Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1218    838    0    0    0 189.19 
17:04:16   0.0   0.0   0.0 100.0   0.0    1   1356    842    0    0    0 188.25 
17:04:16   0.4   0.0   0.0  99.6   0.0    1   2488   2748    3    3    1 195.06 
17:04:17   1.9   0.0  18.4  79.7   0.0   64 121880  33240   72  137    4 337.93 
17:04:17   0.1   0.0  21.6  78.2   0.0    2 166438  46260    0    0    0 309.29 
17:04:18   0.1   0.0   0.7  99.2   0.0   22 205876  43486    1    0    0 251.34 
17:04:18   0.3   0.0   4.7  95.0   0.0    1 197634  43880   34    0    0 265.85 
17:04:19   4.8   0.0  34.0  61.3   0.0   65  41412  27276   29    0    0 370.37 
17:04:19  41.1   0.0   7.5  51.3   0.0   65  72426  26806    0    0    0 489.66 
17:04:20  49.5   0.0   0.5  50.0   0.0   65   3260  18680    0    0    0 534.21 
17:04:20  49.7   0.0   0.4  49.9   0.0   65   3558  18342    0    0    0 536.99 
17:04:21  13.4   0.0   5.3  81.3   0.0    1  82836  25072    0    0  132 323.27 
17:04:21   0.0   0.0   0.0 100.0   0.0    1   1014    616    0    0    0 190.19 
17:04:22   0.0   0.0   0.0  99.9   0.0    1   2404   1394    0    0    0 190.31 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1036    716    0    0    0 189.85 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1056    728    0    0    0 190.24 
17:04:23   0.0   0.0   0.0 100.0   0.0    2   1284    896    0    0    0 189.59 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1752   1018    0    0    0 188.79 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1078    598    0    0    0 189.15 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1050    656    0    0    0 189.60 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1048    610    0    0    0 190.73 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1056    632    0    0    0 190.81 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1036    630    0    0    0 189.07 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1290    798    0    0    0 188.35 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1272    846    0    0    0 190.81 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1314    964    0    0    0 188.59 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1108    700    0    0    0 189.17 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1054    610    0    0    0 188.62 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1004    592    0    0    0 190.61 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1090    664    0    0    0 189.24 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1196    692    0    0    0 189.14 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1102    666    0    0    0 189.03 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1334    868    0    0    0 188.78 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1382    966    0    0    0 188.46 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1030    606    0    0    0 188.68 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1084    694    0    0    0 190.71 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1024    656    0    0    0 191.31 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1064    642    0    0    0 188.74 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1116    698    0    0    0 188.34 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1056    662    0    0    0 190.16 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1272    764    0    0    0 191.70 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1614    972    0    0    0 188.85 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1034    612    0    0    0 189.47 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1138    708    0    0    0 188.55 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1104    722    0    0    0 188.45 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1032    670    0    0    0 189.07 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1264    768    0    0    1 187.85 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1062    632    0    0    0 189.60 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1290    912    0    0    0 190.63 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1332    912    0    0    0 188.14 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1170    664    0    0    0 190.21 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1076    642    0    0    0 190.24 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1020    724    0    0    0 188.84 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   2046   1590    2    2    1 190.97 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   1276    964    0    0    0 187.55 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1084    614    0    0    0 189.64 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1298    826    0    0    0 188.40 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1354    946    0    0    0 187.24 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1070    712    0    0    0 189.15 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1044    600    0    0    0 188.24 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1040    576    0    0    0 187.57 
17:04:46   0.2   0.0   0.1  99.7   0.0    2   2568   2042    1    1    1 193.27 
17:04:46   1.9   0.0  14.0  84.1   0.0   17  81042  22526   74  139    4 310.82 
17:04:47   0.3   0.0  24.9  74.8   0.0    3 168662  47178    0    0    0 324.09 
17:04:47   0.1   0.0   0.5  99.5   0.0    1 162762  41988    0    0    0 252.43 
17:04:48   0.4   0.0   4.8  94.8   0.0    2 249094  46828   28    0    0 268.68 
17:04:48   0.7   0.0  26.9  72.5   0.0   65  71040  30156   36    0    0 324.46 
17:04:49  36.8   0.0  13.2  50.0   0.0   65  11956  21718    0    0    0 485.73 
17:04:49  45.8   0.0   2.8  51.4   0.0   65  68242  25758    0    0    0 516.68 
17:04:50  49.9   0.0   0.2  50.0   0.0   65   2428  18182    0    0    0 534.80 
17:04:50  24.3   0.0   5.1  70.6   0.0    1  81958  28682    0    0  132 399.39 
17:04:51   0.0   0.0   0.0 100.0   0.0    1   1092   1064    0    0    0 188.56 
17:04:51   0.0   0.0   0.0 100.0   0.0    1   1346    894    0    0    0 189.17 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1352    894    0    0    0 188.46 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1142    708    0    0    0 192.68 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1078    684    0    0    0 188.75 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1108    698    0    0    0 189.17 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1076    618    0    0    0 189.68 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1058    606    0    0    0 188.92 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1090    696    0    0    0 189.15 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1384    886    0    0    0 191.16 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1364    952    0    0    0 188.26 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1072    632    0    0    0 188.98 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1080    606    0    0    0 188.66 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1146    716    0    0    0 188.03 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1266    776    0    0    0 188.15 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1038    714    0    0    0 191.81 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1064    690    0    0    0 188.13 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1344    786    0    0    0 189.37 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1756   1042    0    0    0 188.31 
17:05:00   0.0   0.0   0.0 100.0   0.0    2   1210    746    0    0    0 189.32 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   2954   1610    0    0    0 189.18 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1096    604    0    0    0 189.91 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1052    710    0    0    0 189.33 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1012    648    0    0    0 192.09 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1184    852    0    0    0 187.52 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1356    864    0    0    0 187.56 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1348    910    0    0    0 188.94 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1052    654    0    0    0 189.20 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1068    600    0    0    0 188.87 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1092    634    0    0    0 188.97 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1142    776    0    0    0 189.08 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1016    630    0    0    0 187.77 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1094    694    0    0    0 188.48 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1320    782    0    0    0 190.23 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1434    980    0    0    0 187.64 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1044    670    0    0    0 189.85 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1082    620    0    0    0 188.79 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1084    638    0    0    0 188.90 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1060    712    0    0    0 188.43 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1396    736    0    0    0 188.04 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1230    758    0    0    0 189.82 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1320    890    0    0    0 190.16 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1342    846    0    0    0 187.54 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1004    634    0    0    0 189.17 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1294    926    0    0    0 188.73 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1092    646    0    0    0 188.94 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1330    740    0    0    0 190.54 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1056    722    0    0    0 188.46 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1254    726    0    0    0 189.64 
17:05:15   0.1   0.0   0.0  99.9   0.0    2   2358   1170    1    1    1 189.84 
17:05:16   2.0   0.0   9.1  88.9   0.0   65  46600  14130   74  139    4 276.04 
17:05:16   0.6   0.0  30.5  68.9   0.0    1 122990  41180    0    0    0 348.41 
17:05:17   0.1   0.0   0.7  99.2   0.0    7 202598  46250    0    0    0 255.09 
17:05:17   0.4   0.0   4.4  95.2   0.0    1 254004  49084   23    0    0 269.75 
17:05:18   0.8   0.0  16.2  83.0   0.0   65  98396  35292   41    0    0 293.69 
17:05:18  27.6   0.0  22.4  50.0   0.0   65  11968  22828    0    0    0 457.67 
17:05:19  44.4   0.0   4.3  51.3   0.0   65  65464  25108    0    0    0 512.59 
17:05:19  49.8   0.0   0.2  50.0   0.0   65   2818  18420    0    0    0 536.20 
17:05:20  34.5   0.0   5.0  60.5   0.0    1  73994  29082    0    0   95 463.74 
17:05:20   0.0   0.0   0.1  99.9   0.0    1  10194   4720    0    0   37 196.98 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1112    652    0    0    0 188.69 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1138    676    0    0    0 188.96 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1054    692    0    0    0 189.91 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1040    646    0    0    0 190.98 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1124    760    0    0    0 188.96 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1418    926    0    0    0 189.81 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1358   1000    0    0    0 188.34 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1080    680    0    0    0 190.86 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1094    654    0    0    0 190.55 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1142    670    0    0    0 188.44 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1068    666    0    0    0 189.92 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1122    710    0    0    0 188.53 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1106    674    0    0    0 190.36 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1360    832    0    0    0 188.76 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1370    928    0    0    0 188.43 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1160    780    0    0    0 188.04 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1092    672    0    0    0 188.27 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1132    650    0    0    0 187.70 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1076    694    0    0    0 191.27 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1176    796    0    0    0 190.22 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1144    756    0    0    0 189.32 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1380    844    0    0    0 188.10 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1344    944    0    0    0 187.97 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1048    634    0    0    0 189.25 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1096    704    0    0    0 188.21 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1202    680    0    0    0 188.27 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1082    680    0    0    0 187.99 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1078    660    0    0    0 188.85 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1090    668    0    0    0 188.53 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1400    870    0    0    0 188.98 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1356    950    0    0    0 187.32 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1044    660    0    0    0 190.39 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1112    742    0    0    0 187.78 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1116    618    0    0    0 191.08 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1056    640    0    0    0 189.73 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1136    758    0    0    0 189.65 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1542   1572    1    0    1 189.07 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1348    922    0    0    0 188.61 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1340    940    0    0    0 187.89 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1236    696    0    0    0 189.30 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1112    776    0    0    0 188.14 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1116    630    0    0    0 188.07 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1068    702    0    0    0 187.16 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1054    658    0    0    0 190.33 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1088    682    0    0    0 189.64 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1368    848    0    0    0 188.08 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1412   1110    0    0    0 187.88 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1092    678    0    0    0 187.88 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1140    676    0    0    0 189.88 
17:05:45   1.0   0.0   1.7  97.3   0.0   22  47302   9648   75  140    5 217.06 
17:05:46   1.3   0.0  35.0  63.6   0.0   57 118398  42276    0    0    0 386.90 
17:05:46   0.1   0.0   5.8  94.1   0.0    1 161594  42498    0    0    0 267.09 
17:05:47   0.2   0.0   1.2  98.6   0.0    5 246624  45570   14    0    0 257.50 
17:05:47   0.3   0.0   4.4  95.4   0.0    6 155708  41032   49    0    0 268.76 
17:05:48  12.1   0.0  36.6  51.3   0.0   65  11086  23528    1    0    0 422.12 
17:05:48  42.5   0.0   6.3  51.2   0.0   65  75774  27582    0    0    0 493.88 
17:05:49  49.6   0.0   0.5  50.0   0.0   65   3100  19254    0    0    0 534.29 
17:05:49  49.9   0.0   0.2  50.0   0.0   65   2450  18490    0    0    0 535.72 
17:05:50   6.9   0.0   5.2  87.9   0.0    1  81878  23944    0    0  132 279.23 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1310    732    0    0    0 188.63 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1216    762    0    0    0 189.43 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1362   1072    0    0    0 189.29 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1360   1032    0    0    0 188.70 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1120    712    0    0    0 188.63 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1136    712    0    0    0 190.41 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1100    684    0    0    0 190.83 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1118    702    0    0    0 191.95 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1156    710    0    0    0 189.13 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1170    698    0    0    0 190.10 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1362    902    0    0    0 190.16 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1444    926    0    0    0 188.38 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1128    730    0    0    0 189.65 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1142    688    0    0    0 190.73 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1100    676    0    0    0 187.66 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1112    748    0    0    0 190.61 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1130    682    0    0    0 188.99 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1172    722    0    0    0 190.40 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1378    930    0    0    0 189.98 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1780   1040    0    0    0 187.87 
17:06:00   0.0   0.0   0.0 100.0   0.0    3   1270    730    0    0    0 190.30 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1810   1284    0    0    0 191.22 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1116    684    0    0    0 189.29 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1070    638    0    0    0 191.01 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1132    696    0    0    0 189.93 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1184    756    0    0    0 188.34 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1362    904    0    0    0 190.16 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1384    944    0    0    0 189.15 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1232    764    0    0    0 188.88 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1150    720    0    0    0 190.39 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1092    676    0    0    0 189.52 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1150    806    0    0    0 190.88 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1120    734    0    0    0 190.20 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1146    722    0    0    0 187.98 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1348    900    0    0    0 189.49 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1350    896    0    0    0 188.23 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1130    652    0    0    0 188.38 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1120    660    0    0    0 188.94 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1548   1072    0    0    0 188.40 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1108    776    0    0    0 189.07 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1492    736    0    0    0 188.29 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1148    744    0    0    0 189.38 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1378    884    0    0    0 190.98 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1354    928    0    0    0 187.40 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1116    660    0    0    0 189.93 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1114    712    0    0    0 188.06 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1092    676    0    0    0 191.47 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1108    694    0    0    0 190.95 
17:06:15   0.0   0.0   0.0 100.0   0.0    1   1224    788    0    0    0 188.79 
17:06:15   0.3   0.0   0.1  99.6   0.0    2   2440   2284    1    1    2 195.26 
17:06:16   2.0   0.0  14.9  83.1   0.0   11 109954  28694   74  139    4 322.26 
17:06:16   0.2   0.0  27.5  72.4   0.0    3 148538  43724    0    0    0 326.51 
17:06:17   0.1   0.0   0.5  99.4   0.0    4 173846  42904    0    0    0 250.82 
17:06:17   0.3   0.0   5.0  94.7   0.0    1 239360  46850   31    0    0 270.32 
17:06:18   0.9   0.0  30.1  69.0   0.0   65  61524  28744   33    0    0 334.79 
17:06:18  37.9   0.0  11.0  51.1   0.0   60  70456  26902    0    0    0 489.37 
17:06:19  48.7   0.0   1.2  50.1   0.0   65   7676  20056    0    0    0 527.49 
17:06:19  49.9   0.0   0.1  49.9   0.0   65   2532  18462    0    0    0 535.23 
17:06:20  20.2   0.0   5.1  74.6   0.0    1  81430  27508    0    0  132 368.27 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1382   1116    0    0    0 188.79 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1336    776    0    0    0 190.15 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1168    726    0    0    0 189.48 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1118    704    0    0    0 190.41 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1108    748    0    0    0 188.46 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1176    798    0    0    0 187.97 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1144    736    0    0    0 191.32 
