Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:37:20   0.0   0.0   0.0 100.0   0.0    1   2658   2852    0    0    0 184.38 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2594   2872    0    0    0 184.45 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2622   2734    0    0    0 184.67 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2532   2548    0    0    0 184.26 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2706   2826    0    0    0 184.89 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   2730   3400    0    0    0 185.13 
12:37:23   0.0   0.0   0.0  99.9   0.0    1   3084   3422    0    0    0 185.37 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2582   2776    0    0    0 184.15 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2670   2652    0    0    0 184.94 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2708   3010    0    0    0 184.91 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2600   3248    0    0    0 184.94 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2536   2636    0    0    0 184.33 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2656   2890    0    0    0 184.70 
12:37:27   0.0   0.0   0.0  99.9   0.0    1   2732   3004    0    0    0 184.53 
12:37:27   0.0   0.0   0.0 100.0   0.0    1   2944   3552    0    0    0 185.32 
12:37:28   0.0   0.0   0.0 100.0   0.0    1   2576   2750    0    0    0 184.46 
12:37:28   0.0   0.0   0.0 100.0   0.0    1   2756   2930    0    0    0 184.77 
12:37:29   0.0   0.0   0.0 100.0   0.0    1   2602   2790    0    0    0 184.78 
12:37:29   0.0   0.0   0.0 100.0   0.0    1   2616   3136    0    0    0 184.94 
12:37:30   0.0   0.0   0.0 100.0   0.0    1   2512   2752    0    0    0 184.43 
12:37:30   0.0   0.0   0.0 100.0   0.0    1   2664   2972    0    0    0 184.79 
12:37:31   0.0   0.0   0.0 100.0   0.0    1   2736   3374    0    0    0 185.15 
12:37:31   0.0   0.0   0.0 100.0   0.0    1   2940   3412    0    0    0 185.10 
12:37:32   0.0   0.0   0.0 100.0   0.0    1   2586   3036    0    0    0 185.01 
12:37:32   0.0   0.0   0.0 100.0   0.0    1   2706   3128    0    0    0 184.86 
12:37:33   0.0   0.0   0.0 100.0   0.0    1   2762   3254    0    0    0 185.11 
12:37:33   0.0   0.0   0.0 100.0   0.0    1   2770   3084    0    0    0 184.38 
12:37:34   0.0   0.0   0.0 100.0   0.0    1   2558   2744    0    0    0 184.83 
12:37:34   0.0   0.0   0.0 100.0   0.0    1   2666   2536    0    0    0 184.27 
12:37:35   0.0   0.0   0.0 100.0   0.0    1   2856   3294    0    0    0 184.87 
12:37:35   0.0   0.0   0.0 100.0   0.0    1   2932   3462    0    0    0 185.31 
12:37:36   0.0   0.0   0.0 100.0   0.0    1   2608   2786    0    0    0 184.53 
12:37:36   0.0   0.0   0.0 100.0   0.0    1   2642   2972    0    0    0 184.65 
12:37:37   0.0   0.0   0.0 100.0   0.0    1   2592   2452    0    0    0 184.73 
12:37:37   0.0   0.0   0.0 100.0   0.0    1   2608   2868    0    0    0 184.74 
12:37:38   0.0   0.0   0.0 100.0   0.0    1   2538   2460    0    0    0 184.65 
12:37:38   0.0   0.0   0.0 100.0   0.0    1   3006   3026    0    0    0 185.17 
12:37:39   0.0   0.0   0.0 100.0   0.0    1   2734   3318    0    0    0 185.07 
12:37:39   0.0   0.0   0.0 100.0   0.0    1   2936   3494    0    0    0 185.30 
12:37:40   0.0   0.0   0.0 100.0   0.0    1   2584   3088    0    0    0 185.08 
12:37:40   0.0   0.0   0.0 100.0   0.0    1   2646   2912    0    0    0 184.44 
12:37:41   0.0   0.0   0.0 100.0   0.0    1   2600   2586    0    0    0 184.73 
12:37:41   0.0   0.0   0.0 100.0   0.0    1   2634   2600    0    0    0 184.78 
12:37:42   0.0   0.0   0.0 100.0   0.0    1   2524   2606    0    0    0 184.90 
12:37:42   0.0   0.0   0.0 100.0   0.0    1   2724   2508    0    0    0 184.40 
12:37:43   0.0   0.0   0.0 100.0   0.0    1   2710   3382    0    0    0 184.71 
12:37:43   0.0   0.0   0.0 100.0   0.0    1   3056   3522    0    0    0 185.32 
12:37:44   0.0   0.0   0.0 100.0   0.0    1   2584   2844    0    0    0 184.46 
12:37:44   0.0   0.0   0.0 100.0   0.0    1   2662   2974    0    0    0 184.78 
12:37:45   0.0   0.0   0.0 100.0   0.0    1   2722   2514    0    0    0 184.48 
12:37:45   0.0   0.0   0.0 100.0   0.0    1   2632   2922    0    0    0 184.36 
12:37:46   0.0   0.0   0.0 100.0   0.0    1   2532   2812    0    0    0 184.82 
12:37:46   0.0   0.0   0.0 100.0   0.0    1   2644   2822    0    0    0 184.67 
12:37:47   0.0   0.0   0.0 100.0   0.0    1   2744   3136    0    0    0 184.72 
12:37:47   0.0   0.0   0.0 100.0   0.0    1   2948   3422    0    0    0 185.29 
12:37:48   0.0   0.0   0.0 100.0   0.0    1   2578   2874    0    0    0 185.00 
12:37:48   0.0   0.0   0.0 100.0   0.0    1   2624   2884    0    0    0 184.68 
12:37:49   0.0   0.0   0.0 100.0   0.0    1   2746   2862    0    0    0 184.69 
12:37:49   0.0   0.0   0.0 100.0   0.0    1   2610   2794    0    0    0 184.75 
12:37:50   0.0   0.0   0.0 100.0   0.0    1   2532   2802    0    0    0 184.74 
12:37:50   0.0   0.0   0.0 100.0   0.0    1   2628   2910    0    0    0 184.99 
12:37:51   0.0   0.0   0.0 100.0   0.0    1   2756   3010    0    0    0 185.06 
12:37:51   0.0   0.0   0.0 100.0   0.0    1   2920   3612    0    0    0 185.36 
12:37:52   0.0   0.0   0.0 100.0   0.0    1   2590   2894    0    0    0 184.55 
12:37:52   0.0   0.0   0.0 100.0   0.0    1   2690   3196    0    0    0 184.80 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2616   2938    0    0    0 184.53 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2604   2976    0    0    0 184.76 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2638   2774    0    0    0 184.81 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2664   3090    0    0    0 184.99 
12:37:55   0.0   0.0   0.0 100.0   0.0    1   2832   3154    0    0    0 184.62 
12:37:55   0.0   0.0   0.0 100.0   0.0    1   2926   3426    0    0    0 184.83 
12:37:56   0.0   0.0   0.0 100.0   0.0    1   2578   3104    0    0    0 184.78 
12:37:56   0.0   0.0   0.0 100.0   0.0    1   2668   2888    0    0    0 184.52 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2614   2690    0    0    0 184.57 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2614   2950    0    0    0 184.77 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2518   2850    0    0    0 184.79 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2662   2674    0    0    0 184.34 
12:37:59   0.0   0.0   0.0 100.0   0.0    1   2838   3168    0    0    0 185.00 
12:37:59   0.0   0.0   0.0 100.0   0.0    1   2930   3470    0    0    0 185.20 
12:38:00   0.0   0.0   0.0 100.0   0.0    1   3030   2924    0    0    0 185.10 
12:38:00   0.0   0.0   0.0 100.0   0.0    1   2630   2900    0    0    0 184.76 
12:38:01   0.0   0.0   0.0 100.0   0.0    1   2592   2352    0    0    0 184.37 
12:38:01   0.0   0.0   0.0 100.0   0.0    1   2630   2926    0    0    0 184.38 
12:38:02   0.0   0.0   0.0 100.0   0.0    1   2538   2638    0    0    0 184.78 
12:38:02   0.0   0.0   0.0 100.0   0.0    1   2696   2800    0    0    0 184.61 
12:38:03   0.0   0.0   0.0 100.0   0.0    1   2730   2850    0    0    0 185.10 
12:38:03   0.0   0.0   0.0 100.0   0.0    1   2958   3362    0    0    0 185.20 
12:38:04   0.0   0.0   0.0 100.0   0.0    1   2776   3202    0    0    0 184.89 
12:38:04   0.0   0.0   0.0 100.0   0.0    1   2658   3026    0    0    0 184.71 
12:38:05   0.0   0.0   0.0 100.0   0.0    1   2704   2768    0    0    0 184.19 
12:38:05   0.0   0.0   0.0 100.0   0.0    1   2636   2964    0    0    0 184.71 
12:38:06   0.0   0.0   0.0 100.0   0.0    1   2510   3102    0    0    0 184.63 
12:38:06   0.0   0.0   0.0 100.0   0.0    1   2854   2818    0    0    0 184.78 
12:38:07   0.0   0.0   0.0 100.0   0.0    1   2738   2908    0    0    0 184.70 
12:38:07   0.0   0.0   0.0 100.0   0.0    1   2968   3498    0    0    0 185.29 
12:38:08   0.0   0.0   0.0 100.0   0.0    1   2574   3088    0    0    0 184.53 
12:38:08   0.0   0.0   0.0 100.0   0.0    1   2656   2854    0    0    0 184.87 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2660   2682    0    0    0 184.41 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2676   2892    0    0    0 184.68 
12:38:10   0.0   0.0   0.0 100.0   0.0    1   2542   2860    0    0    0 184.68 
12:38:10   0.0   0.0   0.0 100.0   0.0    1   2862   2802    0    0    0 184.54 
12:38:11   0.0   0.0   0.0 100.0   0.0    1   2736   2952    0    0    0 184.66 
12:38:11   0.0   0.0   0.0 100.0   0.0    1   2950   3576    0    0    0 185.16 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2586   3010    0    0    0 184.61 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2692   2562    0    0    0 184.69 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2624   2478    0    0    0 184.26 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2612   3128    0    0    0 184.82 
12:38:14   0.0   0.0   0.0 100.0   0.0    1   2546   2758    0    0    0 184.26 
12:38:14   0.0   0.0   0.0 100.0   0.0    1   2776   2856    0    0    0 184.40 
12:38:15   0.0   0.0   0.0 100.0   0.0    1   3732   3378    0    0    0 185.13 
12:38:15   0.0   0.0   0.0 100.0   0.0    1   2966   3254    0    0    0 185.06 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2566   3242    0    0    0 184.79 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2656   2800    0    0    0 184.64 
12:38:17   0.0   0.0   0.0 100.0   0.0    1   2624   2898    0    0    0 184.71 
12:38:17   0.0   0.0   0.0 100.0   0.0    1   2614   2890    0    0    0 184.30 
12:38:18   0.0   0.0   0.0 100.0   0.0    1   2536   3058    0    0    0 184.65 
12:38:18   0.0   0.0   0.0 100.0   0.0    1   2678   2824    0    0    0 184.52 
12:38:19   0.0   0.0   0.0 100.0   0.0    1   2754   2924    0    0    0 184.76 
12:38:19   0.0   0.0   0.0 100.0   0.0    1   3010   3702    0    0    0 185.40 
12:38:20   0.0   0.0   0.0 100.0   0.0    1   2618   3024    0    0    0 184.99 
12:38:20   0.0   0.0   0.0 100.0   0.0    1   2668   2886    0    0    0 184.58 
12:38:21   0.0   0.0   0.0 100.0   0.0    1   2606   2618    0    0    0 184.23 
12:38:21   0.0   0.0   0.0 100.0   0.0    1   2628   2860    0    0    0 184.76 
12:38:22   0.0   0.0   0.0 100.0   0.0    1   2524   2978    0    0    0 185.06 
12:38:22   0.0   0.0   0.0 100.0   0.0    1   2884   3168    0    0    0 185.13 
12:38:23   0.0   0.0   0.0 100.0   0.0    1   2732   2964    0    0    0 184.82 
12:38:23   0.0   0.0   0.0 100.0   0.0    1   2948   3286    0    0    0 185.33 
12:38:24   0.0   0.0   0.0 100.0   0.0    1   2626   2864    0    0    0 184.71 
12:38:24   0.0   0.0   0.0 100.0   0.0    1   2772   2720    0    0    0 184.40 
12:38:25   0.0   0.0   0.0 100.0   0.0    1   2700   3290    0    0    0 184.91 
12:38:25   0.0   0.0   0.0 100.0   0.0    1   2626   3004    0    0    0 184.94 
12:38:26   0.0   0.0   0.0 100.0   0.0    1   2552   2802    0    0    0 184.85 
12:38:26   0.0   0.0   0.0 100.0   0.0    1   2642   2604    0    0    0 184.54 
12:38:27   0.0   0.0   0.0 100.0   0.0    1   2742   3146    0    0    0 185.07 
12:38:27   0.0   0.0   0.0 100.0   0.0    1   2950   3228    0    0    0 185.32 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2608   2986    0    0    0 184.76 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2616   2856    0    0    0 184.61 
12:38:29   0.0   0.0   0.0 100.0   0.0    1   2798   2776    0    0    0 184.74 
12:38:29   0.0   0.0   0.0 100.0   0.0    1   2658   2778    0    0    0 184.61 
12:38:30   0.0   0.0   0.0  99.9   0.0    1   2578   2778    0    0    0 184.70 
12:38:30   0.0   0.0   0.0 100.0   0.0    1   2656   2732    0    0    0 184.82 
12:38:31   0.0   0.0   0.0 100.0   0.0    1   2748   3190    0    0    0 184.76 
12:38:31   0.0   0.0   0.0 100.0   0.0    1   2954   3434    0    0    0 185.35 
12:38:32   0.0   0.0   0.0 100.0   0.0    1   3450   3212    0    0    2 185.27 
12:38:32   0.0   0.0   0.0 100.0   0.0    1   2646   2874    0    0    0 184.66 
12:38:33   0.0   0.0   0.0 100.0   0.0    1   2568   2896    0    0    0 184.20 
12:38:33   0.0   0.0   0.0 100.0   0.0    1   2626   2750    0    0    0 184.59 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2544   2844    0    0    0 184.59 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2648   2512    0    0    0 184.51 
12:38:35   0.0   0.0   0.0 100.0   0.0    1   2966   3164    0    0    0 184.74 
12:38:35   0.0   0.0   0.0 100.0   0.0    1   2958   3410    0    0    0 185.49 
12:38:36   0.0   0.0   0.0 100.0   0.0    1   2556   3196    0    0    0 184.57 
12:38:36   0.0   0.0   0.0 100.0   0.0    1   2664   2684    0    0    0 184.25 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2608   2690    0    0    0 184.54 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2594   2856    0    0    0 184.57 
12:38:38   0.0   0.0   0.0 100.0   0.0    1   2490   2560    0    0    0 184.27 
12:38:38   0.0   0.0   0.0 100.0   0.0    1   2624   2736    0    0    0 184.40 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2778   3114    0    0    0 184.83 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2908   3350    0    0    0 184.70 
12:38:40   0.0   0.0   0.0 100.0   0.0    1   2810   3362    0    0    0 184.77 
12:38:40   0.0   0.0   0.0 100.0   0.0    1   2630   2704    0    0    0 184.46 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2600   2664    0    0    0 184.55 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2600   2828    0    0    0 184.52 
12:38:42   0.0   0.0   0.0 100.0   0.0    1   2518   2832    0    0    0 184.47 
12:38:42   0.0   0.0   0.0 100.0   0.0    1   2660   2716    0    0    0 184.58 
12:38:43   0.0   0.0   0.0 100.0   0.0    1   2734   2844    0    0    0 184.59 
12:38:43   0.0   0.0   0.0 100.0   0.0    1   2884   3848    0    0    0 185.63 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2556   3898    0    0    0 185.23 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2578   3744    0    0    0 185.24 
12:38:45   0.0   0.0   0.0  99.9   0.0    1   2728   3342    0    0    0 184.64 
12:38:45   0.0   0.0   0.0 100.0   0.0    1   2544   3658    0    0    0 184.86 
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2474   3526    0    0    0 184.73 
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2580   3914    0    0    0 185.58 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2718   3418    0    0    0 185.12 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2872   3374    0    0    0 185.39 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2546   3926    0    0    0 185.27 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2598   3062    0    0    0 184.36 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2566   3586    0    0    0 184.68 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2550   3050    0    0    0 184.78 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2500   3244    0    0    0 184.49 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2626   3542    0    0    0 185.10 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2692   3430    0    0    0 185.03 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2886   3748    0    0    0 185.02 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2542   4024    0    0    0 185.48 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2598   3500    0    0    0 185.00 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2556   3808    0    0    0 185.30 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2556   3170    0    0    0 184.86 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2526   3156    0    0    0 184.71 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2572   3774    0    0    0 185.32 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2792   4064    0    0    0 185.25 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2940   3828    0    0    0 185.15 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2562   3994    0    0    0 185.17 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2568   3808    0    0    0 185.24 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2556   3644    0    0    0 184.99 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2564   3950    0    0    0 185.27 
12:38:58   0.0   0.0   0.0 100.0   0.0    1   2470   3262    0    0    0 184.77 
12:38:58   0.0   0.0   0.0 100.0   0.0    1   2576   3548    0    0    0 184.87 
12:38:59   0.0   0.0   0.0 100.0   0.0    1   2696   3992    0    0    0 185.24 
12:38:59   0.0   0.0   0.0 100.0   0.0    1   2874   4264    0    0    0 185.76 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   2932   3750    0    0    0 185.45 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   2650   3814    0    0    0 185.21 
12:39:01   0.0   0.0   0.0 100.0   0.0    1   2544   3318    0    0    0 184.48 
12:39:01   0.0   0.0   0.0 100.0   0.0    1   2598   3276    0    0    0 184.61 
12:39:02   0.0   0.0   0.0 100.0   0.0    1   2474   3368    0    0    0 184.86 
12:39:02   0.0   0.0   0.0 100.0   0.0    1   2618   3580    0    0    0 184.87 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2706   3914    0    0    0 185.42 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2862   4022    0    0    0 185.51 
12:39:04   0.0   0.0   0.0 100.0   0.0    1   2570   3404    0    0    0 184.64 
12:39:04   0.0   0.0   0.0 100.0   0.0    1   2586   3502    0    0    0 184.92 
12:39:05   0.0   0.0   0.0 100.0   0.0    1   2700   2966    0    0    0 184.25 
12:39:05   0.0   0.0   0.0 100.0   0.0    1   2780   3390    0    0    0 184.67 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2470   3592    0    0    0 184.62 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2586   3996    0    0    0 185.53 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2702   3740    0    0    0 185.20 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2850   4332    0    0    0 185.50 
12:39:08   0.0   0.0   0.0 100.0   0.0    1   2510   3942    0    0    0 185.22 
12:39:08   0.0   0.0   0.0 100.0   0.0    1   2600   3754    0    0    0 184.71 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2562   3328    0    0    0 184.59 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2530   3978    0    0    0 185.20 
12:39:10   0.0   0.0   0.0 100.0   0.0    1   2470   4038    0    0    0 185.12 
12:39:10   0.0   0.0   0.0 100.0   0.0    1   2832   3044    0    0    0 184.35 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2780   3498    0    0    0 184.92 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2866   4334    0    0    0 185.47 
12:39:12   0.0   0.0   0.0 100.0   0.0    1   2532   3860    0    0    0 184.81 
12:39:12   0.1   0.0   0.0  99.9   0.0    1   3046   3834    0    0    0 185.18 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   2544   2968    0    0    0 184.27 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   3860   5568    1    0    1 186.93 
12:39:14   0.0   0.0   0.0 100.0   0.0    1   2502   3544    0    0    0 184.59 
12:39:14   0.0   0.0   0.0 100.0   0.0    1   2624   3718    0    0    0 185.18 
12:39:15   0.1   0.0   0.0  99.9   0.0    1   3716   4220    0    0    0 185.90 
12:39:15   0.0   0.0   0.0 100.0   0.0    1   2884   3720    0    0    0 185.10 
12:39:16   0.0   0.0   0.0 100.0   0.0    1   2696   4070    0    0    0 185.51 
12:39:16   0.0   0.0   0.0 100.0   0.0    1   2602   3564    0    0    0 184.88 
12:39:17   0.0   0.0   0.0 100.0   0.0    1   2550   3318    0    0    0 184.63 
12:39:17   0.0   0.0   0.0 100.0   0.0    1   2542   3738    0    0    0 185.01 
12:39:18   0.0   0.0   0.0 100.0   0.0    1   2490   3926    0    0    0 185.25 
12:39:18   0.0   0.0   0.0 100.0   0.0    1   2620   3504    0    0    0 185.22 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2716   3776    0    0    0 185.17 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2844   3858    0    0    0 185.14 
12:39:20   0.0   0.0   0.0 100.0   0.0    1   2590   3880    0    0    0 185.01 
12:39:20   0.0   0.0   0.0 100.0   0.0    1   2578   4020    0    0    0 184.91 
12:39:21   0.0   0.0   0.0 100.0   0.0    1   2644   3486    0    0    0 184.97 
12:39:21   0.0   0.0   0.0 100.0   0.0    1   2530   3946    0    0    0 185.18 
12:39:22   0.0   0.0   0.0 100.0   0.0    1   2490   3188    0    0    0 184.44 
12:39:22   0.0   0.0   0.0 100.0   0.0    1   2656   3392    0    0    0 184.95 
12:39:23   0.0   0.0   0.0 100.0   0.0    1   2652   4006    0    0    0 184.85 
12:39:23   0.0   0.0   0.0 100.0   0.0    1   2872   4280    0    0    0 185.37 
12:39:24   0.0   0.0   0.0 100.0   0.0    1   2574   3970    0    0    0 185.40 
12:39:24   0.0   0.0   0.0 100.0   0.0    1   2604   3768    0    0    0 185.36 
12:39:25   0.0   0.0   0.0 100.0   0.0    1   2654   3786    0    0    0 185.16 
12:39:25   0.0   0.0   0.0 100.0   0.0    1   2548   3494    0    0    0 184.95 
12:39:26   0.0   0.0   0.0 100.0   0.0    1   2478   3694    0    0    0 184.82 
12:39:26   0.0   0.0   0.0 100.0   0.0    1   2602   3284    0    0    0 184.81 
12:39:27   0.0   0.0   0.0 100.0   0.0    1   2694   3486    0    0    0 184.90 
12:39:27   0.0   0.0   0.0 100.0   0.0    1   2884   4086    0    0    0 185.28 
12:39:28   0.0   0.0   0.0 100.0   0.0    1   2524   3874    0    0    0 185.47 
12:39:28   0.0   0.0   0.0 100.0   0.0    1   2604   3170    0    0    0 184.17 
12:39:29   0.0   0.0   0.0 100.0   0.0    1   2600   3594    0    0    0 185.50 
12:39:29   0.0   0.0   0.0 100.0   0.0    1   2540   3842    0    0    0 185.17 
12:39:30   0.0   0.0   0.0 100.0   0.0    1   2474   4044    0    0    0 185.02 
12:39:30   0.0   0.0   0.0 100.0   0.0    1   2584   3354    0    0    0 184.55 
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2690   3758    0    0    0 185.08 
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2922   4482    0    0    0 185.68 
12:39:32   0.0   0.0   0.0 100.0   0.0    1   2518   3602    0    0    0 184.96 
12:39:32   0.0   0.0   0.0 100.0   0.0    1   2624   3638    0    0    0 184.70 
12:39:33   0.0   0.0   0.0 100.0   0.0    1   2700   3978    0    0    0 185.33 
12:39:33   0.0   0.0   0.0 100.0   0.0    1   2526   3788    0    0    0 185.16 
12:39:34   0.0   0.0   0.0 100.0   0.0    1   2504   3694    0    0    0 184.97 
12:39:34   0.0   0.0   0.0 100.0   0.0    1   2646   3604    0    0    0 185.15 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2796   3826    0    0    0 185.33 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2864   3980    0    0    0 185.40 
12:39:36   0.0   0.0   0.0 100.0   0.0    1   2530   3662    0    0    0 184.68 
12:39:36   0.0   0.0   0.0 100.0   0.0    1   2700   3578    0    0    0 185.00 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2536   3416    0    0    0 184.55 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2538   3172    0    0    0 185.00 
12:39:38   0.0   0.0   0.0 100.0   0.0    1   2448   3660    0    0    0 185.31 
12:39:38   0.0   0.0   0.0 100.0   0.0    1   2730   3830    0    0    0 185.09 
12:39:39   0.0   0.0   0.0 100.0   0.0    1   2700   4202    0    0    0 185.18 
12:39:39   0.0   0.0   0.0 100.0   0.0    1   2832   4268    0    0    0 186.03 
12:39:40   0.0   0.0   0.0 100.0   0.0    1   2556   3774    0    0    0 185.12 
12:39:40   0.0   0.0   0.0 100.0   0.0    1   2644   3850    0    0    0 185.20 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2530   4150    0    0    0 185.39 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2578   3568    0    0    0 184.65 
12:39:42   0.0   0.0   0.0 100.0   0.0    1   2490   3762    0    0    0 184.93 
12:39:42   0.0   0.0   0.0 100.0   0.0    1   2624   3684    0    0    0 184.70 
12:39:43   0.0   0.0   0.0 100.0   0.0    1   2664   4086    0    0    0 185.13 
12:39:43   0.0   0.0   0.0 100.0   0.0    1   2860   3994    0    0    0 185.25 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2582   3478    0    0    0 185.09 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2578   3822    0    0    0 185.06 
12:39:45   0.0   0.0   0.0 100.0   0.0    1   2670   3354    0    0    0 184.55 
12:39:45   0.0   0.0   0.0 100.0   0.0    1   2538   3634    0    0    0 184.53 
12:39:46   0.0   0.0   0.0 100.0   0.0    1   2494   3640    0    0    0 184.99 
12:39:46   0.0   0.0   0.0 100.0   0.0    1   2652   4144    0    0    0 185.58 
12:39:47   0.0   0.0   0.0 100.0   0.0    1   2682   3706    0    0    0 185.03 
12:39:47   0.0   0.0   0.0 100.0   0.0    1   2882   3848    0    0    0 185.22 
12:39:48   0.0   0.0   0.0 100.0   0.0    1   2538   3920    0    0    0 185.19 
12:39:48   0.0   0.0   0.0 100.0   0.0    1   2584   3646    0    0    0 184.93 
12:39:49   0.0   0.0   0.0 100.0   0.0    1   2558   3608    0    0    0 184.83 
12:39:49   0.0   0.0   0.0 100.0   0.0    1   2548   3918    0    0    0 185.26 
12:39:50   0.2   0.0   1.4  98.4   0.0    1  57444   9408    8    8    8 195.00 
12:39:50   0.0   0.0   0.0 100.0   0.0    1   2590   3348    0    0    0 185.84 
12:39:51   0.0   0.0   0.0 100.0   0.0    1   2724   2660    0    0    0 184.26 
12:39:51   0.0   0.0   0.0 100.0   0.0    1   3162   3726    0    0    0 185.02 
12:39:52   0.0   0.0   0.0 100.0   0.0    1   2574   3116    0    0    0 184.63 
12:39:52   0.0   0.0   0.0 100.0   0.0    1   2644   2578    0    0    0 184.32 
12:39:53   0.0   0.0   0.0 100.0   0.0    1   2586   2924    0    0    0 184.38 
12:39:53   0.0   0.0   0.0 100.0   0.0    1   2638   3304    0    0    0 184.66 
12:39:54   0.0   0.0   0.0 100.0   0.0    1   2542   2850    0    0    0 184.48 
