Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:33:01  42.9   0.0   0.2  56.9   0.0  131  58414  79268    0    0    0 323.43 
11:33:01  44.9   0.0   0.3  54.8   0.0  130  60452  18964    0    0    0 333.29 
11:33:02  29.4   0.0   0.2  70.4   0.0  131  47960  14488    0    0    2 293.06 
11:33:02  51.3   0.0   0.2  48.6   0.0  131  70648  21934    0    0    0 347.60 
11:33:03  31.5   0.0   0.1  68.4   0.0    2  46958  15080    0    0    0 294.87 
11:33:03  45.1   0.0   0.2  54.7   0.0    3  61218  21738    0    0    0 331.64 
11:33:04  34.0   0.0   0.1  65.9   0.0    2  47988  15340    0    0    0 296.66 
11:33:04  50.3   0.0   0.3  49.4   0.0    2  61518  20576    0    0    0 344.92 
11:33:05  35.7   0.0   0.2  64.1   0.0    2  57032  16340    0    0    0 302.99 
11:33:05  43.2   0.0   0.2  56.7   0.0    2  59154  18588    0    0    0 326.31 
11:33:06  41.4   0.0   0.2  58.4   0.0    3  60534  18320    0    0    0 328.49 
11:33:06  34.6   0.0   0.1  65.2   0.0  131  45896  15094    0    0    0 298.61 
11:33:07  49.4   0.0   0.2  50.3   0.0   56  61164  21374    0    0    0 342.58 
11:33:07  27.9   0.0   0.2  71.8   0.0  132  46082  53094    0    0    0 288.24 
11:33:08  51.0   0.0   0.2  48.8   0.0  132  69736  21538    0    0    0 340.30 
11:33:08  33.0   0.0   0.2  66.8   0.0    7  39974  14606    0    0    0 288.21 
11:33:09  45.2   0.0   0.3  54.6   0.0    2  67878  19806    0    0    0 336.05 
11:33:09  34.3   0.0   0.1  65.6   0.0    3  48530  15560    0    0    0 298.78 
11:33:10  46.3   0.0   0.2  53.5   0.0   11  60064  19326    0    0    0 335.41 
11:33:10  51.1   0.0   0.1  48.8   0.0  131  71006  21846    0    0    0 343.36 
11:33:11  32.5   0.0   0.4  67.1   0.0   70  47646  45758    0    0    0 291.29 
11:33:11  43.5   0.0   0.2  56.3   0.0    3  61560  73474    0    0    0 332.57 
11:33:12  29.5   0.0   3.0  67.5   0.0    2  47388 197804    0    0    0 297.78 
11:33:12  41.6   0.0   4.4  54.0   0.0    3  59158  35480    0    0    0 328.18 
11:33:13  32.4   0.0   3.0  64.5   0.0    3  48756  60628    0    0    0 300.92 
11:33:13  43.5   0.0   1.0  55.6   0.0    3  58044 113094    0    0    0 323.10 
11:33:14  49.4   0.0   0.4  50.2   0.0  130  62496  72256    0    0    0 342.61 
11:33:14  27.8   0.0   1.2  71.0   0.0    3  44288  48808    0    0    0 275.62 
11:33:15  48.9   0.0   0.2  50.9   0.0  134  64422  82958    0    0    0 345.32 
11:33:15  28.9   0.0   0.8  70.3   0.0    3  44630  67766    0    0    0 279.01 
11:33:16  48.5   0.0   0.4  51.1   0.0   18  60130  20192    0    0    0 338.87 
11:33:16  39.5   0.0   0.4  60.1   0.0    3  59506  17178    0    0    0 318.16 
11:33:17  37.0   0.0   0.1  63.0   0.0  129  46502  15874    0    0    0 305.91 
11:33:17  49.2   0.0   0.2  50.6   0.0   67  68012  20644    0    0    0 343.30 
11:33:18  29.4   0.0   0.1  70.5   0.0  131  38674  13640    0    0    0 288.16 
11:33:18  49.2   0.0   0.3  50.4   0.0    3  68878  21164    0    0    0 343.60 
11:33:19  34.1   0.0   0.1  65.8   0.0    3  49148  15154    0    0    0 304.61 
11:33:19  46.3   0.0   0.1  53.6   0.0   33  58862  19604    0    0    0 329.91 
11:33:20  44.8   0.0   0.4  54.8   0.0    3  59022  19212    0    0    0 332.32 
11:33:20  34.4   0.0   0.5  65.1   0.0    3  47124  14988    0    0    0 297.97 
11:33:21  45.2   0.0   0.3  54.5   0.0  131  59950 139750    0    0    0 333.30 
11:33:21  31.1   0.0   0.3  68.6   0.0    3  45954  13972    0    0    0 293.39 
11:33:22  48.6   0.0   0.6  50.7   0.0  131  59894  20736    0    0    0 341.62 
11:33:22  29.7   0.0   0.5  69.8   0.0    3  50872 338570    0    0    0 285.93 
11:33:23  47.3   0.0   0.3  52.4   0.0  131  61932 167522    0    0    0 337.41 
11:33:23  39.5   0.0   4.9  55.6   0.0    3  61928 916204    0    0    0 330.39 
11:33:24  27.7   0.0   5.8  66.4   0.0    5  40292 1115736    0    0    0 292.84 
11:33:24  44.9   0.0   2.1  52.9   0.0    3  65502 199222    0    0    0 334.02 
11:33:25  31.7   0.0   0.1  68.2   0.0    2  45858  15220    0    0    0 288.17 
11:33:25  46.1   0.0   0.2  53.7   0.0    3  60854  19614    0    0    0 330.99 
11:33:26  43.1   0.0   3.2  53.7   0.0    2  60988 520580    0    0    0 332.62 
11:33:26  34.1   0.0   0.3  65.5   0.0    2  44696 103192    0    0    0 293.59 
11:33:27  42.9   0.0   1.9  55.2   0.0    3  59200 204140    0    0    0 327.47 
11:33:27  26.8   0.0   0.1  73.1   0.0  131  35726  59912    0    0    0 276.15 
11:33:28  47.1   0.0   0.7  52.2   0.0  130  75934 368122    0    0    0 338.25 
11:33:28  44.9   0.0   0.6  54.5   0.0   64  73222 333490    0    0    0 333.01 
11:33:29  28.2   0.0   0.1  71.7   0.0  130  37708  13784    0    0    0 281.10 
11:33:29  48.3   0.0   0.1  51.6   0.0    3  69398  21030    0    0    0 339.45 
11:33:30  26.3   0.0   2.7  71.0   0.0    6  34986 500584    0    0    0 277.93 
11:33:30  47.2   0.0   0.3  52.5   0.0   61  60748  23754    0    0    2 333.12 
11:33:31  33.6   0.0   0.1  66.3   0.0    3  57026  15504    0    0    0 303.35 
11:33:31  46.1   0.0   0.1  53.8   0.0  131  57908  20082    0    0    0 324.39 
11:33:32  33.7   0.0   3.6  62.6   0.0    2  47832 402838    0    0    0 302.49 
11:33:32  44.1   0.0   0.2  55.7   0.0    3  56556  18694    0    0    0 317.51 
11:33:33  46.4   0.0   0.1  53.5   0.0    2  59696  19966    0    0    0 330.61 
11:33:33  26.9   0.0   2.5  70.6   0.0    4  35090 627532    0    0    0 281.25 
11:33:34  48.1   0.0   1.3  50.5   0.0   88  68376 124658    0    0    0 338.31 
11:33:34  27.8   0.0   0.1  72.0   0.0  131  36384  13498    0    0    0 273.72 
11:33:35  49.4   0.0   0.4  50.2   0.0   80  61220  22096    0    0    0 341.56 
11:33:35  37.8   0.0   1.6  60.6   0.0    3  56892 145196    0    0    0 306.30 
11:33:36  36.7   0.0   0.4  62.9   0.0  130  46410 111382    0    0    0 305.09 
11:33:36  48.3   0.0   0.3  51.4   0.0  122  60504  40062    0    0    0 333.89 
11:33:37  26.8   0.0   0.3  72.9   0.0    3  44062  33122    0    0    0 273.49 
11:33:37  47.8   0.0   0.1  52.1   0.0  132  60420  20214    0    0    0 338.79 
11:33:38  30.0   0.0   0.4  69.5   0.0    2  45582  14916    0    0    0 283.30 
11:33:38  51.8   0.0   0.1  48.0   0.0   36  60290  21780    0    0    0 342.16 
11:33:39  30.6   0.0   0.1  69.3   0.0  130  46488  14468    0    0    0 284.52 
11:33:39  49.2   0.0   0.2  50.6   0.0  130  60834  38234    0    0    0 340.31 
11:33:40  37.0   0.0   0.1  62.9   0.0    2  56676  16428    0    0    0 307.08 
11:33:40  43.4   0.0   0.3  56.3   0.0  131  55336  18250    0    0    0 317.73 
11:33:41  34.4   0.0   0.1  65.5   0.0    2  49630  16396    0    0    0 301.95 
11:33:41  43.9   0.0   0.1  56.0   0.0  131  57906  18540    0    0    0 318.25 
11:33:42  45.6   0.0   0.1  54.3   0.0    2  59532  19710    0    0    0 331.13 
11:33:42  33.5   0.0   0.1  66.4   0.0    3  46982  14602    0    0    0 294.00 
11:33:43  43.5   0.0   0.4  56.1   0.0    3  58316  18794    0    0    0 326.49 
11:33:43  33.6   0.0   0.1  66.3   0.0    2  47840  15810    0    0    0 297.75 
11:33:44  46.1   0.0   0.1  53.8   0.0    2  58116  19868    0    0    0 324.55 
11:33:44  45.7   0.0   0.3  54.0   0.0    2  60246  19384    0    0    0 326.52 
11:33:45  38.1   0.0   0.1  61.8   0.0  130  45850  18966    0    0    0 300.04 
11:33:45  51.6   0.0   0.1  48.3   0.0    3  61762  21334    0    0    0 339.19 
11:33:46  29.8   0.0   0.0  70.2   0.0  130  44082  16866    0    0    0 284.65 
11:33:46  48.0   0.0   0.1  51.9   0.0    6  64416  19816    0    0    0 338.01 
11:33:47  35.8   0.0   0.5  63.7   0.0    3  53964  16334    0    0    0 302.36 
11:33:47  43.2   0.0   0.3  56.5   0.0    3  57022  18570    0    0    0 321.51 
11:33:48  45.6   0.0   0.3  54.1   0.0    2  60086  19240    0    0    0 334.83 
11:33:48  33.0   0.0   0.5  66.5   0.0  131  46164  14734    0    0    0 291.43 
11:33:49  45.8   0.0   0.3  53.9   0.0    2  59420  19356    0    0    0 331.09 
11:33:49  32.7   0.0   0.1  67.2   0.0    2  44736  14382    0    0    0 287.94 
11:33:50  45.8   0.0   0.1  54.0   0.0    3  59864  19292    0    0    0 331.00 
11:33:50  34.9   0.0   0.3  64.7   0.0    3  47542  15550    0    0    0 297.47 
11:33:51  43.9   0.0   0.4  55.6   0.0    3  57688  19232    0    0    0 322.45 
11:33:51  43.9   0.0   0.1  56.0   0.0    3  60816  18902    0    0    0 326.72 
11:33:52  32.7   0.0   0.1  67.2   0.0    3  45396  14420    0    0    0 296.62 
11:33:52  42.8   0.0   0.1  57.1   0.0    3  58428  18378    0    0    0 325.98 
11:33:53  34.8   0.0   0.1  65.2   0.0  131  46032  15556    0    0    0 293.67 
11:33:53  45.2   0.0   0.1  54.7   0.0    3  59182  19662    0    0    0 327.61 
11:33:54  43.6   0.0   0.3  56.1   0.0    2  60706  19014    0    0    0 327.03 
11:33:54  34.5   0.0   0.3  65.2   0.0    2  44870  14998    0    0    0 294.29 
11:33:55  45.0   0.0   0.1  55.0   0.0  129  59644  19056    0    0    0 334.95 
11:33:55  30.9   0.0   0.1  69.0   0.0    2  47412  14302    0    0    0 288.22 
11:33:56  48.3   0.0   0.4  51.3   0.0  131  60782  19666    0    0    0 344.24 
11:33:56  28.3   0.0   0.2  71.6   0.0  131  44534  13246    0    0    0 281.57 
11:33:57  50.1   0.0   0.2  49.7   0.0  129  60448  20706    0    0    0 342.01 
11:33:57  37.1   0.0   0.1  62.8   0.0    3  57168  16394    0    0    0 305.99 
11:33:58  40.8   0.0   0.3  58.9   0.0  130  48336  17264    0    0    0 312.63 
11:33:58  46.7   0.0   0.2  53.1   0.0  131  67620  20334    0    0    0 333.60 
11:33:59  29.0   0.0   0.1  70.9   0.0  131  36220  13372    0    0    0 280.18 
11:33:59  47.4   0.0   0.2  52.4   0.0  130  68386  20386    0    0    2 338.25 
11:34:00  36.7   0.0   0.1  63.2   0.0    2  49284  16358    0    0    0 300.29 
11:34:00  39.7   0.0   0.4  59.9   0.0  130  48018  16516    0    0    0 311.62 
11:34:01  36.5   0.0   0.3  63.2   0.0    3  57232  16350    0    0    0 305.76 
11:34:01  42.5   0.0   0.4  57.0   0.0  125  48138  17754    0    0    0 315.85 
11:34:02  47.6   0.0   0.1  52.3   0.0   60  67846  20386    0    0    0 333.87 
11:34:02  31.1   0.0   0.1  68.8   0.0  130  36994  13798    0    0    0 283.08 
11:34:03  49.2   0.0   0.2  50.5   0.0  132  67888  21420    0    0    0 333.72 
11:34:03  28.5   0.0   0.2  71.3   0.0  131  36124  12934    0    0    0 282.16 
11:34:04  48.1   0.0   0.3  51.6   0.0    2  69386  20804    0    0    0 336.93 
11:34:04  28.3   0.0   0.1  71.7   0.0  131  36814  12460    0    0    0 284.24 
11:34:05  47.9   0.0   0.3  51.8   0.0    3  69112  20306    0    0    0 336.79 
11:34:05  25.6   0.0   0.1  74.3   0.0    2  35970  11984    0    0    0 270.02 
11:34:06  47.7   0.0   0.4  51.9   0.0  131  59592  20204    0    0    0 338.96 
11:34:06  39.5   0.0   0.7  59.8   0.0    3  58460  17834    0    0    0 314.21 
11:34:07  36.1   0.0   0.2  63.7   0.0  131  46444  15666    0    0    0 308.19 
11:34:07  47.8   0.0   0.2  52.0   0.0    3  68394  22264    0    0    0 336.62 
11:34:08  27.6   0.0   0.2  72.2   0.0  121  36284  36072    0    0    0 281.55 
11:34:08  49.7   0.0   0.3  50.0   0.0    3  69052  20848    0    0    0 339.28 
11:34:09  28.0   0.0   0.1  71.9   0.0   30  36742  12748    0    0    0 281.63 
11:34:09  47.9   0.0   0.2  51.9   0.0  131  67170  19464    0    0    0 337.95 
11:34:10  27.0   0.0   0.2  72.8   0.0  131  37266  12534    0    0    0 279.25 
11:34:10  46.3   0.0   0.6  53.1   0.0   63  59412 169082    0    0    0 337.97 
11:34:11  30.8   0.0   0.1  69.1   0.0  131  46470  14442    0    0    0 283.95 
11:34:11  50.1   0.0   0.3  49.6   0.0  130  60910  20920    0    0    0 339.39 
11:34:12  48.5   0.0   0.2  51.3   0.0  131  68046  20544    0    0    0 339.04 
11:34:12  11.8   0.0   0.6  87.6   0.0    3  62856  10970    0    0  133 238.09 
11:34:13   0.5   0.0   0.9  98.6   0.0    2  29426  15260   12   13    5 212.82 
11:34:13   0.2   0.0   0.1  99.7   0.0    3  14620   8222    1    0    0 194.74 
11:34:14   0.5   0.0   1.3  98.1   0.0    3  48530   4560  127    0    0 201.48 
11:34:14   0.6   0.0   0.1  99.2   0.0    2   5794   4458    0    0    0 198.46 
11:34:15  14.6   0.0   9.1  76.4   0.0  130  21580  11788    0    0    0 271.39 
11:34:15  48.0   0.0   1.6  50.4   0.0    3  69664 131076    0    0    0 342.54 
11:34:16  44.2   0.0   0.5  55.3   0.0    3  60978 128252    0    0    0 333.22 
11:34:16  36.1   0.0   0.3  63.6   0.0    3  44868  22192    0    0    0 301.01 
11:34:17  48.0   0.0   1.5  50.5   0.0  131  60060 225854    0    0    0 339.73 
11:34:17  30.1   0.0   0.9  69.1   0.0  128  35948 133824    0    0    0 285.09 
11:34:18  46.1   0.0   0.7  53.1   0.0  131  80130 384686    0    0    0 336.95 
11:34:18  29.3   0.0   0.4  70.3   0.0  101  45492 333086    0    0    0 288.05 
11:34:19  44.8   0.0   0.9  54.3   0.0  123  85872 669756    0    0    0 338.33 
11:34:19  31.3   0.0   8.5  60.2   0.0    3  55988 1732128    0    0    0 323.23 
11:34:20  21.6   0.0  10.7  67.6   0.0  131  34342 1673504    0    0    0 284.09 
11:34:20  48.7   0.0   1.6  49.7   0.0   66  68500 269208    0    0    0 341.40 
11:34:21  44.2   0.0   0.1  55.7   0.0    3  64268  44138    0    0    0 326.21 
11:34:21  31.4   0.0   0.8  67.8   0.0    4  45122  58050    0    0    0 287.30 
11:34:22  43.9   0.0   0.5  55.6   0.0  131  61806  21914    0    0    0 336.81 
11:34:22  29.3   0.0   0.2  70.5   0.0  131  47086  52488    0    0    0 282.86 
11:34:23  50.0   0.0   0.5  49.5   0.0  131  72478 127474    0    0    0 346.69 
11:34:23  33.9   0.0   0.2  65.9   0.0    2  49264 102900    0    0    0 301.45 
11:34:24  39.8   0.0   3.9  56.3   0.0    3  59206 395668    0    0    0 325.56 
11:34:24  42.3   0.0   3.7  54.0   0.0  132  60246 151276    0    0    0 332.16 
11:34:25  35.5   0.0   0.1  64.3   0.0  131  48674  15946    0    0    0 301.00 
11:34:25  48.6   0.0   0.3  51.0   0.0    3  70926  21322    0    0    0 341.18 
11:34:26  34.1   0.0   0.3  65.6   0.0    3  48160  16252    0    0    0 296.91 
11:34:26  39.7   0.0   1.8  58.5   0.0    3  57538 197462    0    0    0 321.95 
11:34:27  50.0   0.0   0.2  49.7   0.0  100  62018  32540    0    0    0 344.47 
11:34:27  24.9   0.0   1.3  73.9   0.0    3  44150 176540    0    0    0 272.51 
11:34:28  48.2   0.0   0.1  51.7   0.0  117  62940  22024    0    0    2 347.33 
11:34:28  29.4   0.0   0.8  69.8   0.0  132  46194 101418    0    0    0 287.34 
11:34:29  50.3   0.0   0.4  49.3   0.0  131  70662 133414    0    0    0 340.31 
11:34:29  32.0   0.0   0.4  67.6   0.0    3  49224  15268    0    0    0 299.64 
11:34:30  44.4   0.0   0.5  55.1   0.0  131  61828 274704    0    0    0 324.29 
11:34:30  42.3   0.0   0.5  57.2   0.0    3  59770 108606    0    0    0 318.20 
11:34:31  41.1   0.0   0.4  58.5   0.0  132  58216  18868    0    0    0 319.64 
11:34:31  44.3   0.0   0.7  55.1   0.0    3  61392  25822    0    0    0 324.80 
11:34:32  30.4   0.0   4.9  64.7   0.0  129  44420 883384    0    0    0 298.14 
11:34:32  45.2   0.0   3.9  50.9   0.0    3  59696 435192    0    0    0 332.06 
11:34:33  32.5   0.0   0.1  67.3   0.0  129  46550  15076    0    0    0 291.60 
11:34:33  43.7   0.0   0.2  56.1   0.0    3  60730  19840    2    2    1 329.52 
11:34:34  33.4   0.0   0.1  66.5   0.0    5  47974  15124    0    0    0 297.99 
11:34:34  45.1   0.0   0.3  54.5   0.0    3  58276  41160    0    0    0 323.39 
11:34:35  45.0   0.0   0.2  54.9   0.0    3  63126  20274    0    0    0 327.04 
11:34:35  33.3   0.0   1.2  65.4   0.0    3  45484 159716    0    0    0 297.15 
11:34:36  48.2   0.0   0.5  51.3   0.0  131  60150  68474    0    0    0 338.98 
11:34:36  31.6   0.0   0.2  68.2   0.0    3  45502  15270    0    0    0 282.36 
11:34:37  50.8   0.0   0.2  49.0   0.0  129  61650  21226    0    0    0 343.67 
11:34:37  36.1   0.0   0.2  63.7   0.0    3  56962  16342    0    0    0 307.54 
11:34:38  41.6   0.0   0.1  58.3   0.0    3  56746  17308    0    0    0 320.02 
11:34:38  47.0   0.0   0.3  52.8   0.0    2  60060  20036    0    0    0 332.38 
11:34:39  34.0   0.0   0.2  65.8   0.0    3  47288  15352    0    0    0 295.00 
11:34:39  43.4   0.0   0.2  56.4   0.0    3  58324  19004    0    0    0 327.29 
11:34:40  34.8   0.0   0.1  65.2   0.0    3  47406  15806    0    0    0 297.71 
11:34:40  42.6   0.0   0.6  56.8   0.0    2  58098  61932    0    0    0 326.82 
11:34:41  33.6   0.0   0.3  66.1   0.0    2  46664  92086    0    0    0 294.49 
11:34:41  42.9   0.0   0.1  57.0   0.0   82  56742  66854    0    0    0 321.69 
11:34:42  46.1   0.0   0.2  53.7   0.0    2  60822  19894    0    0    0 335.10 
11:34:42  31.8   0.0   0.3  68.0   0.0    9  36644  14322    0    0    0 285.21 
11:34:43  45.6   0.0   0.2  54.2   0.0    3  69230  19984    0    0    0 338.39 
11:34:43  33.0   0.0   0.2  66.8   0.0    3  46744  15092    0    0    0 295.87 
11:34:44  45.8   0.0   0.3  53.9   0.0    3  59008  19276    0    0    0 328.82 
11:34:44  44.2   0.0   0.1  55.7   0.0    3  57454  18778    0    0    0 328.03 
11:34:45  35.1   0.0   0.1  64.8   0.0   59  46874  15834    0    0    0 296.51 
11:34:45  44.8   0.0   0.1  55.1   0.0    3  58398  18814    0    0    0 329.98 
11:34:46  36.1   0.0   0.4  63.5   0.0    2  46630  15980    0    0    0 297.36 
11:34:46  43.6   0.0   0.3  56.1   0.0    3  57522  18650    0    0    0 328.84 
11:34:47  35.5   0.0   0.1  64.4   0.0    3  48110  15742    0    0    0 298.75 
11:34:47  44.7   0.0   0.1  55.2   0.0  131  58376  18874    0    0    0 328.94 
11:34:48  45.4   0.0   0.2  54.4   0.0    3  59304  19526    0    0    0 326.99 
11:34:48  37.5   0.0   0.1  62.4   0.0  124  47388  16652    1    1    2 306.72 
11:34:49  49.2   0.0   0.1  50.7   0.0    9  61192  20512    0    0    0 339.41 
11:34:49  32.0   0.0   0.0  68.0   0.0   48  45284  14570    0    0    0 293.48 
11:34:50  46.9   0.0   0.3  52.8   0.0  131  69012  20230    0    0    0 338.99 
11:34:50  35.4   0.0   0.4  64.1   0.0    3  47438  32468    0    0    0 298.71 
11:34:51  43.4   0.0   0.2  56.4   0.0  131  58282  18846    0    0    0 322.31 
11:34:51  46.7   0.0   0.2  53.1   0.0    3  59268  19880    0    0    0 331.82 
11:34:52  32.1   0.0   0.1  67.8   0.0    2  45428  14436    0    0    0 289.25 
11:34:52  47.0   0.0   0.2  52.8   0.0    3  60678  19776    0    0    0 335.96 
11:34:53  31.6   0.0   0.1  68.3   0.0  130  36684  14130    0    0    0 283.80 
11:34:53  48.1   0.0   0.3  51.6   0.0  131  68668  20520    0    0    0 337.00 
11:34:54  45.1   0.0   0.3  54.6   0.0    3  59622  19472    0    0    0 332.82 
11:34:54  33.5   0.0   0.1  66.4   0.0    2  45414  14456    0    0    0 288.33 
11:34:55  47.3   0.0   0.4  52.3   0.0    3  63648 167992    0    0    0 337.05 
11:34:55  31.9   0.0   0.2  67.9   0.0    3  47306  14846    0    0    0 296.08 
11:34:56  45.8   0.0   0.2  54.0   0.0    3  58884  19512    0    0    0 328.36 
11:34:56  44.3   0.0   0.1  55.6   0.0    3  58388  19128    0    0    1 328.10 
11:34:57  34.5   0.0   0.1  65.4   0.0    3  48062  15086    0    0    2 296.69 
11:34:57  44.3   0.0   0.2  55.5   0.0    2  57928  19050    0    0    0 324.56 
11:34:58  33.1   0.0   0.1  66.8   0.0    4  47280  14664    0    0    0 294.92 
11:34:58  44.2   0.0   0.4  55.4   0.0    3  58392  19326    0    0    0 328.59 
11:34:59  32.5   0.0   0.1  67.4   0.0   99  36596  14286    0    0    0 286.26 
11:34:59  45.9   0.0   0.2  53.9   0.0  131  67868  20114    0    0    0 335.05 
11:35:00  34.0   0.0   0.2  65.8   0.0    3  48374  15250    0    0    0 301.00 
11:35:00  42.4   0.0   0.0  57.6   0.0   88  48366  17036    0    0    0 317.28 
11:35:01  48.2   0.0   0.1  51.7   0.0    3  69088  20812    0    0    0 338.90 
11:35:01  29.3   0.0   0.1  70.6   0.0   45  35514  13668    0    0    0 280.85 
11:35:02  47.7   0.0   0.1  52.1   0.0    2  68112  21696    0    0    0 337.11 
11:35:02  31.0   0.0   0.2  68.8   0.0   66  36726  63846    0    0    0 288.66 
11:35:03  45.8   0.0   0.2  54.0   0.0  131  69134  19872    0    0    0 341.41 
11:35:03  31.2   0.0   0.2  68.7   0.0   52  36016  13912    0    0    0 287.78 
11:35:04  47.8   0.0   0.1  52.1   0.0  129  68918  20282    0    0    0 337.64 
11:35:04  37.2   0.0   0.2  62.6   0.0    3  49312 174584    0    0    0 304.53 
11:35:05  42.3   0.0   0.4  57.3   0.0    3  57684  91806    0    0    0 320.76 
11:35:05  47.8   0.0   0.1  52.0   0.0    3  61140  29044    0    0    0 336.12 
11:35:06  32.2   0.0   0.2  67.6   0.0    3  46024  14618    0    0    0 287.54 
11:35:06  46.5   0.0   0.1  53.4   0.0    3  60902  19568    0    0    0 336.74 
11:35:07  32.1   0.0   0.1  67.8   0.0    2  45972  14450    0    0    0 289.33 
11:35:07  46.1   0.0   0.4  53.4   0.0    3  61194  20088    0    0    0 334.39 
11:35:08  34.1   0.0   0.0  65.9   0.0    2  45580  14698    0    0    0 290.10 
11:35:08  46.0   0.0   0.4  53.7   0.0    3  60486  19486    0    0    0 334.80 
11:35:09  33.5   0.0   0.1  66.4   0.0    2  46570  14954    0    0    0 296.50 
11:35:09  45.2   0.0   0.1  54.6   0.0  130  58418  19082    0    0    0 326.90 
11:35:10  45.5   0.0   0.2  54.4   0.0    2  60186  19682    0    0    0 331.69 
11:35:10  32.9   0.0   0.1  67.0   0.0  131  46742  15088    0    0    0 291.97 
11:35:11  42.6   0.0   2.7  54.7   0.0  131  59398 441720    0    0    0 329.98 
11:35:11  35.2   0.0   0.1  64.7   0.0    3  48068  15526    0    0    0 296.65 
11:35:12  42.7   0.0   0.3  57.0   0.0    2  59500  18352    0    0    0 320.91 
11:35:12  42.0   0.0   0.2  57.8   0.0  131  59200  18068    0    0    0 323.50 
11:35:13  32.2   0.0   0.1  67.7   0.0    3  46290  14268    0    0    0 293.55 
11:35:13  44.4   0.0   0.1  55.5   0.0  130  59304  18902    0    0    0 329.33 
11:35:14  29.0   0.0   0.2  70.8   0.0    2  46630  13540    0    0    0 287.98 
11:35:14  48.3   0.0   0.2  51.5   0.0  111  59780  20226    0    0    0 331.92 
11:35:15  30.8   0.0   0.2  69.0   0.0    3  48004  14886    0    0    0 286.54 
11:35:15  43.9   0.0   0.3  55.8   0.0  131  59244  19064    0    0    0 324.92 
11:35:16  48.2   0.0   0.3  51.5   0.0   57  60964  20040    0    0    0 341.25 
11:35:16  31.9   0.0   0.2  67.9   0.0  124  45504  14454    0    0    0 286.59 
11:35:17  46.7   0.0   0.3  53.0   0.0  131  70080  20082    0    0    0 336.65 
11:35:17  29.9   0.0   0.1  70.0   0.0  117  37846  12618    0    0    0 286.58 
11:35:18  45.2   0.0   0.7  54.1   0.0  130  68424  37824    0    0    0 332.91 
11:35:18  31.6   0.0   0.8  67.6   0.0    3  47612  14612    0    0    0 295.91 
11:35:19  41.3   0.0   0.4  58.3   0.0  131  58048  18062    0    0    0 317.11 
11:35:19  44.5   0.0   0.1  55.4   0.0    3  59300  19324    0    0    0 330.56 
11:35:20  29.1   0.0   0.5  70.4   0.0  110  36244  12992    0    0    0 283.76 
