Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:59:37  51.0   0.0   0.4  48.5   0.0   94 258188  34414    0    0    0 402.14 
11:59:38  50.8   0.0   0.5  48.6   0.0    9 254586  29126    0    0    0 395.34 
11:59:38  51.8   0.0   0.6  47.6   0.0  129 259524  30448    0    0    0 400.70 
11:59:39  48.6   0.0   0.6  50.8   0.0  105 245928  28722    0    0    0 393.15 
11:59:39  49.4   0.0   0.6  49.9   0.0  100 246000  33190    0    0    0 393.17 
11:59:40  51.3   0.0   0.8  47.9   0.0  102 259258  29378    0    0    0 397.78 
11:59:40  51.9   0.0   0.4  47.7   0.0    9 266590  30092    0    0    0 403.27 
11:59:41  51.3   0.0   0.5  48.2   0.0   88 236306  30148    0    0    0 391.12 
11:59:41  53.3   0.0   0.6  46.1   0.0   17 264570  30864    0    0    0 399.06 
11:59:42  51.1   0.0   0.4  48.6   0.0   96 246566  31146    0    0    0 396.12 
11:59:42  49.1   0.0   0.3  50.6   0.0  129 255912  31894    0    0    0 393.40 
11:59:43  48.8   0.0   0.6  50.6   0.0    9 245848  28040    0    0    0 394.01 
11:59:43  52.0   0.0   0.4  47.6   0.0    9 256466  30390    0    0    0 396.57 
11:59:44  50.7   0.0   0.5  48.8   0.0    9 257972  28444    0    0    0 401.07 
11:59:44  48.2   0.0   0.3  51.4   0.0    9 242682  27046    0    0    0 396.61 
11:59:45  50.6   0.0   0.3  49.1   0.0    9 255316  29048    0    0    0 397.52 
11:59:45  51.6   0.0   0.6  47.8   0.0    9 256518  29396    0    0    0 399.90 
11:59:46  46.4   0.0   0.6  53.0   0.0  129 234204  31232    0    0    0 388.57 
11:59:46  51.3   0.0   0.4  48.3   0.0  129 257268  29346    0    0    0 398.81 
11:59:47  51.2   0.0   0.3  48.5   0.0    9 247312  29914    0    0    0 392.43 
11:59:47  50.9   0.0   0.4  48.7   0.0  129 255676  30208    0    0    0 395.03 
11:59:48  50.6   0.0   0.6  48.8   0.0  129 249776  29430    0    0    0 392.11 
11:59:48  50.8   0.0   0.2  49.0   0.0   65 248802  29800    0    0    0 399.65 
11:59:49  49.0   0.0   0.9  50.1   0.0    9 254452  29382    0    0    0 391.85 
11:59:49  49.8   0.0   0.6  49.6   0.0    9 245822  28464    0    0    0 392.59 
11:59:50  50.7   0.0   0.5  48.8   0.0    9 255086  29338    0    0    0 394.88 
11:59:50  16.1   0.0   0.5  83.3   0.0    1 100026  18264    0    0  140 262.77 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1716   1532    0    0    0 184.67 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1920   1840    0    0    0 184.27 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1884   1806    0    0    0 184.18 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1748   1338    0    0    0 183.94 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1684   1484    0    0    0 185.07 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1680   1376    0    0    0 184.61 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1808   1558    0    0    0 185.31 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1730   1332    0    0    0 184.57 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1840   1548    0    0    0 184.93 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1964   1908    0    0    0 184.89 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1920   1854    0    0    0 185.13 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1758   1252    0    0    0 184.16 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1654   1566    0    0    0 184.68 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1684   1276    0    0    0 184.19 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1666   1560    0    0    0 184.71 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1728   1394    0    0    0 184.08 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1756   1588    0    0    0 184.54 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1932   1692    0    0    0 184.06 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2298   1836    0    0    0 184.90 
12:00:00   0.3   0.0   0.1  99.6   0.0    2   4050   4042    3    3    1 193.93 
12:00:01   0.2   0.0   1.8  98.0   0.0    1  70216  20010   16   17    6 225.46 
12:00:01   1.9   0.0   1.8  96.4   0.0    9  41650  15446    8    0    0 232.24 
12:00:02  16.9   0.0   3.0  80.0   0.0  129  81912  13842  120    0    0 290.24 
12:00:02  51.3   0.0   0.3  48.4   0.0  129 257480  29182    0    0    0 398.18 
12:00:03  52.1   0.0   0.6  47.4   0.0    9 256786  31644    0    0    0 394.73 
12:00:03  47.5   0.0   0.9  51.6   0.0    9 237912  29318    0    0    0 387.17 
12:00:04  50.9   0.0   0.5  48.6   0.0  103 247428  37430    0    0    0 393.64 
12:00:04  51.4   0.0   0.3  48.2   0.0  129 255896  30902    0    0    0 394.93 
12:00:05  51.6   0.0   0.4  48.0   0.0    9 267786  30100    0    0    0 396.55 
12:00:05  50.9   0.0   0.2  48.9   0.0   74 240760  28838    0    0    0 393.26 
12:00:06  52.0   0.0   0.3  47.8   0.0  129 254740  29934    0    0    0 395.02 
12:00:06  52.4   0.0   0.7  46.9   0.0  114 265112  32372    0    0    0 399.34 
12:00:07  49.0   0.0   0.3  50.7   0.0    9 250910  28436    0    0    0 393.22 
12:00:07  49.3   0.0   0.7  50.1   0.0    9 243740  29660    0    0    0 394.72 
12:00:08  48.2   0.0   0.5  51.3   0.0  129 245846  30324    0    0    0 391.48 
12:00:08  51.9   0.0   0.7  47.4   0.0  115 255858  29658    0    0    0 400.20 
12:00:09  49.3   0.0   0.6  50.1   0.0    9 246768  31684    0    0    0 389.16 
12:00:09  49.3   0.0   0.7  50.0   0.0  129 255162  30146    0    0    0 394.99 
12:00:10  52.2   0.0   0.4  47.5   0.0    9 258460  30008    0    0    0 399.85 
12:00:10  50.1   0.0   0.6  49.3   0.0  129 256038  29552    0    0    0 396.12 
12:00:11  48.8   0.0   0.4  50.7   0.0  118 238892  29012    0    0    0 394.23 
12:00:11  49.8   0.0   0.5  49.7   0.0  129 255818  31332    0    0    0 394.19 
12:00:12  50.4   0.0   0.6  49.0   0.0    9 256572  29964    0    0    0 397.67 
12:00:12  48.4   0.0   0.4  51.2   0.0  129 236004  27778    0    0    0 390.62 
12:00:13  52.5   0.0   0.5  47.0   0.0   82 260054  31994    0    0    0 402.04 
12:00:13  50.4   0.0   0.5  49.1   0.0    9 258240  30220    0    0    0 395.15 
12:00:14  51.7   0.0   0.5  47.7   0.0  129 247184  29200    0    0    0 398.47 
12:00:14  51.0   0.0   0.5  48.5   0.0  129 257750  30428    0    0    0 397.81 
12:00:15  49.6   0.0   0.3  50.1   0.0  129 246238  29196    0    0    0 391.86 
12:00:15  51.6   0.0   0.6  47.8   0.0   36 256934  30002    0    0    0 397.46 
12:00:16  47.1   0.0   0.5  52.3   0.0  129 237208  27050    0    0    0 388.88 
12:00:16  51.6   0.0   0.5  47.9   0.0  129 256142  29572    0    0    0 397.51 
12:00:17  49.5   0.0   0.5  50.0   0.0  129 245478  27848    0    0    0 392.80 
12:00:17  33.2   0.0   0.9  65.9   0.0    1 174562  26338    0    0  140 325.83 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1606   1524    0    0    0 185.33 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1716   1180    0    0    0 183.96 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1800   1468    0    0    0 184.34 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1938   1786    0    0    0 183.71 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1852   1846    0    0    0 184.20 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1750   1294    0    0    0 184.11 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1748   1578    0    0    0 184.11 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1856   1522    0    0    0 184.97 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1660   1680    0    0    0 185.25 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1978   1334    0    0    0 184.84 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1762   1502    0    0    0 184.87 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1920   1802    0    0    0 184.33 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1874   1896    0    0    0 185.07 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1722   1292    0    0    0 184.71 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1824   1510    0    0    0 185.01 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1676   1178    0    0    0 184.16 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1684   1534    0    0    0 184.50 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1790   1400    0    0    0 184.30 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   1748   1538    0    0    0 184.45 
12:00:27   0.2   0.0   0.4  99.5   0.0    2   3108   3978    1    1    1 190.55 
12:00:28   0.4   0.0   1.8  97.8   0.0    2  49902  15396   18   19    4 224.91 
12:00:28   0.9   0.0   1.4  97.8   0.0    9  62216  18232    8    0    0 219.79 
12:00:29  11.2   0.0   3.5  85.2   0.0    9  55892  11972  120    0    2 279.10 
12:00:29  51.8   0.0   0.4  47.9   0.0   97 247116  29340    0    0    0 393.55 
12:00:30  50.7   0.0   0.5  48.8   0.0  129 256450  30970    0    0    0 392.58 
12:00:30  51.7   0.0   0.8  47.5   0.0    9 257008  30062    0    0    0 398.46 
12:00:31  52.2   0.0   0.3  47.5   0.0    9 259840  29478    0    0    0 398.83 
12:00:31  48.9   0.0   0.5  50.6   0.0   69 238924  33454    0    0    0 393.79 
12:00:32  52.9   0.0   0.5  46.7   0.0    9 267618  29932    0    0    0 399.68 
12:00:32  52.4   0.0   0.6  47.0   0.0    9 260754  30818    4    0    0 397.77 
12:00:33  50.1   0.0   0.4  49.5   0.0  129 238410  28664    0    0    0 389.51 
12:00:33  52.8   0.0   0.4  46.7   0.0   60 259300  30178    0    0    0 402.06 
12:00:34  51.0   0.0   0.6  48.5   0.0  129 255326  33604    0    0    0 396.70 
12:00:34  51.9   0.0   0.8  47.3   0.0    9 257706  30946    0    0    0 392.66 
12:00:35  48.7   0.0   0.7  50.6   0.0    9 248202  31060    0    0    0 395.91 
12:00:35  50.5   0.0   0.6  49.0   0.0  129 257508  29492    0    0    0 395.96 
12:00:36  50.7   0.0   0.3  49.0   0.0   18 248776  32134    0    0    0 397.43 
12:00:36  50.8   0.0   0.4  48.9   0.0    9 260034  33208    1    0    0 392.57 
12:00:37  50.2   0.0   0.5  49.3   0.0    9 246900  28196    0    0    1 393.07 
12:00:37  51.9   0.0   0.4  47.7   0.0  129 259768  29536    0    0    0 398.75 
12:00:38  49.8   0.0   0.6  49.6   0.0    9 248068  28892    0    0    0 393.75 
12:00:38  48.8   0.0   0.6  50.6   0.0  129 247716  28630    0    0    0 391.76 
12:00:39  51.2   0.0   0.5  48.3   0.0    9 257748  29936    0    0    0 392.75 
12:00:39  49.0   0.0   0.6  50.4   0.0  129 248262  29742    0    0    0 393.65 
12:00:40  50.7   0.0   0.4  48.9   0.0    9 247384  32450    0    0    0 390.31 
12:00:40  50.2   0.0   0.3  49.5   0.0  129 249930  28648    0    0    0 392.95 
12:00:41  49.8   0.0   0.4  49.8   0.0    9 247974  29802    0    0    0 394.04 
12:00:41  51.5   0.0   0.4  48.0   0.0    9 255094  29248    0    0    0 399.58 
12:00:42  49.3   0.0   0.4  50.2   0.0   84 247910  30230    0    0    0 398.11 
12:00:42  49.4   0.0   0.3  50.3   0.0    9 245894  29250    0    0    0 390.47 
12:00:43  52.2   0.0   0.2  47.5   0.0    9 257442  29590    0    0    0 396.87 
12:00:43  48.6   0.0   0.4  51.1   0.0  129 236374  27532    0    0    0 387.74 
12:00:44  51.9   0.0   0.5  47.6   0.0    9 257110  29784    0    0    0 395.72 
12:00:44  39.5   0.0   1.0  59.6   0.0    1 213906  29824    0    0  140 357.85 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1832   2634    0    0    0 185.39 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1704   1298    0    0    0 183.80 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1668   1328    0    0    0 184.24 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1712   1274    0    0    0 183.55 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1836   1574    0    0    0 183.94 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1918   1842    0    0    0 184.26 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1900   1984    0    0    0 184.93 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1802   1406    0    0    0 184.69 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1716   1586    0    0    0 184.92 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1684   1268    0    0    0 184.22 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1692   1392    0    0    0 184.58 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1692   1252    0    0    0 184.40 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1736   1386    0    0    0 184.44 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1922   1704    0    0    0 184.83 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1974   1896    0    0    0 185.09 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1712   1310    0    0    0 184.69 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1660   1524    0    0    0 184.47 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1690   1254    0    0    0 184.29 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1714   1594    0    0    0 184.35 
12:00:54   0.1   0.0   0.2  99.8   0.0    2   2138   2458    1    0    0 186.32 
12:00:55   0.5   0.0   1.8  97.7   0.0    9  30022  14866   19   20    5 225.82 
12:00:55   0.3   0.0   1.4  98.2   0.0    9  82258  23528    8    0    0 221.48 
12:00:56   5.6   0.0   2.7  91.7   0.0  129  21216   7968  120    0    0 256.24 
12:00:56  48.9   0.0   1.2  49.9   0.0  129 243548  28130    0    0    0 388.76 
12:00:57  50.0   0.0   0.5  49.5   0.0    9 254238  29484    0    0    0 398.96 
12:00:57  50.0   0.0   1.0  49.0   0.0   45 245366  28176    0    0    2 395.73 
12:00:58  48.2   0.0   0.5  51.3   0.0    9 254682  29570    0    0    0 390.94 
12:00:58  51.8   0.0   0.3  47.9   0.0    9 256672  35886    0    0    0 399.83 
12:00:59  48.6   0.0   0.5  50.9   0.0    9 247450  32526    0    0    0 394.24 
12:00:59  53.0   0.0   0.3  46.7   0.0    9 257476  30556    0    0    0 398.46 
12:01:00  52.2   0.0   0.6  47.2   0.0  129 260226  31238    0    0    0 399.26 
12:01:00  48.9   0.0   0.4  50.7   0.0  129 249480  27740    0    0    0 391.28 
12:01:01  51.9   0.0   0.6  47.5   0.0    9 257138  32130    0    0    0 396.16 
12:01:01  50.9   0.0   0.7  48.4   0.0    9 258326  28724    0    0    0 399.53 
12:01:02  51.2   0.0   0.3  48.5   0.0    9 247454  29404    0    0    0 396.05 
12:01:02  50.5   0.0   0.9  48.6   0.0   91 249260  30892    0    0    0 394.88 
12:01:03  52.7   0.0   0.3  46.9   0.0  112 254992  32414    0    0    0 398.81 
12:01:03  51.3   0.0   0.7  48.0   0.0    9 255176  31548    0    0    0 390.56 
12:01:04  49.8   0.0   0.5  49.7   0.0  128 246866  29030    0    0    0 393.98 
12:01:04  51.9   0.0   0.4  47.6   0.0  100 257604  29572    0    0    0 396.65 
12:01:05  51.8   0.0   0.5  47.7   0.0  129 258768  31544    0    0    0 399.16 
12:01:05  49.3   0.0   0.6  50.2   0.0  129 237506  29122    0    0    0 391.07 
12:01:06  52.8   0.0   0.5  46.7   0.0   89 256902  30184    0    0    0 400.16 
12:01:06  50.7   0.0   0.7  48.7   0.0    9 255152  30468    0    0    0 392.04 
12:01:07  48.1   0.0   0.6  51.4   0.0    9 246264  28624    0    0    0 388.33 
12:01:07  49.9   0.0   0.4  49.7   0.0  117 248116  29100    0    0    0 400.11 
12:01:08  50.4   0.0   0.6  49.0   0.0    9 257758  31806    0    0    0 392.76 
12:01:08  47.5   0.0   0.4  52.1   0.0  129 236088  27812    0    0    0 387.23 
12:01:09  50.3   0.0   0.7  48.9   0.0  129 257356  33022    0    0    0 400.47 
12:01:09  50.8   0.0   0.5  48.7   0.0    9 246530  29008    0    0    0 392.02 
12:01:10  51.9   0.0   0.7  47.4   0.0    9 257302  31356    0    0    0 395.20 
12:01:10  49.6   0.0   0.5  49.9   0.0   89 235826  28094    0    0    0 392.36 
12:01:11  50.8   0.0   0.4  48.8   0.0  129 254774  29048    0    0    0 397.83 
12:01:11  41.5   0.0   1.0  57.5   0.0    1 236682  30882    0    0  140 374.32 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1914   3428    0    0    0 187.31 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1976   1506    0    0    0 184.33 
