Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:43:55   0.0   0.0   0.0 100.0   0.0    1   1912   1500    0    0    0 181.85 
14:43:56   0.0   0.0   0.0 100.0   0.0    1   1598   1228    0    0    0 181.98 
14:43:56   0.0   0.0   0.0 100.0   0.0    1   1608   1174    0    0    0 181.80 
14:43:57   0.0   0.0   0.0 100.0   0.0    1   1546   1046    0    0    0 181.56 
14:43:57   0.0   0.0   0.0 100.0   0.0    1   1600   1184    0    0    0 181.24 
14:43:58   0.0   0.0   0.0 100.0   0.0    1   1516   1168    0    0    0 181.44 
14:43:58   0.0   0.0   0.0 100.0   0.0    1   1632   1246    0    0    0 181.46 
14:43:59   0.0   0.0   0.0 100.0   0.0    1   1666   1348    0    0    0 182.47 
14:43:59   0.0   0.0   0.0 100.0   0.0    1   1884   1540    0    0    0 181.56 
14:44:00   0.0   0.0   0.1  99.9   0.0    1   2056   1574    0    0    0 181.99 
14:44:00   0.0   0.0   0.0 100.0   0.0    1   1574   1132    0    0    0 182.23 
14:44:01   0.0   0.0   0.0 100.0   0.0    1   1532   1122    0    0    0 182.40 
14:44:01   0.0   0.0   0.0 100.0   0.0    1   1600   1278    0    0    0 181.71 
14:44:02   0.0   0.0   0.0 100.0   0.0    1   1654   1042    0    0    0 181.00 
14:44:02   0.0   0.0   0.0 100.0   0.0    1   1576   1182    0    0    0 181.36 
14:44:03   0.0   0.0   0.0 100.0   0.0    1   1706   1184    0    0    0 181.92 
14:44:03   0.0   0.0   0.0 100.0   0.0    1   2036   1820    0    0    0 181.33 
14:44:04   0.0   0.0   0.0 100.0   0.0    1   1604   1242    0    0    0 182.19 
14:44:04   0.0   0.0   0.0 100.0   0.0    1   1600   1108    0    0    0 182.34 
14:44:05   0.0   0.0   0.0 100.0   0.0    1   1564   1046    0    0    0 181.69 
14:44:05   0.0   0.0   0.0 100.0   0.0    1   1588   1240    0    0    0 181.50 
14:44:06   0.0   0.0   0.0 100.0   0.0    1   1528    998    0    0    0 181.65 
14:44:06   0.0   0.0   0.0 100.0   0.0    1   1602   1018    0    0    0 181.25 
14:44:07   0.0   0.0   0.0 100.0   0.0    1   1684   1194    0    0    0 181.52 
14:44:07   0.0   0.0   0.0 100.0   0.0    1   1964   1474    0    0    0 181.38 
14:44:08   0.0   0.0   0.0 100.0   0.0    1   1612   1238    0    0    0 181.95 
14:44:08   0.0   0.0   0.0 100.0   0.0    1   1642   1234    0    0    0 181.57 
14:44:09   0.0   0.0   0.0 100.0   0.0    1   1542   1134    0    0    0 181.42 
14:44:09   0.0   0.0   0.0 100.0   0.0    1   1564   1096    0    0    0 181.64 
14:44:10   0.0   0.0   0.0 100.0   0.0    1   1776   1056    0    0    0 182.45 
14:44:10   0.0   0.0   0.0 100.0   0.0    1   1556   1072    0    0    0 182.29 
14:44:11   0.0   0.0   0.0 100.0   0.0    1   1674   1192    0    0    0 181.17 
14:44:11   0.4   0.0   0.2  99.4   0.0    2  23090   7244   11   12    5 198.64 
14:44:12   0.5   0.0   4.1  95.4   0.0    1 115908  28508   18   32    0 238.83 
14:44:12   2.8   0.0   4.4  92.8   0.0   17  62216  22500   14    0    0 254.00 
14:44:13  11.6   0.0   0.7  87.7   0.0    8  12054   8768    0    0   16 299.78 
14:44:13   0.0   0.0   0.0  99.9   0.0    1  15782   4594    0    0   20 185.66 
14:44:14   0.0   0.0   0.0 100.0   0.0    1   1620   1160    0    0    0 181.51 
14:44:14   0.0   0.0   0.0 100.0   0.0    1   1564   1040    0    0    0 182.06 
14:44:15   0.0   0.0   0.0 100.0   0.0    1   1766   1248    0    0    0 182.18 
14:44:15   0.0   0.0   0.0 100.0   0.0    1   1938   1508    0    0    0 181.48 
14:44:16   0.0   0.0   0.0 100.0   0.0    1   1656   1448    0    0    0 181.34 
14:44:16   0.0   0.0   0.0 100.0   0.0    1   1552   1234    0    0    0 181.29 
14:44:17   0.0   0.0   0.0 100.0   0.0    1   1646   1164    0    0    0 181.93 
14:44:17   0.0   0.0   0.0 100.0   0.0    1   1610   1236    0    0    0 181.40 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   1588   1154    0    0    0 181.41 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   1576   1058    0    0    0 181.58 
14:44:19   0.0   0.0   0.0 100.0   0.0    1   1810   1534    0    0    0 181.48 
14:44:19   0.0   0.0   0.0 100.0   0.0    1   1928   1780    0    0    0 181.60 
14:44:20   0.0   0.0   0.0 100.0   0.0    1   1676   1248    0    0    0 181.24 
14:44:20   0.0   0.0   0.0 100.0   0.0    1   1588   1158    0    0    0 181.80 
14:44:21   0.0   0.0   0.0 100.0   0.0    1   1832   1284    0    0    0 182.02 
14:44:21   0.0   0.0   0.0 100.0   0.0    1   1588   1172    0    0    0 181.69 
14:44:22   0.0   0.0   0.0 100.0   0.0    1   1946   1150    0    0    0 182.08 
14:44:22   0.0   0.0   0.0 100.0   0.0    1   1560   1060    0    0    0 181.78 
14:44:23   0.0   0.0   0.0 100.0   0.0    1   1758   1382    0    0    0 181.33 
14:44:23   0.0   0.0   0.0 100.0   0.0    1   1972   1550    0    0    0 181.75 
14:44:24   0.0   0.0   0.0 100.0   0.0    1   1680   1404    0    0    0 181.52 
14:44:24   0.0   0.0   0.0 100.0   0.0    1   1590   1386    0    0    0 181.73 
14:44:25   0.0   0.0   0.0 100.0   0.0    1   1608   1112    0    0    0 181.95 
14:44:25   0.0   0.0   0.0 100.0   0.0    1   1634   1172    0    0    0 180.97 
14:44:26   0.0   0.0   0.0 100.0   0.0    1   1544   1054    0    0    0 182.31 
14:44:26   0.0   0.0   0.0 100.0   0.0    1   1576   1140    0    0    0 181.55 
14:44:27   0.0   0.0   0.0 100.0   0.0    1   1820   1296    0    0    0 181.94 
14:44:27   0.0   0.0   0.0 100.0   0.0    1   1924   1366    0    0    0 181.29 
14:44:28   0.0   0.0   0.0 100.0   0.0    1   1620   1326    0    0    0 182.18 
14:44:28   0.0   0.0   0.0 100.0   0.0    1   1618   1136    0    0    0 181.79 
14:44:29   0.0   0.0   0.0 100.0   0.0    1   1664   1168    0    0    0 181.59 
14:44:29   0.0   0.0   0.0 100.0   0.0    1   1610   1202    0    0    0 181.60 
14:44:30   0.0   0.0   0.0 100.0   0.0    1   1560   1176    0    0    0 181.25 
14:44:30   0.0   0.0   0.0 100.0   0.0    1   1576   1104    0    0    0 181.99 
14:44:31   0.0   0.0   0.0 100.0   0.0    1   1694   1220    0    0    0 181.50 
14:44:31   0.0   0.0   0.0 100.0   0.0    1   1930   1570    0    0    0 181.29 
14:44:32   0.0   0.0   0.0 100.0   0.0    1   1732   1350    0    0    0 181.80 
14:44:32   0.0   0.0   0.0 100.0   0.0    1   1572   1136    0    0    0 181.56 
14:44:33   0.0   0.0   0.0 100.0   0.0    1   1630   1096    0    0    0 181.88 
14:44:33   0.0   0.0   0.0 100.0   0.0    1   1660   1264    0    0    0 181.63 
14:44:34   0.0   0.0   0.0 100.0   0.0    1   1718   1492    0    0    0 181.85 
14:44:34   0.0   0.0   0.0 100.0   0.0    1   1594   1108    0    0    0 182.41 
14:44:35   0.1   0.0   0.0  99.9   0.0    1   2178   1456    0    0    0 181.32 
14:44:35   0.0   0.0   0.0 100.0   0.0    1   1936   1650    0    0    0 181.64 
14:44:36   0.0   0.0   0.0 100.0   0.0    1   1648   1240    0    0    0 181.22 
14:44:36   0.0   0.0   0.0 100.0   0.0    1   1572   1148    0    0    0 181.65 
14:44:37   0.0   0.0   0.0 100.0   0.0    1   1576   1174    0    0    0 181.66 
14:44:37   0.0   0.0   0.0 100.0   0.0    1   1628   1340    0    0    0 181.35 
14:44:38   0.0   0.0   0.0 100.0   0.0    1   1536   1102    0    0    0 181.02 
14:44:38   0.7   0.0   0.8  98.5   0.0   11  47618  10796   43   76    5 206.58 
14:44:39   0.6   0.0  13.0  86.4   0.0    1  93718  33986    0    0    0 282.36 
14:44:39   0.2   0.0   1.4  98.5   0.0    6 170930  38198    9    0    0 229.13 
14:44:40   3.4   0.0  11.4  85.2   0.0   33  57732  27290   23    0    0 290.39 
14:44:40  18.2   0.0   2.9  78.9   0.0    1  49220  19164    0    0   68 358.91 
14:44:41   0.0   0.0   0.0 100.0   0.0    1   1750   2440    0    0    0 183.50 
14:44:41   0.0   0.0   0.0 100.0   0.0    1   1650   1084    0    0    0 182.09 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   1712   1268    0    0    0 182.17 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   1576   1240    0    0    0 181.26 
14:44:43   0.0   0.0   0.0 100.0   0.0    1   2104   1554    0    0    0 182.72 
14:44:43   0.0   0.0   0.0 100.0   0.0    1   1948   1568    0    0    0 181.62 
14:44:44   0.0   0.0   0.0 100.0   0.0    1   1670   1286    0    0    0 181.47 
14:44:44   0.0   0.0   0.0 100.0   0.0    1   1948   1668    0    0    0 181.83 
14:44:45   0.0   0.0   0.0 100.0   0.0    1   1628   1104    0    0    0 181.62 
14:44:45   0.0   0.0   0.0  99.9   0.0    1   1622   1282    0    0    0 181.12 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   1582   1128    0    0    0 181.72 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   1586   1388    0    0    0 181.58 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   1742   1248    0    0    0 182.20 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   1932   1548    0    0    0 181.28 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   1652   1252    0    0    0 181.99 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   1592   1120    0    0    0 181.07 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   1892   1272    0    0    0 182.09 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   1688   1402    0    0    0 181.79 
14:44:50   0.0   0.0   0.0 100.0   0.0    2   1608   1042    0    0    0 181.99 
14:44:50   0.0   0.0   0.0 100.0   0.0    1   1596   1082    0    0    0 181.35 
14:44:51   0.0   0.0   0.0 100.0   0.0    2   1738   1384    0    0    0 181.28 
14:44:51   0.0   0.0   0.0 100.0   0.0    1   1930   1606    0    0    0 181.52 
14:44:52   0.0   0.0   0.0 100.0   0.0    2   1770   1282    0    0    0 181.85 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   1580   1276    0    0    0 181.80 
14:44:53   0.0   0.0   0.0 100.0   0.0    1   1644   1302    0    0    0 181.10 
14:44:53   0.0   0.0   0.0 100.0   0.0    1   1636   1436    0    0    0 181.85 
14:44:54   0.0   0.0   0.0 100.0   0.0    1   1568   1194    0    0    0 181.73 
14:44:54   0.0   0.0   0.0 100.0   0.0    1   1650   1344    0    0    0 181.13 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   1754   1308    0    0    0 181.31 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   1980   1794    0    0    0 181.83 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   1660   1330    0    0    0 181.89 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   1584   1282    0    0    0 181.99 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   1622   1154    0    0    0 182.07 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   1642   1278    0    0    0 181.38 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   1546   1112    0    0    0 181.40 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   1586   1238    0    0    0 181.72 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   1726   1274    0    0    0 181.77 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   1960   1608    0    0    0 181.65 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   2140   1526    0    0    0 182.60 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   1608   1192    0    0    0 181.83 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1586   1304    0    0    0 182.36 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1644   1254    0    0    0 181.50 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1674   1120    0    0    0 181.82 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1586   1104    0    0    0 182.27 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   1768   1238    0    0    0 181.40 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   1948   1534    0    0    0 181.54 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1658   1350    0    0    0 181.23 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1606   1096    0    0    0 181.67 
14:45:05   0.0   0.0   0.0 100.0   0.0    1   1682   1202    0    0    0 181.85 
14:45:05   0.0   0.0   0.0 100.0   0.0    2   1980   1406    0    0    0 181.38 
14:45:06   1.0   0.0   2.9  96.1   0.0   33  49364  13486   43   76    5 225.23 
14:45:06   0.4   0.0  10.4  89.2   0.0    2 118638  37922    0    0    0 266.89 
14:45:07   0.2   0.0   1.7  98.1   0.0    1 165016  36194   13    0    0 230.92 
14:45:07   5.6   0.0  12.9  81.6   0.0   33  40450  23018   19    0    0 305.37 
14:45:08  15.4   0.0   1.7  82.9   0.0    1  49742  19450    0    0   68 336.75 
14:45:08   0.0   0.0   0.0 100.0   0.0    1   1716   1252    0    0    0 181.77 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   2568   4000    1    0    1 183.91 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   1612   1246    0    0    0 181.15 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   2012   1428    0    0    0 181.82 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   1704   1208    0    0    0 181.42 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1756   1356    0    0    0 181.06 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1938   1616    0    0    0 181.84 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   2786   1778    0    0    0 182.00 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   1670   1182    0    0    0 181.36 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1688   1150    0    0    0 181.74 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1618   1254    0    0    0 181.19 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1616   1238    0    0    0 181.50 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1698   1208    0    0    0 181.81 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1834   1246    0    0    0 181.19 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1930   1632    0    0    0 181.75 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1692   1228    0    0    0 181.75 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1934   1224    0    0    0 181.74 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1642   1160    0    0    0 181.14 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1600   1296    0    0    0 181.15 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1656   1172    0    0    0 181.15 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1654   1190    0    0    0 181.51 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1780   1408    0    0    0 181.97 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1894   1656    0    0    0 181.64 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1758   1310    0    0    0 181.55 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1728   1288    0    0    0 181.27 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1642   1224    0    0    0 180.97 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1610   1248    0    0    0 181.36 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1722   1094    0    0    0 181.54 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1654   1026    0    0    0 181.09 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1842   1226    0    0    0 181.36 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1902   1590    0    0    0 181.06 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1712   1218    0    0    0 181.83 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1842   1282    0    0    0 181.13 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1660   1158    0    0    0 181.17 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1718   1314    0    0    0 181.32 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1634   1086    0    0    0 181.16 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1674   1124    0    0    0 181.22 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1770   1324    0    0    0 180.93 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1912   1662    0    0    0 181.56 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1720   1246    0    0    0 181.53 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1640   1184    0    0    0 181.53 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1610   1238    0    0    0 181.21 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1614   1242    0    0    0 181.37 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1656   1060    0    0    0 181.38 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1752   1260    0    0    0 181.59 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1750   1306    0    0    0 181.47 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1966   1682    0    0    0 181.72 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1794   1292    0    0    0 181.29 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1674   1212    0    0    0 181.35 
14:45:33   0.1   0.0   0.0  99.9   0.0    2   2854   2290    1    1    1 183.79 
14:45:33   1.2   0.0   5.6  93.2   0.0   12  58924  18422   42   75    4 251.35 
14:45:34   0.2   0.0   6.4  93.4   0.0    2 149988  42166    0    0    0 241.89 
14:45:34   0.3   0.0   3.9  95.8   0.0   34 160434  37538   32    0    0 244.93 
14:45:35  16.2   0.0   8.8  75.0   0.0   33   9296  15808    0    0    0 361.63 
14:45:35   3.2   0.0   0.7  96.1   0.0    1  43470  12600    0    0   68 225.67 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1712   1512    0    0    0 181.97 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1708   1192    0    0    0 181.29 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1612   1214    0    0    0 181.49 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1648   1272    0    0    0 181.23 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1620   1252    0    0    0 181.05 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1740   1470    0    0    0 181.87 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   1750   1338    0    0    0 181.58 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   1986   1612    0    0    0 181.59 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1724   1564    0    0    0 181.49 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1682   1184    0    0    0 181.31 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1852   1514    0    0    0 180.96 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1674   1396    0    0    0 181.35 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1768   1414    0    0    0 181.22 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1674   1346    0    0    0 181.26 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   1794   1524    0    0    0 181.03 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   1960   1686    0    0    0 182.14 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   2038   1344    0    0    0 181.34 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   1690   1184    0    0    0 181.80 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1634   1600    0    0    0 181.71 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1676   1588    0    0    0 181.57 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1734   1446    0    0    0 181.45 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1684   1300    0    0    0 181.40 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1738   1580    0    0    0 181.29 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1970   1636    0    0    0 181.53 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1718   1284    0    0    0 181.44 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1644   1126    0    0    0 181.12 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1638   1284    0    0    0 181.07 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1676   1246    0    0    0 181.38 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1676   1290    0    0    0 181.29 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1682   1268    0    0    0 181.45 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   1788   1404    0    0    0 181.63 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   1962   1616    0    0    0 181.46 
14:45:52   0.0   0.0   0.0 100.0   0.0    1   1816   1278    0    0    0 181.25 
14:45:52   0.0   0.0   0.0 100.0   0.0    1   1686   1462    0    0    0 181.35 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   1704   1354    0    0    0 181.02 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   1624   1370    0    0    0 181.31 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   1680   1086    0    0    0 181.10 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   1762   1342    0    0    0 181.44 
14:45:55   0.0   0.0   0.0 100.0   0.0    1   1784   1586    0    0    0 181.69 
14:45:55   0.0   0.0   0.0 100.0   0.0    1   1978   1620    0    0    0 181.45 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   1774   1466    0    0    0 181.47 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   1658   1292    0    0    0 181.30 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   1640   1122    0    0    0 181.69 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   1644   1310    0    0    0 181.19 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   1680   1332    0    0    0 181.34 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   1660   1380    0    0    0 181.23 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   1758   1316    0    0    0 181.42 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   1946   1724    0    0    0 181.35 
14:46:00   0.0   0.0   0.0 100.0   0.0    1   2238   1520    0    0    0 181.59 
14:46:00   0.4   0.0   0.1  99.5   0.0    2  14142   6218    8    8    3 194.36 
14:46:01   1.0   0.0  12.9  86.1   0.0    3 110946  34228   35   68    2 285.35 
14:46:01   0.2   0.0   0.7  99.1   0.0   18 160162  35522    5    0    0 221.94 
14:46:02   1.5   0.0  10.7  87.8   0.0   33  89004  33760   27    0    0 276.53 
14:46:02  18.4   0.0   2.8  78.9   0.0    1  49412  20090    0    0   68 361.08 
14:46:03   0.0   0.0   0.0 100.0   0.0    1   2062   2940    0    0    0 183.59 
14:46:03   0.0   0.0   0.0 100.0   0.0    1   2040   1668    0    0    0 181.80 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   1778   1372    0    0    0 181.32 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   1646   1238    0    0    0 181.35 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   1756   1292    0    0    0 181.14 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   1794   1356    0    0    0 181.13 
14:46:06   0.0   0.0   0.0 100.0   0.0    1   1648   1172    0    0    0 181.15 
14:46:06   0.0   0.0   0.0 100.0   0.0    1   1708   1240    0    0    0 181.15 
14:46:07   0.0   0.0   0.0 100.0   0.0    1   1792   1402    0    0    0 181.50 
14:46:07   0.0   0.0   0.0 100.0   0.0    1   2228   1722    0    0    0 181.66 
14:46:08   0.0   0.0   0.0 100.0   0.0    1   2012   1590    0    0    1 181.51 
14:46:08   0.0   0.0   0.0 100.0   0.0    1   1682   1208    0    0    0 180.93 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   1656   1170    0    0    0 181.54 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   1732   1256    0    0    0 181.02 
14:46:10   0.0   0.0   0.0 100.0   0.0    1   1884   1108    0    0    0 181.69 
14:46:10   0.0   0.0   0.0 100.0   0.0    1   1722   1324    0    0    0 181.39 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2048   1376    0    0    0 181.69 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2092   1804    0    0    0 181.83 
14:46:12   0.0   0.0   0.0 100.0   0.0    1   2470   1710    0    0    0 181.80 
14:46:12   0.0   0.0   0.0 100.0   0.0    1   1694   1188    0    0    0 181.10 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1708   1234    0    0    0 181.27 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1720   1316    0    0    0 181.10 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1680   1244    0    0    0 181.38 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1692   1272    0    0    0 180.97 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   1792   1246    0    0    0 181.16 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   2066   1692    0    0    0 181.60 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1772   1440    0    0    0 181.38 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1690   1272    0    0    0 181.40 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1708   1454    0    0    0 181.22 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1778   1226    0    0    0 181.14 
