Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:38:14   0.0   0.0   0.0 100.0   0.0    1   1070    638    0    0    0 189.04 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1046    666    0    0    0 192.13 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1152    752    0    0    0 187.89 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1450   1100    0    0    0 188.35 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1282    718    0    0    1 188.80 
11:38:17   0.0   0.0   0.0 100.0   0.0    1   1070    714    0    0    0 190.13 
11:38:17   0.0   0.0   0.0 100.0   0.0    1   1022    682    0    0    0 190.41 
11:38:18   0.0   0.0   0.0 100.0   0.0    1   1032    642    0    0    0 189.34 
11:38:18   0.0   0.0   0.0 100.0   0.0    1   1046    650    0    0    0 187.95 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1084    702    0    0    0 187.56 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1138    806    0    0    0 189.20 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1544   1062    0    0    0 187.87 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1056    628    0    0    0 188.95 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1706    896    0    0    0 187.39 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1000    612    0    0    0 187.35 
11:38:22   0.0   0.0   0.0 100.0   0.0    1   1092    678    0    0    0 190.03 
11:38:22   0.0   0.0   0.0 100.0   0.0    1   1034    610    0    0    0 190.42 
11:38:23   0.5   0.0   0.3  99.2   0.0    5  20452   5604   15   16    5 205.99 
11:38:23   0.3   0.0   0.8  98.9   0.0    5  41706  11456    4    0    0 205.85 
11:38:24  32.1   0.0   2.8  65.0   0.0   46 2016884  43770  124    0    0 364.56 
11:38:24  42.3   0.0   3.6  54.1   0.0    5 2645490  54398    0    0    0 402.58 
11:38:25  39.7   0.0   4.0  56.3   0.0    5 2635574  55714    0    0    0 401.37 
11:38:25  41.0   0.0   3.2  55.8   0.0  107 2605946  57276    0    0    0 401.52 
11:38:26  38.4   0.0   3.7  57.8   0.0   12 2656922  56042    0    0    0 401.96 
11:38:26  40.6   0.0   3.3  56.0   0.0    5 2621004  56472    1    0    0 401.19 
11:38:27  38.8   0.0   4.6  56.6   0.0    5 2596876  58378    0    0    0 401.08 
11:38:27  42.9   0.0   4.0  53.1   0.0    5 2597022  60652    0    0    0 403.04 
11:38:28  43.0   0.0   3.3  53.7   0.0  129 2599064  57010    0    0    0 401.54 
11:38:28  36.1   0.0   4.6  59.3   0.0   98 2626358  56658    0    0    0 401.85 
11:38:29  42.4   0.0   3.8  53.9   0.0    5 2586138  57362    0    0    0 402.16 
11:38:29  45.1   0.0   2.8  52.1   0.0   52 2612498  56234    0    0    0 403.84 
11:38:30  42.7   0.0   2.8  54.5   0.0    5 2631422  55644    0    0    0 401.88 
11:38:30  24.1   0.0   2.9  73.0   0.0    1 1714450  46530    0    0  136 335.75 
11:38:31   0.0   0.0   0.0 100.0   0.0    1   1380    856    0    0    0 187.99 
11:38:31   0.0   0.0   0.0 100.0   0.0    1   1154    974    0    0    0 188.54 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1490   1080    0    0    0 187.87 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1080    654    0    0    0 190.00 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1178    848    0    0    0 191.58 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1124    648    0    0    0 188.37 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1122    650    0    0    0 192.07 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1096    642    0    0    0 189.49 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1072    618    0    0    0 189.26 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1190    856    0    0    0 188.49 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1486   1148    0    0    0 189.75 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1128    736    0    0    0 189.46 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1096    700    0    0    0 190.47 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1036    754    0    0    0 189.09 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1086    652    0    0    0 190.59 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1106    716    0    0    0 192.98 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1092    774    0    0    0 188.55 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1174    790    0    0    0 188.11 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1478   1078    0    0    0 187.88 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1092    662    0    0    0 191.39 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1236    750    0    0    0 188.83 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1042    614    0    0    0 190.53 
11:38:42   0.0   0.0   0.0 100.0   0.0    1   1074    626    0    0    0 190.21 
11:38:42   0.0   0.0   0.0 100.0   0.0    1   1084    612    0    0    0 191.87 
11:38:43   0.0   0.0   0.0 100.0   0.0    1   1068    706    0    0    0 188.69 
11:38:43   0.0   0.0   0.0 100.0   0.0    1   1188    816    0    0    0 187.35 
11:38:44   0.0   0.0   0.0 100.0   0.0    1   1572   1122    0    0    0 187.38 
11:38:44   0.0   0.0   0.0 100.0   0.0    1   1134    706    0    0    0 188.72 
11:38:45   0.0   0.0   0.0 100.0   0.0    1   1076    644    0    0    0 189.04 
11:38:45   0.0   0.0   0.0 100.0   0.0    1   1054    630    0    0    0 188.54 
11:38:46   0.0   0.0   0.0 100.0   0.0    1   1078    662    0    0    0 189.00 
11:38:46   0.0   0.0   0.0 100.0   0.0    1   1076    626    0    0    0 190.10 
11:38:47   0.0   0.0   0.0 100.0   0.0    1   1096    664    0    0    0 190.22 
11:38:47   0.0   0.0   0.0 100.0   0.0    1   1186    842    0    0    0 187.84 
11:38:48   0.0   0.0   0.0 100.0   0.0    1   1458   1046    0    0    0 188.50 
11:38:48   0.0   0.0   0.0 100.0   0.0    1   1072    620    0    0    0 188.47 
11:38:49   0.0   0.0   0.0 100.0   0.0    1   1096    838    0    0    0 188.62 
11:38:49   0.0   0.0   0.0 100.0   0.0    1   1026    620    0    0    0 189.62 
11:38:50   0.0   0.0   0.0 100.0   0.0    1   1164    764    0    0    0 189.35 
11:38:50   0.2   0.0   0.0  99.8   0.0    2   1802   1672    1    1    1 192.27 
11:38:51   0.3   0.0   1.0  98.7   0.0    1  34706   9152   14   15    4 213.64 
11:38:51   5.5   0.0   1.8  92.7   0.0   20 313136  16266  128    0    0 232.72 
11:38:52  36.4   0.0   4.6  59.0   0.0  129 2615352  58260    0    0    0 402.41 
11:38:52  40.0   0.0   4.5  55.5   0.0    5 2639690  56698    0    0    0 403.03 
11:38:53  41.4   0.0   3.7  54.9   0.0    5 2630380  57104    0    0    0 402.42 
11:38:53  40.9   0.0   3.8  55.2   0.0   79 2587424  56616    0    0    0 401.63 
11:38:54  41.9   0.0   4.4  53.6   0.0    5 2563944  57852    0    0    0 402.95 
11:38:54  39.1   0.0   4.1  56.8   0.0   13 2574966  58234    0    0    0 402.83 
11:38:55  42.1   0.0   3.4  54.5   0.0   77 2597972  57506    0    0    0 400.86 
11:38:55  42.2   0.0   3.0  54.7   0.0    5 2636912  56502    0    0    0 404.49 
11:38:56  45.2   0.0   2.7  52.0   0.0    5 2620572  58108    0    0    0 402.42 
11:38:56  39.3   0.0   4.0  56.7   0.0   53 2619682  56906    0    0    0 401.45 
11:38:57  43.3   0.0   3.9  52.8   0.0    5 2597308  57630    0    0    0 402.15 
11:38:57  43.1   0.0   2.9  54.0   0.0   59 2636814  56172    0    0    0 402.50 
11:38:58  41.3   0.0   3.5  55.2   0.0   64 2643254  54374    0    0    0 402.47 
11:38:58  14.1   0.0   1.0  84.9   0.0    1 898600  26846    0    0  136 267.67 
11:38:59   0.0   0.0   0.0 100.0   0.0    1   1232    676    0    0    0 188.13 
11:38:59   0.0   0.0   0.0 100.0   0.0    1   1192    920    0    0    0 188.81 
11:39:00   0.0   0.0   0.0 100.0   0.0    1   1928   1326    0    0    0 188.64 
11:39:00   0.0   0.0   0.0 100.0   0.0    1   1238    746    0    0    0 188.11 
11:39:01   0.0   0.0   0.0 100.0   0.0    1   1890   1080    0    0    0 191.11 
11:39:01   0.0   0.0   0.0 100.0   0.0    1   1128    670    0    0    0 187.96 
11:39:02   0.0   0.0   0.0 100.0   0.0    1   1116    672    0    0    0 189.35 
11:39:02   0.0   0.0   0.0 100.0   0.0    1   1114    658    0    0    0 188.27 
11:39:03   0.0   0.0   0.0 100.0   0.0    1   1128    690    0    0    0 189.73 
11:39:03   0.0   0.0   0.0 100.0   0.0    1   1230    866    0    0    0 186.80 
11:39:04   0.0   0.0   0.0 100.0   0.0    1   1556   1208    0    0    0 188.82 
11:39:04   0.0   0.0   0.0 100.0   0.0    1   1138    640    0    0    0 186.83 
11:39:05   0.0   0.0   0.0 100.0   0.0    1   1102    642    0    0    0 187.79 
11:39:05   0.0   0.0   0.0 100.0   0.0    1   1224    848    0    0    0 186.94 
11:39:06   0.0   0.0   0.0 100.0   0.0    1   1176    740    0    0    0 188.67 
11:39:06   0.0   0.0   0.0 100.0   0.0    1   1098    668    0    0    0 187.40 
11:39:07   0.0   0.0   0.0 100.0   0.0    1   1118    644    0    0    0 187.95 
11:39:07   0.0   0.0   0.0 100.0   0.0    1   1196    840    0    0    0 187.51 
11:39:08   0.0   0.0   0.0 100.0   0.0    1   1490   1100    0    0    0 187.78 
11:39:08   0.0   0.0   0.0 100.0   0.0    1   1126    642    0    0    0 187.03 
11:39:09   0.0   0.0   0.0 100.0   0.0    1   1120    646    0    0    0 188.11 
11:39:09   0.0   0.0   0.0 100.0   0.0    1   1060    618    0    0    0 186.74 
11:39:10   0.0   0.0   0.0 100.0   0.0    1   1102    676    0    0    0 188.52 
11:39:10   0.0   0.0   0.0 100.0   0.0    1   1332    706    0    0    0 187.09 
11:39:11   0.0   0.0   0.0 100.0   0.0    1   1370    866    0    0    0 188.49 
11:39:11   0.0   0.0   0.0 100.0   0.0    1   1214    806    0    0    0 186.87 
11:39:12   0.0   0.0   0.0 100.0   0.0    1   1512   1132    0    0    0 187.98 
11:39:12   0.0   0.0   0.0 100.0   0.0    1   1214    702    0    0    0 186.99 
11:39:13   0.0   0.0   0.0 100.0   0.0    1   1120    652    0    0    0 189.54 
11:39:13   0.0   0.0   0.0 100.0   0.0    1   1086    750    0    0    0 187.40 
11:39:14   0.0   0.0   0.0 100.0   0.0    1   1118    708    0    0    0 188.62 
11:39:14   0.0   0.0   0.0 100.0   0.0    1   1112    684    0    0    0 187.37 
11:39:15   0.0   0.0   0.0 100.0   0.0    1   1136    670    0    0    0 187.47 
11:39:15   0.0   0.0   0.0 100.0   0.0    1   1224    922    0    0    0 187.85 
11:39:16   0.0   0.0   0.0 100.0   0.0    1   1652   1336    0    0    0 187.53 
11:39:16   0.0   0.0   0.0 100.0   0.0    1   1124    658    0    0    0 186.89 
11:39:17   0.0   0.0   0.0 100.0   0.0    1   1140    726    0    0    0 188.39 
11:39:17   0.0   0.0   0.0 100.0   0.0    1   1068    688    0    0    0 188.43 
11:39:18   0.0   0.0   0.0 100.0   0.0    1   1090    648    0    0    0 189.45 
11:39:18   0.4   0.0   0.0  99.6   0.0    2   2446   2902    3    3    1 195.41 
11:39:19   0.2   0.0   1.1  98.8   0.0    1  45288  11694   12   13    4 214.03 
11:39:19  13.4   0.0   2.2  84.4   0.0    5 878532  26142  128    0    0 284.08 
11:39:20  43.2   0.0   3.1  53.8   0.0   31 2603534  56712    0    0    0 400.95 
11:39:20  40.3   0.0   3.2  56.5   0.0   26 2611832  58424    0    0    0 400.45 
11:39:21  38.8   0.0   3.5  57.7   0.0    5 2602964  55558    0    0    0 402.37 
11:39:21  42.1   0.0   4.4  53.5   0.0   98 2586082  56816    0    0    0 400.82 
11:39:22  42.8   0.0   3.6  53.6   0.0   96 2644508  55018    0    0    0 400.70 
11:39:22  38.2   0.0   3.9  57.9   0.0    5 2612194  59022    0    0    0 402.05 
11:39:23  37.8   0.0   4.7  57.6   0.0   63 2624986  57344    0    0    0 401.54 
11:39:23  40.9   0.0   4.2  55.0   0.0    5 2576202  57554    0    0    0 402.20 
11:39:24  37.4   0.0   4.2  58.4   0.0  129 2609186  59282    0    0    0 401.68 
11:39:24  38.8   0.0   3.4  57.8   0.0    7 2614110  59882    0    0    0 402.94 
11:39:25  40.3   0.0   4.2  55.5   0.0    5 2614908  60756    0    0    0 402.29 
11:39:25  43.3   0.0   3.6  53.1   0.0    5 2631498  55498    0    0    0 403.69 
11:39:26  38.6   0.0   3.9  57.5   0.0  129 2618620  55736    0    0    0 403.28 
11:39:26   3.7   0.0   0.5  95.8   0.0    1 307412  15374    0    0  136 220.57 
11:39:27   0.0   0.0   0.0 100.0   0.0    1   1246    736    0    0    0 188.48 
11:39:27   0.0   0.0   0.0 100.0   0.0    1   1250    970    0    0    0 187.83 
11:39:28   0.0   0.0   0.0 100.0   0.0    1   1550   1266    0    0    0 187.75 
11:39:28   0.0   0.0   0.0 100.0   0.0    1   1102    654    0    0    0 187.59 
11:39:29   0.0   0.0   0.0 100.0   0.0    1   1228    714    0    0    0 189.14 
11:39:29   0.0   0.0   0.0 100.0   0.0    1   1128    686    0    0    0 188.93 
11:39:30   0.0   0.0   0.0 100.0   0.0    1   1160    710    0    0    0 187.42 
11:39:30   0.0   0.0   0.0 100.0   0.0    1   1096    678    0    0    0 188.55 
11:39:31   0.0   0.0   0.0 100.0   0.0    1   2312   1122    0    0    0 188.35 
11:39:31   0.0   0.0   0.0 100.0   0.0    1   1308    894    0    0    0 188.55 
11:39:32   0.0   0.0   0.0 100.0   0.0    1   1564   1202    0    0    0 187.23 
11:39:32   0.0   0.0   0.0 100.0   0.0    1   1166    726    0    0    0 188.38 
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1162    682    0    0    0 188.53 
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1132    662    0    0    0 187.32 
11:39:34   0.0   0.0   0.0 100.0   0.0    1   1166    676    0    0    0 188.19 
11:39:34   0.0   0.0   0.0 100.0   0.0    1   1460    736    0    0    0 187.55 
11:39:35   0.0   0.0   0.0 100.0   0.0    1   1150    704    0    0    0 187.54 
11:39:35   0.0   0.0   0.0 100.0   0.0    1   1258    824    0    0    0 188.85 
11:39:36   0.0   0.0   0.0 100.0   0.0    1   1558   1156    0    0    0 186.85 
11:39:36   0.0   0.0   0.0 100.0   0.0    1   1112    786    0    0    0 187.45 
11:39:37   0.0   0.0   0.0 100.0   0.0    1   1146    680    0    0    0 187.66 
11:39:37   0.0   0.0   0.0 100.0   0.0    1   1210    758    0    0    0 188.24 
11:39:38   0.0   0.0   0.0 100.0   0.0    1   1148    686    0    0    0 186.78 
11:39:38   0.0   0.0   0.0 100.0   0.0    1   1088    764    0    0    0 187.96 
11:39:39   0.0   0.0   0.0 100.0   0.0    1   1134    676    0    0    0 189.62 
11:39:39   0.0   0.0   0.0 100.0   0.0    1   1268    842    0    0    0 188.11 
11:39:40   0.0   0.0   0.0 100.0   0.0    1   1520   1182    0    0    0 187.47 
11:39:40   0.0   0.0   0.0 100.0   0.0    1   1092    674    0    0    0 188.41 
11:39:41   0.0   0.0   0.0 100.0   0.0    1   1292    740    0    0    0 187.55 
11:39:41   0.0   0.0   0.0 100.0   0.0    1   1144    688    0    0    0 186.97 
11:39:42   0.0   0.0   0.0 100.0   0.0    1   1138    678    0    0    0 188.36 
11:39:42   0.0   0.0   0.0 100.0   0.0    1   1078    660    0    0    0 188.61 
11:39:43   0.0   0.0   0.0 100.0   0.0    1   1186    744    0    0    0 188.51 
11:39:43   0.0   0.0   0.0 100.0   0.0    1   1342    930    0    0    0 187.68 
11:39:44   0.0   0.0   0.0 100.0   0.0    1   1594   1162    0    0    0 186.74 
11:39:44   0.0   0.0   0.0 100.0   0.0    1   1110    640    0    0    0 187.22 
11:39:45   0.0   0.0   0.0 100.0   0.0    1   1126    754    0    0    0 188.31 
11:39:45   0.0   0.0   0.0 100.0   0.0    1   1122    670    0    0    0 187.06 
11:39:46   0.0   0.0   0.0 100.0   0.0    1   1142    678    0    0    0 188.70 
11:39:46   0.4   0.0   0.1  99.5   0.0    1  15392   4262   11   12    5 199.85 
11:39:47   0.1   0.0   1.1  98.8   0.0    2  45168  11510    5    4    0 206.98 
11:39:47  25.7   0.0   2.5  71.9   0.0   81 1413294  33502  127    0    0 323.64 
11:39:48  41.3   0.0   4.0  54.7   0.0   36 2617022  56624    0    0    0 402.41 
11:39:48  38.8   0.0   4.6  56.6   0.0    5 2618404  59052    0    0    0 401.82 
11:39:49  42.2   0.0   4.4  53.4   0.0  128 2603642  57894    0    0    0 400.32 
11:39:49  43.0   0.0   2.8  54.2   0.0   17 2605774  56694    0    0    0 401.58 
11:39:50  44.1   0.0   3.2  52.7   0.0   57 2610128  56690    0    0    0 401.97 
11:39:50  37.1   0.0   3.9  58.9   0.0   10 2613482  58142    0    0    0 401.02 
11:39:51  41.5   0.0   3.4  55.1   0.0   76 2635146  55042    0    0    0 402.08 
11:39:51  40.3   0.0   4.6  55.1   0.0   44 2632348  55704    0    0    0 403.25 
11:39:52  42.9   0.0   3.6  53.5   0.0   32 2614534  55634    0    0    0 401.74 
11:39:52  42.3   0.0   2.9  54.8   0.0    5 2605224  59606    0    0    0 402.99 
11:39:53  40.8   0.0   3.6  55.6   0.0   42 2606154  57896    0    0    0 403.68 
11:39:53  36.8   0.0   4.0  59.2   0.0   26 2645984  54754    0    0    0 402.01 
11:39:54  37.6   0.0   3.5  58.9   0.0    1 2362906  57610    0    0  136 387.08 
11:39:54   0.0   0.0   0.0 100.0   0.0    1   1310   3110    0    0    0 190.03 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1228    722    0    0    0 186.59 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1260    948    0    0    0 188.38 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1596   1290    0    0    0 187.82 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1152    748    0    0    0 187.10 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1258    774    0    0    0 187.65 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1128    706    0    0    0 187.45 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1310    774    0    0    0 187.35 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1140    746    0    0    0 187.50 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1382    922    0    0    0 187.68 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1266    862    0    0    0 187.15 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   2020   1396    0    0    0 187.09 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   1140    708    0    0    0 188.14 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1868   1164    0    0    0 188.77 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1142    728    0    0    0 187.10 
11:40:02   0.0   0.0   0.0 100.0   0.0    1   1164    698    0    0    0 187.10 
11:40:02   0.0   0.0   0.0 100.0   0.0    1   1136    720    0    0    0 187.90 
11:40:03   0.0   0.0   0.0 100.0   0.0    1   1212    786    0    0    0 186.79 
11:40:03   0.0   0.0   0.0 100.0   0.0    1   1268   1004    0    0    0 187.71 
11:40:04   0.0   0.0   0.0 100.0   0.0    1   1712   1340    0    0    0 187.02 
11:40:04   0.0   0.0   0.0 100.0   0.0    1   1172    838    0    0    0 186.85 
11:40:05   0.0   0.0   0.0 100.0   0.0    1   1190    700    0    0    0 187.50 
11:40:05   0.0   0.0   0.0 100.0   0.0    1   1116    720    0    0    0 186.32 
11:40:06   0.0   0.0   0.0 100.0   0.0    1   1240    796    0    0    0 186.59 
11:40:06   0.0   0.0   0.0 100.0   0.0    1   1152    750    0    0    0 188.34 
11:40:07   0.0   0.0   0.0 100.0   0.0    1   1170    784    0    0    0 186.46 
11:40:07   0.0   0.0   0.0 100.0   0.0    1   1272    994    0    0    0 187.50 
11:40:08   0.0   0.0   0.0 100.0   0.0    1   1556   1284    0    0    0 186.58 
11:40:08   0.0   0.0   0.0 100.0   0.0    1   1124    656    0    0    0 187.72 
11:40:09   0.0   0.0   0.0 100.0   0.0    1   1412    988    0    0    0 187.28 
11:40:09   0.0   0.0   0.0 100.0   0.0    1   1130    744    0    0    0 187.84 
11:40:10   0.0   0.0   0.0 100.0   0.0    1   1172    724    0    0    0 187.64 
11:40:10   0.0   0.0   0.0 100.0   0.0    1   1348    840    0    0    0 187.06 
11:40:11   0.0   0.0   0.0 100.0   0.0    1   1324    802    0    0    0 186.81 
11:40:11   0.0   0.0   0.0 100.0   0.0    1   1260    852    0    0    0 187.21 
11:40:12   0.0   0.0   0.0 100.0   0.0    1   1572   1336    0    0    0 186.72 
11:40:12   0.0   0.0   0.0 100.0   0.0    1   1140    692    0    0    0 187.69 
11:40:13   0.0   0.0   0.0 100.0   0.0    1   1174    686    0    0    0 185.71 
11:40:13   0.0   0.0   0.0 100.0   0.0    1   1130    722    0    0    0 188.45 
11:40:14   0.0   0.0   0.0 100.0   0.0    2   1612    872    0    0    0 186.56 
11:40:14   0.4   0.0   0.6  99.0   0.0    5  21602   7658   15   16    5 212.80 
11:40:15   0.3   0.0   0.7  99.0   0.0    5  42414  12792    4    0    0 207.43 
11:40:15  33.1   0.0   3.2  63.8   0.0    5 1953826  45344  124    0    0 358.11 
11:40:16  35.8   0.0   4.2  60.0   0.0   69 2583616  58974    0    0    0 400.90 
11:40:16  40.6   0.0   3.8  55.7   0.0   41 2607288  56204    0    0    0 401.88 
11:40:17  41.7   0.0   4.1  54.2   0.0   43 2553022  55824    0    0    0 400.82 
11:40:17  41.8   0.0   3.1  55.1   0.0  122 2616284  58906    0    0    0 401.80 
11:40:18  41.3   0.0   3.4  55.3   0.0    5 2638072  55766    0    0    0 402.49 
11:40:18  37.9   0.0   2.8  59.3   0.0    5 2603320  60864    0    0    0 401.53 
11:40:19  42.3   0.0   3.6  54.1   0.0   10 2615412  61284    0    0    0 404.31 
11:40:19  39.0   0.0   3.3  57.7   0.0  102 2627438  58234    0    0    1 402.17 
11:40:20  38.1   0.0   3.7  58.2   0.0    5 2612000  57312    0    0    0 403.27 
11:40:20  37.0   0.0   3.6  59.4   0.0   47 2608372  58326    0    0    0 402.55 
11:40:21  41.3   0.0   3.8  54.9   0.0   12 2618798  56854    0    0    0 402.59 
11:40:21  41.0   0.0   4.0  55.0   0.0    5 2617434  57632    0    0    0 403.44 
11:40:22  30.3   0.0   2.2  67.5   0.0    1 1874718  50208    0    0  136 348.15 
11:40:22   0.0   0.0   0.0 100.0   0.0    1   1126   1168    0    0    0 188.38 
11:40:23   0.0   0.0   0.0 100.0   0.0    1   1274    720    0    0    0 188.96 
11:40:23   0.0   0.0   0.0 100.0   0.0    1   1282    902    0    0    0 187.91 
11:40:24   0.0   0.0   0.0 100.0   0.0    1   1638   1274    0    0    0 188.18 
11:40:24   0.0   0.0   0.0 100.0   0.0    1   1238    722    0    0    0 187.62 
11:40:25   0.0   0.0   0.0 100.0   0.0    1   1260    842    0    0    0 187.71 
11:40:25   0.0   0.0   0.0 100.0   0.0    1   1144    698    0    0    0 188.05 
11:40:26   0.0   0.0   0.0 100.0   0.0    1   1196    780    0    0    0 187.16 
11:40:26   0.0   0.0   0.0 100.0   0.0    1   1160    730    0    0    0 187.80 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1224    788    0    0    0 186.98 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1292    972    0    0    0 188.20 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1610   1266    0    0    0 187.73 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1150    828    0    0    0 187.66 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1224    768    0    0    0 187.10 
