Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:08:27  71.0   0.0   0.3  28.8   0.0  129  31170  27248    0    0    0 481.81 
21:08:28  77.2   0.0   0.4  22.5   0.0  129  35766  29180    0    0    0 494.44 
21:08:28  72.2   0.0   0.1  27.6   0.0  129  31552  27084    0    0    0 482.74 
21:08:29  77.6   0.0   0.4  22.0   0.0  129  35768  28818    0    0    0 496.21 
21:08:29  68.9   0.0   0.4  30.6   0.0  129  31158  25678    0    0    1 475.09 
21:08:30  73.0   0.0   0.2  26.9   0.0   33  36772  28042    0    0    0 481.07 
21:08:30  74.5   0.0   0.2  25.2   0.0  129  30400  27366    0    0    0 489.01 
21:08:31  70.1   0.0   0.3  29.6   0.0  129  31360  26604    0    0    0 473.92 
21:08:31  77.9   0.0   0.1  21.9   0.0  129  35640  29298    0    0    0 496.49 
21:08:32  71.2   0.0   0.2  28.5   0.0   33  30394  27478    0    0    0 478.47 
21:08:32  76.8   0.0   0.3  22.9   0.0   33  35530  31824    0    0    0 492.66 
21:08:33  72.3   0.0   0.3  27.4   0.0   33  31340  26782    0    0    0 481.41 
21:08:33  76.6   0.0   0.2  23.2   0.0   33  35548  29086    0    0    0 493.07 
21:08:34  72.3   0.0   0.1  27.6   0.0   33  31148  27692    0    0    0 481.36 
21:08:34  77.2   0.0   0.2  22.7   0.0  129  35888  28846    0    0    0 490.97 
21:08:35  72.2   0.0   0.2  27.5   0.0   33  30266  26816    0    0    0 480.33 
21:08:35  77.0   0.0   0.2  22.9   0.0   33  35610  28944    0    0    0 492.12 
21:08:36  72.1   0.0   0.5  27.4   0.0   54  31240  27768    0    0    1 481.28 
21:08:36  70.7   0.0   0.3  29.1   0.0  129  31242  26348    0    0    0 479.15 
21:08:37  77.5   0.0   0.3  22.2   0.0  129  34088  28652    0    0    0 495.13 
21:08:37  77.7   0.0   0.2  22.0   0.0   33  36882  28842    0    0    0 492.10 
21:08:38  70.1   0.0   0.6  29.3   0.0  124  27726  25644    0    0    0 477.14 
21:08:38  76.6   0.0   0.2  23.1   0.0   95  34052  29574    0    0    0 487.62 
21:08:39  70.9   0.0   0.3  28.7   0.0  129  29678  26146    0    0    0 486.27 
21:08:39  69.9   0.0   0.3  29.8   0.0  129  36990  26356    0    0    0 475.16 
21:08:40  78.1   0.0   0.4  21.6   0.0  129  29938  29114    0    0    0 497.21 
21:08:40  70.7   0.0   0.2  29.1   0.0  129  31428  26860    0    0    0 478.06 
21:08:41  77.8   0.0   0.1  22.0   0.0  129  35534  28622    0    0    0 496.79 
21:08:41  69.5   0.0   0.2  30.2   0.0  129  31004  26008    0    0    0 476.12 
21:08:42  76.9   0.0   0.2  22.9   0.0  129  35524  30032    0    0    0 494.81 
21:08:42  69.6   0.0   0.4  30.0   0.0  129  30748  26102    0    0    0 478.33 
21:08:43  77.9   0.0   0.1  22.0   0.0  129  35958  29546    0    0    0 494.22 
21:08:43  71.1   0.0   0.1  28.7   0.0  129  31214  26846    1    0    1 484.99 
21:08:44  77.9   0.0   0.2  22.0   0.0  129  35728  29856    0    0    0 493.74 
21:08:44  71.0   0.0   0.3  28.7   0.0  129  30914  26556    0    0    0 479.42 
21:08:45  77.5   0.0   0.2  22.3   0.0  129  35864  29016    0    0    2 495.98 
21:08:45  70.4   0.0   0.2  29.4   0.0  129  30608  26406    0    0    0 476.22 
21:08:46  75.2   0.0   0.4  24.5   0.0   33  36486  28488    0    0    0 488.46 
21:08:46  72.2   0.0   0.2  27.5   0.0   33  29254  26790    0    0    0 480.54 
21:08:47  76.5   0.0   0.4  23.0   0.0   33  36752  28566    0    0    0 489.99 
21:08:47  72.4   0.0   0.2  27.4   0.0   33  28992  27042    0    0    0 480.71 
21:08:48  77.1   0.0   0.3  22.6   0.0   33  35512  28884    0    0    0 492.57 
21:08:48  72.1   0.0   0.4  27.5   0.0   33  30580  26934    0    0    0 480.16 
21:08:49  70.8   0.0   0.3  28.9   0.0  129  31248  26354    0    0    0 476.56 
21:08:49  77.5   0.0   0.2  22.3   0.0  129  33334  28638    0    0    0 497.31 
21:08:50  71.2   0.0   0.1  28.7   0.0  123  27228  26590    0    0    0 477.38 
21:08:50  77.0   0.0   0.3  22.7   0.0  101  34790  29524    0    0    0 490.83 
21:08:51  70.2   0.0   0.3  29.5   0.0  129  30380  26426    0    0    0 478.31 
21:08:51  78.6   0.0   0.2  21.3   0.0  111  35460  29020    0    0    0 498.03 
21:08:52  70.2   0.0   0.2  29.6   0.0  129  30828  26362    0    0    0 477.07 
21:08:52  77.4   0.0   0.3  22.4   0.0  129  35230  28774    0    0    0 493.41 
21:08:53  69.7   0.0   0.3  30.0   0.0  129  30616  26598    0    0    0 473.60 
21:08:53  69.5   0.0   0.3  30.2   0.0  126  30766  26548    0    0    0 472.49 
21:08:54  78.0   0.0   0.2  21.8   0.0  129  35228  29338    0    0    0 495.45 
21:08:54  71.8   0.0   0.3  27.9   0.0   33  29922  26790    0    0    0 480.12 
21:08:55  77.1   0.0   0.1  22.8   0.0   33  35482  28472    0    0    0 493.05 
21:08:55  72.5   0.0   0.4  27.1   0.0   33  30750  27412    0    0    0 480.35 
21:08:56  77.0   0.0   0.2  22.8   0.0   33  35784  28732    0    0    0 491.30 
21:08:56  71.8   0.0   0.3  27.9   0.0  129  29954  27020    0    0    0 482.67 
21:08:57  71.1   0.0   0.2  28.7   0.0  124  28486  26056    0    0    0 479.93 
21:08:57  77.3   0.0   0.1  22.6   0.0   33  37084  28406    0    0    0 493.03 
21:08:58  71.4   0.0   0.2  28.5   0.0   96  27654  26060    0    0    0 477.45 
21:08:58  77.3   0.0   0.3  22.4   0.0  106  36342  29048    0    0    0 489.61 
21:08:59  70.8   0.0   0.2  29.0   0.0  129  29126  26020    0    0    0 483.31 
21:08:59  70.0   0.0   0.3  29.7   0.0  129  31350  26150    0    0    0 473.20 
21:09:00  78.5   0.0   0.1  21.4   0.0  129  36654  29410    0    0    0 496.09 
21:09:00  70.2   0.0   0.3  29.6   0.0  129  31138  26402    0    0    0 480.10 
21:09:01  77.4   0.0   0.2  22.4   0.0  129  35638  29014    0    0    0 491.23 
21:09:01  69.5   0.0   0.2  30.3   0.0  129  30734  25916    0    0    0 476.85 
21:09:02  71.5   0.0   0.1  28.4   0.0  129  31074  26364    0    0    0 478.64 
21:09:02  78.1   0.0   0.1  21.8   0.0  129  35278  29310    0    0    0 497.84 
21:09:03  69.9   0.0   0.2  29.9   0.0   33  30006  25834    0    0    0 472.95 
21:09:03  77.9   0.0   0.2  21.9   0.0  129  35788  28936    0    0    0 495.40 
21:09:04  71.4   0.0   0.4  28.2   0.0   33  30094  26960    0    0    0 481.14 
21:09:04  72.6   0.0   0.1  27.3   0.0   65  31014  27256    0    0    0 482.17 
21:09:05  76.9   0.0   0.2  22.9   0.0   33  34826  28978    0    0    0 491.73 
21:09:05  71.4   0.0   0.2  28.4   0.0  112  27240  26190    0    0    0 477.93 
21:09:06  77.7   0.0   0.1  22.1   0.0   36  36532  28672    0    0    0 495.09 
21:09:06  70.9   0.0   0.2  28.9   0.0  129  26296  26372    0    0    0 480.79 
21:09:07  77.3   0.0   0.2  22.5   0.0  113  35474  28386    0    0    0 492.89 
21:09:07  70.7   0.0   0.3  29.1   0.0  129  30246  26186    0    0    0 479.32 
21:09:08  70.2   0.0   0.3  29.6   0.0  129  31092  26014    0    0    0 476.90 
21:09:08  78.1   0.0   0.3  21.6   0.0  129  35520  28946    0    0    0 498.97 
21:09:09  71.2   0.0   0.2  28.6   0.0  129  30932  26076    0    0    0 479.81 
21:09:09  77.4   0.0   0.1  22.5   0.0  129  35522  28950    0    0    0 494.32 
21:09:10  69.5   0.0   0.3  30.3   0.0  129  33144  26868    0    0    0 476.30 
21:09:10  73.8   0.0   0.2  26.0   0.0   33  36402  27658    0    0    0 482.62 
21:09:11  74.3   0.0   0.2  25.5   0.0  129  30482  27078    0    0    0 491.91 
21:09:11  70.2   0.0   0.1  29.7   0.0   33  30844  26252    0    0    0 475.27 
21:09:12  77.9   0.0   0.1  21.9   0.0  129  36422  28616    0    0    0 498.06 
21:09:12  70.4   0.0   0.2  29.4   0.0   33  30380  26614    0    0    0 475.97 
21:09:13  77.0   0.0   0.2  22.8   0.0  129  36536  28822    0    0    0 492.13 
21:09:13  71.3   0.0   0.2  28.5   0.0   33  29896  26416    0    0    0 481.12 
21:09:14  76.4   0.0   0.1  23.4   0.0   33  35764  28898    0    0    0 493.40 
21:09:14  71.9   0.0   0.3  27.9   0.0   33  31030  26522    0    0    0 482.56 
21:09:15  71.0   0.0   0.2  28.9   0.0  129  31352  26062    0    0    0 480.28 
21:09:15  76.5   0.0   0.2  23.3   0.0  129  34002  28530    0    0    0 493.11 
21:09:16  71.8   0.0   0.3  27.9   0.0   87  30836  26418    0    0    0 481.18 
21:09:16  69.8   0.0   0.2  30.0   0.0  129  33414  25976    0    0    0 479.07 
21:09:17  78.8   0.0   0.2  21.0   0.0  115  32314  28892    0    0    0 493.50 
21:09:17  69.9   0.0   0.2  29.9   0.0  129  28048  25706    0    0    0 478.49 
21:09:18  77.7   0.0   0.2  22.1   0.0   87  36846  29134    0    0    0 493.61 
21:09:18  69.5   0.0   0.2  30.3   0.0  129  29650  25600    0    0    0 478.26 
21:09:19  70.2   0.0   0.3  29.6   0.0   44  36324  26404    0    0    0 476.69 
21:09:19  78.8   0.0   0.2  21.1   0.0  129  30320  28556    0    0    0 499.50 
21:09:20  69.9   0.0   0.1  30.0   0.0  129  31970  26356    0    0    0 474.93 
21:09:20  77.9   0.0   0.1  21.9   0.0  129  35604  29060    0    0    0 493.41 
21:09:21  70.3   0.0   0.3  29.5   0.0  129  30818  25944    0    0    0 480.76 
21:09:21  69.7   0.0   0.2  30.0   0.0  130  31000  26146    0    0    0 477.53 
21:09:22  77.4   0.0   0.2  22.3   0.0  129  35232  29162    0    0    0 498.98 
21:09:22  68.6   0.0   1.1  30.3   0.0   33  29870  25878    0    0    0 468.29 
21:09:23   0.6   0.0   6.7  92.7   0.0    2  40884  20564    3    3  165 252.87 
21:09:23   1.0   0.0  13.7  85.3   0.0    1  82010  24570   40   41    4 291.53 
21:09:24   0.1   0.0   0.5  99.4   0.0    2 129672  33944    2    0    0 230.45 
21:09:24   0.4   0.0   6.0  93.6   0.0   33 135630  30020   30    0    0 253.95 
21:09:25  16.0   0.0   9.0  75.0   0.0   33   6786  13018    0    0    0 369.90 
21:09:25  28.0   0.0  10.7  61.3   0.0  129  38966  18752   96    0    0 413.65 
21:09:26  72.8   0.0   0.7  26.4   0.0  129  35412  26896    0    0    0 485.39 
21:09:26  74.6   0.0   0.9  24.5   0.0   33  35646  32200    0    0    0 487.23 
21:09:27  74.1   0.0   0.2  25.7   0.0  129  30030  26806    0    0    0 488.97 
21:09:27  70.4   0.0   0.8  28.9   0.0   33  30564  26270    0    0    0 481.70 
21:09:28  77.8   0.0   0.2  21.9   0.0  129  35798  28384    0    0    0 492.14 
21:09:28  71.5   0.0   0.6  27.9   0.0   33  29922  27530    0    0    0 478.14 
21:09:29  77.1   0.0   0.2  22.7   0.0   33  35358  28222    0    0    0 492.69 
21:09:29  71.2   0.0   0.7  28.2   0.0  129  30576  31616    0    0    0 480.51 
21:09:30  78.1   0.0   0.2  21.7   0.0   33  35766  28862    0    0    0 496.33 
21:09:30  71.8   0.0   0.1  28.2   0.0  129  29066  29282    0    0    0 480.58 
21:09:31  77.7   0.0   0.3  22.0   0.0   33  36944  28714    0    0    0 494.86 
21:09:31  73.1   0.0   0.3  26.6   0.0   33  30722  26986    0    0    0 482.41 
21:09:32  76.3   0.0   0.7  23.0   0.0   33  35656  31538    0    0    0 495.86 
21:09:32  72.4   0.0   0.3  27.4   0.0   33  31000  26542    0    0    0 482.13 
21:09:33  77.2   0.0   0.1  22.6   0.0   33  35276  28670    0    0    0 493.26 
21:09:33  71.8   0.0   0.7  27.5   0.0   33  30722  26658    0    0    0 482.71 
21:09:34  78.3   0.0   0.2  21.4   0.0  129  36004  28730    0    0    0 499.25 
21:09:34  70.9   0.0   0.5  28.6   0.0  129  31178  27288    0    0    0 478.55 
21:09:35  78.4   0.0   0.2  21.4   0.0  129  35536  28748    0    0    0 499.54 
21:09:35  74.7   0.0   0.1  25.1   0.0   33  36216  27620    0    0    0 481.27 
21:09:36  74.7   0.0   0.4  24.9   0.0  129  30570  33322    0    0    0 490.07 
21:09:36  73.9   0.0   0.5  25.6   0.0   33  36230  27454    0    0    0 485.76 
21:09:37  75.6   0.0   0.2  24.2   0.0  129  30076  27452    0    0    0 489.58 
21:09:37  72.8   0.0   0.0  27.2   0.0  129  30702  28634    0    0    0 482.42 
21:09:38  78.5   0.0   0.2  21.3   0.0  129  35736  28720    0    0    0 496.21 
21:09:38  72.4   0.0   0.1  27.5   0.0  129  31044  26630    0    0    0 482.78 
21:09:39  77.2   0.0   0.8  22.0   0.0  129  35674  30126    0    0    0 498.30 
21:09:39  72.2   0.0   0.1  27.6   0.0  129  31392  27274    0    0    0 480.36 
21:09:40  78.1   0.0   0.1  21.7   0.0  108  38034  28922    0    0    0 489.34 
21:09:40  69.6   0.0   0.7  29.6   0.0  129  29478  26048    0    0    0 484.10 
21:09:41  78.4   0.0   0.1  21.5   0.0   98  36796  28980    0    0    0 493.79 
21:09:41  71.8   0.0   0.2  28.1   0.0  117  30022  26772    0    0    0 481.19 
21:09:42  70.1   0.0   0.6  29.3   0.0  129  30794  26688    0    0    0 476.76 
21:09:42  78.9   0.0   0.3  20.8   0.0  103  36702  29206    0    0    0 492.47 
21:09:43  71.9   0.0   0.1  28.0   0.0  114  30998  27702    0    0    0 481.55 
21:09:43  76.7   0.0   0.4  22.9   0.0  100  36522  29974    0    0    0 490.38 
21:09:44  70.5   0.0   0.5  29.1   0.0  129  28988  27926    0    0    0 481.11 
21:09:44  78.6   0.0   0.1  21.3   0.0   91  36664  29230    0    0    0 493.92 
21:09:45  72.0   0.0   0.2  27.7   0.0  111  29828  26498    0    0    0 480.48 
21:09:45  77.6   0.0   0.3  22.2   0.0  116  38064  29550    0    0    0 495.75 
21:09:46  72.0   0.0   0.1  28.0   0.0  100  29436  26418    0    0    0 478.18 
21:09:46  76.9   0.0   0.5  22.6   0.0  127  36526  29338    0    0    0 497.88 
21:09:47  70.6   0.0   0.3  29.1   0.0  129  28180  26196    0    0    0 478.07 
21:09:47  70.6   0.0   0.3  29.1   0.0  130  36756  27150    0    0    0 482.25 
21:09:48  78.8   0.0   0.3  20.9   0.0  108  30004  28934    0    0    0 493.51 
21:09:48  77.6   0.0   0.3  22.1   0.0  102  38792  28598    0    0    0 497.56 
21:09:49  69.9   0.0   0.7  29.3   0.0  129  27356  26338    0    0    0 476.62 
21:09:49  78.4   0.0   0.2  21.4   0.0  114  37602  28986    0    0    0 492.49 
21:09:50  72.2   0.0   0.3  27.5   0.0   95  30142  26728    0    0    0 480.95 
21:09:50  71.1   0.0   0.2  28.8   0.0  129  35348  26542    0    0    0 483.11 
21:09:51  77.9   0.0   0.3  21.9   0.0  119  31340  29292    0    0    0 491.63 
21:09:51  69.7   0.0   0.3  29.9   0.0  129  28692  26806    0    0    0 478.59 
21:09:52  77.7   0.0   0.2  22.1   0.0  129  35794  28596    0    0    0 492.64 
21:09:52  69.0   0.0   0.4  30.6   0.0  129  31010  26680    0    0    0 474.69 
21:09:53  78.4   0.0   0.1  21.5   0.0  129  35404  29328    0    0    0 495.94 
21:09:53  70.7   0.0   0.2  29.1   0.0  129  30794  26434    0    0    0 479.07 
21:09:54  78.9   0.0   0.1  21.0   0.0  129  35564  28880    0    0    0 499.43 
21:09:54  71.9   0.0   0.3  27.8   0.0  129  31046  27552    0    0    0 482.14 
21:09:55  77.7   0.0   0.2  22.1   0.0  123  35658  28878    0    0    0 497.54 
21:09:55  70.5   0.0   0.4  29.1   0.0  129  30750  26800    0    0    0 479.27 
21:09:56  78.3   0.0   0.2  21.5   0.0  114  35938  29362    0    0    0 496.82 
21:09:56  70.1   0.0   0.4  29.5   0.0  129  31170  26028    0    0    0 476.11 
21:09:57  70.8   0.0   0.3  28.9   0.0   36  36930  26938    0    0    0 476.74 
21:09:57  78.3   0.0   0.2  21.5   0.0  129  29382  28306    0    0    0 499.94 
21:09:58  70.3   0.0   0.4  29.3   0.0   33  36906  26398    0    0    0 472.66 
21:09:58  78.5   0.0   0.5  21.0   0.0  129  29548  28304    0    0    0 499.40 
21:09:59  70.1   0.0   0.4  29.5   0.0  129  37370  26782    0    0    0 479.69 
21:09:59  78.2   0.0   0.2  21.6   0.0  129  29384  28270    0    0    0 495.56 
21:10:00  68.6   0.0   0.4  31.0   0.0  129  31894  26866    0    0    0 472.99 
21:10:00  77.9   0.0   0.2  21.9   0.0  129  38188  29578    0    0    0 493.23 
21:10:01  70.5   0.0   0.3  29.2   0.0  129  31758  26256    0    0    0 478.27 
21:10:01  78.7   0.0   0.1  21.2   0.0  129  35712  28838    0    0    0 497.56 
21:10:02  69.5   0.0   0.2  30.3   0.0  129  31272  26602    0    0    0 473.29 
21:10:02  77.7   0.0   0.2  22.1   0.0  129  35880  29194    0    0    0 493.70 
21:10:03  69.2   0.0   0.2  30.6   0.0  129  31160  25762    0    0    0 473.34 
21:10:03  75.3   0.0   0.1  24.5   0.0   33  36594  28258    0    0    0 484.22 
21:10:04  72.1   0.0   0.2  27.7   0.0   33  30172  27924    0    0    0 481.11 
21:10:04  72.0   0.0   0.2  27.8   0.0   33  31364  26580    0    0    0 482.79 
21:10:05  76.9   0.0   0.2  22.8   0.0  129  36604  29418    0    0    0 492.51 
21:10:05  71.8   0.0   0.2  28.0   0.0   33  30362  26396    0    0    0 481.84 
21:10:06  76.6   0.0   0.1  23.2   0.0   33  37414  28706    0    0    0 493.85 
21:10:06  72.0   0.0   0.2  27.8   0.0   33  29278  26546    0    0    0 482.89 
21:10:07  72.4   0.0   0.1  27.5   0.0   34  31714  27106    0    0    0 483.87 
21:10:07  76.3   0.0   0.3  23.3   0.0   33  34940  28678    0    0    0 491.51 
21:10:08  70.7   0.0   0.2  29.0   0.0   33  29594  26774    0    0    0 477.60 
21:10:08  77.6   0.0   0.1  22.3   0.0  129  36320  28518    0    0    0 495.70 
21:10:09  71.3   0.0   0.1  28.6   0.0  129  30402  26106    0    0    0 478.50 
21:10:09  70.8   0.0   0.2  28.9   0.0  129  32654  26248    0    0    0 480.47 
21:10:10  77.6   0.0   0.2  22.2   0.0  108  33680  29212    0    0    0 490.52 
21:10:10  70.4   0.0   0.3  29.2   0.0  129  27698  26228    0    0    0 478.21 
21:10:11  78.2   0.0   0.2  21.6   0.0  110  36854  29002    0    0    0 490.22 
21:10:11  70.8   0.0   0.2  29.1   0.0  129  30172  26346    0    0    0 479.76 
21:10:12  70.5   0.0   0.3  29.2   0.0   33  36960  27638    0    0    0 475.15 
21:10:12  77.9   0.0   0.2  21.9   0.0  129  30212  29020    0    0    0 496.69 
21:10:13  69.7   0.0   0.2  30.2   0.0  129  31238  26156    0    0    0 473.33 
21:10:13  78.5   0.0   0.1  21.4   0.0  129  35414  28482    0    0    0 496.51 
21:10:14  69.6   0.0   0.3  30.2   0.0  129  30972  25876    0    0    0 474.37 
21:10:14  74.8   0.0   0.3  24.9   0.0   33  36120  29284    0    0    0 486.20 
21:10:15  74.0   0.0   0.1  25.9   0.0  129  30186  27006    0    0    0 486.40 
21:10:15  70.6   0.0   0.1  29.3   0.0   33  30108  26156    0    0    0 478.17 
21:10:16  78.5   0.0   0.2  21.3   0.0  129  36678  29044    0    0    0 499.21 
21:10:16  70.6   0.0   0.2  29.2   0.0  129  31238  26550    0    0    0 475.17 
21:10:17  76.7   0.0   0.2  23.2   0.0   33  36096  28930    0    0    0 490.44 
21:10:17  71.9   0.0   0.5  27.7   0.0  100  29420  26646    0    0    0 481.63 
21:10:18  72.6   0.0   0.3  27.1   0.0   34  31060  27464    0    0    0 483.51 
21:10:18  76.5   0.0   0.3  23.2   0.0   33  34300  28634    0    0    0 493.71 
21:10:19  71.9   0.0   0.3  27.8   0.0  129  29788  26858    0    0    0 480.68 
21:10:19  77.2   0.0   0.3  22.6   0.0   33  36070  28594    0    0    0 491.64 
21:10:20  71.8   0.0   0.2  28.0   0.0  129  32428  27972    0    0    0 481.75 
21:10:20  71.2   0.0   0.1  28.6   0.0  129  31658  26052    0    0    0 480.78 
21:10:21  78.6   0.0   0.1  21.3   0.0  129  33986  29428    0    0    0 494.99 
21:10:21  71.2   0.0   0.2  28.7   0.0  122  29008  25754    0    0    0 477.66 
21:10:22  77.5   0.0   0.2  22.3   0.0   33  36290  28658    0    0    0 492.95 
21:10:22  70.6   0.0   0.2  29.3   0.0  129  26094  26484    0    0    0 482.03 
21:10:23  78.8   0.0   0.1  21.1   0.0   81  38606  29064    0    0    0 496.81 
21:10:23  71.5   0.0   0.2  28.3   0.0   96  27420  26156    0    0    0 480.28 
21:10:24  78.0   0.0   0.3  21.7   0.0  119  37066  29262    0    0    0 494.62 
21:10:24  69.9   0.0   0.4  29.6   0.0  129  27730  26334    0    0    0 477.62 
21:10:25  70.8   0.0   0.2  29.0   0.0   33  35976  26942    0    0    0 475.83 
21:10:25  77.5   0.0   0.2  22.3   0.0  129  29880  28148    0    0    0 497.21 
21:10:26  70.6   0.0   0.1  29.3   0.0  129  30532  26392    0    0    0 479.81 
21:10:26  77.7   0.0   0.2  22.2   0.0  129  34874  28950    0    0    0 495.90 
21:10:27  70.7   0.0   0.3  29.0   0.0  129  30490  27258    0    0    0 477.21 
21:10:27  70.8   0.0   0.4  28.9   0.0  122  29740  26372    0    0    0 476.37 
21:10:28  78.0   0.0   0.1  21.8   0.0  129  36002  28578    0    0    0 495.19 
21:10:28  71.9   0.0   0.2  27.9   0.0   33  29770  27246    0    0    0 480.27 
21:10:29  77.0   0.0   0.1  22.9   0.0   33  35104  28458    0    0    0 493.63 
21:10:29  72.3   0.0   0.2  27.5   0.0   33  30462  26808    0    0    0 482.52 
21:10:30  71.1   0.0   0.1  28.7   0.0  129  29578  26206    0    0    0 479.64 
21:10:30  77.9   0.0   0.4  21.7   0.0   33  36434  28984    0    0    0 497.54 
21:10:31  70.4   0.0   0.2  29.4   0.0  116  26870  25892    0    0    0 476.14 
21:10:31  69.8   0.0   0.4  29.8   0.0  130  35110  26694    0    0    0 481.97 
21:10:32  79.1   0.0   0.1  20.7   0.0  107  30482  29070    0    0    0 493.81 
21:10:32  70.4   0.0   0.2  29.4   0.0  129  30104  26258    0    0    0 481.30 
21:10:33  78.3   0.0   0.3  21.4   0.0  118  35776  29174    0    0    0 492.86 
21:10:33  47.7   0.0   6.5  45.8   0.0   32  36492  27242    0    0  129 425.81 
21:10:34   0.4   0.0   1.1  98.5   0.0    2  43572  15750   11   12   40 225.08 
21:10:34   1.0   0.0  13.2  85.8   0.0    1  97984  31916   33   32    0 294.56 
21:10:35   0.2   0.0   1.1  98.7   0.0   18 171888  35396    7    0    0 233.93 
21:10:35   3.0   0.0  11.0  86.0   0.0   33  62708  23978   25    0    0 288.24 
21:10:36  19.4   0.0   4.4  76.2   0.0   33  41036  15550   96    0    0 384.80 
21:10:36  51.4   0.0   8.5  40.1   0.0  129  18676  21190    0    0    0 456.17 
21:10:37  77.0   0.0   0.6  22.3   0.0  129  35302  30716    0    0    0 492.19 
21:10:37  70.4   0.0   0.7  28.9   0.0  129  30588  27126    0    0    0 479.71 
21:10:38  78.9   0.0   0.2  20.9   0.0  129  35444  28886    0    0    0 494.80 
21:10:38  69.6   0.0   0.7  29.7   0.0  129  30718  26068    0    0    0 478.61 
21:10:39  78.7   0.0   0.1  21.1   0.0  129  35494  28754    0    0    0 495.41 
21:10:39  69.6   0.0   0.6  29.8   0.0  129  30810  26544    0    0    0 477.34 
21:10:40  78.3   0.0   0.2  21.5   0.0  129  35878  29300    0    0    0 496.55 
21:10:40  69.0   0.0   0.6  30.4   0.0   33  29976  28268    0    0    0 472.27 
21:10:41  77.3   0.0   0.2  22.5   0.0   33  35630  28342    0    0    0 492.79 
21:10:41  72.3   0.0   0.2  27.5   0.0   33  30592  27528    0    0    0 482.00 
21:10:42  77.5   0.0   0.1  22.4   0.0   33  37474  28580    0    0    0 493.10 
21:10:42  72.3   0.0   0.3  27.4   0.0   33  29000  28504    0    0    0 480.57 
21:10:43  76.9   0.0   0.6  22.5   0.0   33  37016  28418    0    0    0 493.32 
21:10:43  72.8   0.0   0.2  27.0   0.0   33  29176  26560    0    0    0 481.55 
21:10:44  76.6   0.0   0.8  22.6   0.0   33  35904  29962    0    0    2 495.55 
21:10:44  72.6   0.0   0.3  27.1   0.0   33  30556  26254    0    0    0 484.11 
21:10:45  77.3   0.0   0.1  22.6   0.0   33  35110  28200    0    0    0 491.98 
