Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:43:11   0.0   0.0   0.0 100.0   0.0    1    368    188    0    0    0 197.22 
08:43:12   0.0   0.0   0.0 100.0   0.0    1    414    198    0    0    0 199.55 
08:43:12   0.0   0.0   0.0 100.0   0.0    1    394    198    0    0    0 196.59 
08:43:13   0.0   0.0   0.0 100.0   0.0    1    456    204    0    0    0 198.68 
08:43:13   0.0   0.0   0.0 100.0   0.0    1    380    190    0    0    0 203.77 
08:43:14   0.0   0.0   0.0 100.0   0.0    1    694    380    0    0    0 192.75 
08:43:14   0.0   0.0   0.0 100.0   0.0    1    648    350    0    0    0 191.22 
08:43:15   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 195.16 
08:43:15   0.0   0.0   0.0 100.0   0.0    1    402    196    0    0    0 199.26 
08:43:16   0.0   0.0   0.0 100.0   0.0    1   1972    898    0    0    0 198.53 
08:43:16   0.0   0.0   0.0 100.0   0.0    1    672    432    1    1    2 199.43 
08:43:17   0.0   0.0   0.0 100.0   0.0    1    434    204    0    0    0 194.58 
08:43:17   0.0   0.0   0.0 100.0   0.0    1    428    208    0    0    0 203.67 
08:43:18   0.0   0.0   0.0 100.0   0.0    1    716    362    0    0    0 193.53 
08:43:18   0.0   0.0   0.0 100.0   0.0    1    668    336    0    0    0 191.43 
08:43:19   0.0   0.0   0.0 100.0   0.0    1    458    252    0    0    0 199.76 
08:43:19   0.0   0.0   0.0 100.0   0.0    1    388    218    0    0    0 198.10 
08:43:20   0.0   0.0   0.0 100.0   0.0    1    672    418    1    1    0 196.83 
08:43:20   0.0   0.0   0.0 100.0   0.0    1    402    192    0    0    0 196.82 
08:43:21   0.0   0.0   0.0 100.0   0.0    1    480    246    0    0    0 196.04 
08:43:21   0.0   0.0   0.0 100.0   0.0    1    404    226    0    0    0 198.22 
08:43:22   0.0   0.0   0.0 100.0   0.0    1    738    344    0    0    0 194.42 
08:43:22   0.0   0.0   0.0 100.0   0.0    1    960    434    0    0    0 195.04 
08:43:23   0.0   0.0   0.0 100.0   0.0    1    508    240    0    0    0 195.19 
08:43:23   0.0   0.0   0.0 100.0   0.0    1    366    196    0    0    0 203.52 
08:43:24   0.4   0.0   0.0  99.6   0.0    2   1142    910    3    3    1 201.37 
08:43:24   0.2   0.0   0.8  99.0   0.0    1  38300   8846   12   17    4 210.44 
08:43:25   2.3   0.0   0.3  97.5   0.0    5  17796   5450    4    0    1 217.17 
08:43:25   3.1   0.0   0.0  96.9   0.0    5    532   1710    0    0    0 217.74 
08:43:26   3.1   0.0   0.0  96.9   0.0    5    864   1884    0    0    0 219.39 
08:43:26   3.1   0.0   0.0  96.9   0.0    5    774   1860    0    0    0 219.14 
08:43:27   3.1   0.0   0.0  96.9   0.0    5    554   1770    0    0    0 217.90 
08:43:27   3.1   0.0   0.0  96.9   0.0    5    504   1794    0    0    0 217.85 
08:43:28   3.1   0.0   0.0  96.9   0.0    5    588   1750    0    0    0 218.32 
08:43:28   3.1   0.0   0.0  96.9   0.0    5    468   1800    0    0    0 218.11 
08:43:29   3.1   0.0   0.0  96.9   0.0    5    512   1714    0    0    0 217.80 
08:43:29   3.1   0.0   0.0  96.9   0.0    5    540   1820    0    0    0 218.02 
08:43:30   3.1   0.0   0.0  96.9   0.0    5    784   1966    0    0    0 219.48 
08:43:30   3.1   0.0   0.0  96.9   0.0    5   1168   2458    2    2    1 221.47 
08:43:31   3.1   0.0   0.0  96.9   0.0    5    604   1808    0    0    0 218.04 
08:43:31   3.1   0.0   0.0  96.9   0.0    5    528   1788    0    0    0 218.04 
08:43:32   3.1   0.0   0.0  96.9   0.0    5    528   1794    0    0    0 217.99 
08:43:32   3.1   0.0   0.0  96.9   0.0    5    642   1778    0    0    0 218.25 
08:43:33   3.1   0.0   0.0  96.9   0.0    5    604   1712    0    0    0 217.83 
08:43:33   3.1   0.0   0.0  96.9   0.0    5    512   1722    0    0    0 217.49 
08:43:34   3.1   0.0   0.0  96.9   0.0    5    774   1878    0    0    0 219.13 
08:43:34   3.1   0.0   0.0  96.9   0.0    5    748   1830    0    0    0 218.87 
08:43:35   3.1   0.0   0.0  96.9   0.0    5    508   1666    0    0    0 217.73 
08:43:35   3.1   0.0   0.0  96.9   0.0    5    562   1680    0    0    0 217.68 
08:43:36   3.1   0.0   0.0  96.9   0.0    5    648   1778    0    0    0 218.09 
08:43:36   3.1   0.0   0.0  96.9   0.0    5    488   1710    0    0    0 217.75 
08:43:37   3.1   0.0   0.0  96.9   0.0    5    512   1618    0    0    0 217.72 
08:43:37   3.1   0.0   0.0  96.9   0.0    5    504   1770    0    0    0 217.56 
08:43:38   0.7   0.0   0.1  99.2   0.0    1   4790   1876    0    0   12 198.47 
08:43:38   0.0   0.0   0.0 100.0   0.0    1    662    368    0    0    0 192.56 
08:43:39   0.0   0.0   0.0 100.0   0.0    1    428    228    0    0    0 189.92 
08:43:39   0.0   0.0   0.0 100.0   0.0    1    404    210    0    0    0 199.01 
08:43:40   0.0   0.0   0.0 100.0   0.0    1    400    200    0    0    0 200.60 
08:43:40   0.0   0.0   0.0 100.0   0.0    1    408    206    0    0    0 193.75 
08:43:41   0.0   0.0   0.0 100.0   0.0    1    488    236    0    0    0 197.39 
08:43:41   0.0   0.0   0.0 100.0   0.0    1    460    250    0    0    0 202.34 
08:43:42   0.0   0.0   0.0 100.0   0.0    1    672    420    0    0    0 190.84 
08:43:42   0.0   0.0   0.0 100.0   0.0    1    724    360    0    0    0 190.29 
08:43:43   0.0   0.0   0.0 100.0   0.0    1    492    250    0    0    0 196.58 
08:43:43   0.0   0.0   0.0 100.0   0.0    1    460    258    0    0    0 195.96 
08:43:44   0.0   0.0   0.0 100.0   0.0    1    394    186    0    0    0 204.90 
08:43:44   0.0   0.0   0.0 100.0   0.0    1    400    204    0    0    0 192.13 
08:43:45   0.0   0.0   0.0 100.0   0.0    1    416    200    0    0    0 194.90 
08:43:45   0.0   0.0   0.0 100.0   0.0    1    440    214    0    0    0 199.69 
08:43:46   0.0   0.0   0.0 100.0   0.0    1    808    472    0    0    0 193.66 
08:43:46   0.0   0.0   0.0 100.0   0.0    1    800    456    0    0    0 192.70 
08:43:47   0.0   0.0   0.0 100.0   0.0    1    412    206    0    0    0 197.57 
08:43:47   0.0   0.0   0.0 100.0   0.0    1    404    210    0    0    0 198.27 
08:43:48   0.0   0.0   0.0 100.0   0.0    1    450    202    0    0    0 196.86 
08:43:48   0.0   0.0   0.0 100.0   0.0    1    416    224    0    0    0 201.17 
08:43:49   0.0   0.0   0.0 100.0   0.0    1    486    272    0    0    0 194.51 
08:43:49   0.0   0.0   0.0 100.0   0.0    1    420    210    0    0    0 200.16 
08:43:50   0.0   0.0   0.0 100.0   0.0    1    662    364    0    0    0 192.29 
08:43:50   0.0   0.0   0.0 100.0   0.0    1    674    374    0    0    0 191.99 
08:43:51   0.0   0.0   0.0 100.0   0.0    1    492    230    0    0    0 197.63 
08:43:51   0.0   0.0   0.0 100.0   0.0    1    408    232    0    0    0 207.80 
08:43:52   0.0   0.0   0.0 100.0   0.0    1    422    210    0    0    0 197.26 
08:43:52   0.0   0.0   0.0 100.0   0.0    1    416    208    0    0    0 196.20 
08:43:53   0.4   0.0   0.1  99.5   0.0    2   6318   1674    8    8    3 198.48 
08:43:53   0.1   0.0   0.8  99.1   0.0    3  40110   9062    7   12    2 205.76 
08:43:54   2.3   0.0   0.5  97.2   0.0    5  11428   4552    4    0    0 219.97 
08:43:54   3.1   0.0   0.0  96.9   0.0    5    778   1878    0    0    0 219.22 
08:43:55   3.1   0.0   0.0  96.9   0.0    5    566   1744    0    0    0 218.05 
08:43:55   3.1   0.0   0.0  96.9   0.0    5    528   1720    0    0    0 217.73 
08:43:56   3.1   0.0   0.0  96.9   0.0    5    690   1778    0    0    0 217.81 
08:43:56   3.1   0.0   0.0  96.9   0.0    5    504   1732    0    0    0 217.65 
08:43:57   3.1   0.0   0.0  96.9   0.0    5    552   1754    0    0    0 217.95 
08:43:57   3.1   0.0   0.0  96.9   0.0    5    496   1688    0    0    0 217.93 
08:43:58   3.1   0.0   0.0  96.9   0.0    5    840   1996    0    0    0 219.58 
08:43:58   3.1   0.0   0.0  96.9   0.0    5    832   1962    0    0    0 219.72 
08:43:59   3.1   0.0   0.0  96.9   0.0    5    564   1870    0    0    0 218.52 
08:43:59   3.1   0.0   0.0  96.9   0.0    5    500   1750    0    0    0 217.77 
08:44:00   3.1   0.0   0.0  96.9   0.0    5   1124   1834    0    0    0 218.67 
08:44:00   3.1   0.0   0.0  96.9   0.0    5    492   1762    0    0    0 217.98 
08:44:01   3.1   0.0   0.0  96.9   0.0    5    592   1802    0    0    0 217.93 
08:44:01   3.1   0.0   0.0  96.9   0.0    5    504   1734    0    0    0 217.81 
08:44:02   3.1   0.0   0.0  96.9   0.0    5    764   1794    0    0    0 219.00 
08:44:02   3.1   0.0   0.0  96.9   0.0    5    794   1898    0    0    0 219.42 
08:44:03   3.1   0.0   0.0  96.9   0.0    5    772   1812    0    0    0 218.80 
08:44:03   3.1   0.0   0.0  96.9   0.0    5    560   1792    0    0    0 218.19 
08:44:04   3.1   0.0   0.0  96.9   0.0    5    538   1770    0    0    0 217.66 
08:44:04   3.1   0.0   0.0  96.9   0.0    5    514   1704    0    0    0 217.64 
08:44:05   3.1   0.0   0.0  96.9   0.0    5    544   1768    0    0    0 217.85 
08:44:05   3.1   0.0   0.0  96.9   0.0    5    540   1756    0    0    0 218.12 
08:44:06   3.1   0.0   0.0  96.9   0.0    5    912   1862    0    0    0 219.29 
08:44:06   3.1   0.0   0.0  96.9   0.0    5    760   1894    0    0    0 219.25 
08:44:07   1.1   0.0   0.0  98.9   0.0    1   4654   1826    0    0   12 204.92 
08:44:07   0.0   0.0   0.0 100.0   0.0    1    404    240    0    0    0 194.26 
08:44:08   0.0   0.0   0.0 100.0   0.0    1    462    238    0    0    0 202.57 
08:44:08   0.0   0.0   0.0 100.0   0.0    1    464    222    0    0    0 200.62 
08:44:09   0.0   0.0   0.0 100.0   0.0    1    454    234    0    0    0 194.66 
08:44:09   0.0   0.0   0.0 100.0   0.0    1    420    238    0    0    0 196.83 
08:44:10   0.0   0.0   0.0 100.0   0.0    1   1030    510    0    0    0 190.70 
08:44:10   0.0   0.0   0.0 100.0   0.0    1    696    404    0    0    0 192.08 
08:44:11   0.0   0.0   0.0 100.0   0.0    1    526    266    0    0    0 196.06 
08:44:11   0.0   0.0   0.0 100.0   0.0    1    432    224    0    0    0 196.92 
08:44:12   0.0   0.0   0.0 100.0   0.0    1    460    220    0    0    0 198.75 
08:44:12   0.0   0.0   0.0 100.0   0.0    1    428    212    0    0    0 191.31 
08:44:13   0.0   0.0   0.0 100.0   0.0    1    556    254    0    0    0 197.99 
08:44:13   0.0   0.0   0.0 100.0   0.0    1    476    240    0    0    0 201.86 
08:44:14   0.0   0.0   0.0 100.0   0.0    1    688    404    0    0    0 191.20 
08:44:14   0.0   0.0   0.0 100.0   0.0    1    702    396    0    0    0 195.24 
08:44:15   0.0   0.0   0.0 100.0   0.0    1    456    236    0    0    0 195.16 
08:44:15   0.0   0.0   0.0 100.0   0.0    1    510    318    0    0    0 200.18 
08:44:16   0.0   0.0   0.0 100.0   0.0    1   1256    628    0    0    0 198.31 
08:44:16   0.0   0.0   0.0 100.0   0.0    1    444    248    0    0    0 195.66 
08:44:17   0.0   0.0   0.0 100.0   0.0    1    460    250    0    0    0 198.77 
08:44:17   0.0   0.0   0.0 100.0   0.0    1    424    242    0    0    0 200.45 
08:44:18   0.0   0.0   0.0 100.0   0.0    1    716    392    0    0    0 191.62 
08:44:18   0.0   0.0   0.0 100.0   0.0    1    724    396    0    0    0 192.53 
08:44:19   0.0   0.0   0.0 100.0   0.0    1    444    220    0    0    0 198.59 
08:44:19   0.0   0.0   0.0 100.0   0.0    1    416    208    0    0    0 201.23 
08:44:20   0.0   0.0   0.0 100.0   0.0    1    450    230    0    0    0 199.31 
08:44:20   0.0   0.0   0.0 100.0   0.0    1    482    304    0    0    0 197.11 
08:44:21   0.0   0.0   0.0 100.0   0.0    1    544    292    0    0    0 196.37 
08:44:21   0.0   0.0   0.0 100.0   0.0    1    448    272    0    0    0 201.58 
08:44:22   0.4   0.0   0.0  99.6   0.0    2   1534   1172    3    3    1 200.25 
08:44:22   0.1   0.0   0.8  99.1   0.0    1  39330  10272   12   17    4 212.39 
08:44:23   1.9   0.0   0.4  97.6   0.0    5  18140   5244    4    0    0 213.88 
08:44:23   3.1   0.0   0.0  96.9   0.0    5    734   1868    0    0    0 218.88 
08:44:24   3.1   0.0   0.0  96.9   0.0    5    580   1796    0    0    0 218.27 
08:44:24   3.1   0.0   0.0  96.9   0.0    5    542   1758    0    0    0 218.16 
08:44:25   3.1   0.0   0.0  96.9   0.0    5    586   1732    0    0    0 218.17 
08:44:25   3.1   0.0   0.0  96.9   0.0    5    824   2090    0    0    0 218.66 
08:44:26   3.1   0.0   0.0  96.9   0.0    5    976   2060    0    0    0 219.86 
08:44:26   3.1   0.0   0.0  96.9   0.0    5    802   2024    0    0    0 219.22 
08:44:27   3.1   0.0   0.0  96.9   0.0    5    556   1808    0    0    0 217.94 
08:44:27   3.1   0.0   0.0  96.9   0.0    5    540   1846    0    0    0 218.10 
08:44:28   3.1   0.0   0.0  96.9   0.0    5    584   1798    0    0    0 218.36 
08:44:28   3.1   0.0   0.0  96.9   0.0    5    560   1854    0    0    0 218.42 
08:44:29   3.1   0.0   0.0  96.9   0.0    5    584   1880    0    0    0 218.35 
08:44:29   3.1   0.0   0.0  96.9   0.0    5    536   1734    0    0    0 218.02 
08:44:30   3.1   0.0   0.0  96.9   0.0    5    816   1972    0    0    0 219.82 
08:44:30   3.1   0.0   0.0  96.9   0.0    5    782   1970    0    0    0 219.28 
08:44:31   3.1   0.0   0.0  96.9   0.0    5    646   1884    0    0    0 218.17 
08:44:31   3.1   0.0   0.0  96.9   0.0    5    584   1888    0    0    0 218.23 
08:44:32   3.1   0.0   0.0  96.9   0.0    5    558   1794    0    0    0 217.77 
08:44:32   3.1   0.0   0.0  96.9   0.0    5    524   1722    0    0    0 217.63 
08:44:33   3.1   0.0   0.0  96.9   0.0    5    592   1750    0    0    0 217.68 
08:44:33   3.1   0.0   0.0  96.9   0.0    5    630   1814    0    0    0 218.37 
08:44:34   3.1   0.0   0.0  96.9   0.0    5    990   1982    0    0    0 219.97 
08:44:34   3.1   0.0   0.0  96.9   0.0    5    790   1974    0    0    0 219.49 
08:44:35   3.1   0.0   0.0  96.9   0.0    5    570   1880    0    0    0 218.11 
08:44:35   3.1   0.0   0.0  96.9   0.0    5    576   1720    0    0    0 217.95 
08:44:36   1.6   0.0   0.0  98.4   0.0    1   4848   2214    0    0   12 209.56 
08:44:36   0.0   0.0   0.0 100.0   0.0    1    456    252    0    0    0 199.18 
08:44:37   0.0   0.0   0.0 100.0   0.0    1    508    280    0    0    0 199.33 
08:44:37   0.0   0.0   0.0 100.0   0.0    1    456    244    0    0    0 196.47 
08:44:38   0.0   0.0   0.0 100.0   0.0    1    782    458    0    0    0 192.06 
08:44:38   0.0   0.0   0.0 100.0   0.0    1    718    438    0    0    0 193.69 
08:44:39   0.0   0.0   0.0 100.0   0.0    1    520    276    0    0    0 196.17 
08:44:39   0.0   0.0   0.0 100.0   0.0    1    444    258    0    0    0 201.18 
08:44:40   0.0   0.0   0.0 100.0   0.0    1    468    254    0    0    0 194.22 
08:44:40   0.0   0.0   0.0 100.0   0.0    1    440    236    0    0    0 197.74 
08:44:41   0.0   0.0   0.0 100.0   0.0    1    580    318    0    0    0 198.07 
08:44:41   0.0   0.0   0.0 100.0   0.0    1    488    260    0    0    0 194.89 
08:44:42   0.0   0.0   0.0 100.0   0.0    1    736    438    0    0    0 193.14 
08:44:42   0.0   0.0   0.0 100.0   0.0    1    712    402    0    0    0 196.00 
08:44:43   0.0   0.0   0.0 100.0   0.0    1    484    244    0    0    0 196.15 
08:44:43   0.0   0.0   0.0 100.0   0.0    1    448    234    0    0    0 199.17 
08:44:44   0.0   0.0   0.0 100.0   0.0    1    530    238    0    0    0 198.65 
08:44:44   0.0   0.0   0.0 100.0   0.0    1    440    250    0    0    0 201.93 
08:44:45   0.0   0.0   0.0 100.0   0.0    1    536    298    0    0    0 195.98 
08:44:45   0.0   0.0   0.0 100.0   0.0    1    460    260    0    0    0 201.60 
08:44:46   0.0   0.0   0.0 100.0   0.0    1    864    540    0    0    0 192.82 
08:44:46   0.0   0.0   0.0 100.0   0.0    1    716    416    0    0    0 194.04 
08:44:47   0.0   0.0   0.0 100.0   0.0    1    464    250    0    0    0 201.61 
08:44:47   0.0   0.0   0.0 100.0   0.0    1    452    250    0    0    0 200.94 
08:44:48   0.0   0.0   0.0 100.0   0.0    1    492    266    0    0    0 196.07 
08:44:48   0.0   0.0   0.0 100.0   0.0    1    444    252    0    0    0 205.17 
08:44:49   0.0   0.0   0.0 100.0   0.0    1    496    266    0    0    0 193.17 
08:44:49   0.0   0.0   0.0 100.0   0.0    1    452    248    0    0    0 202.56 
08:44:50   0.2   0.0   0.0  99.7   0.0    2   1132    800    1    1    0 192.96 
08:44:50   0.2   0.0   0.0  99.7   0.0    2   1440   1040    2    0    0 193.39 
08:44:51   0.4   0.0   0.1  99.5   0.0    2   2310   1622    2    1    4 198.19 
08:44:51   0.2   0.0   0.9  98.9   0.0    1  35506   8588   14   19    4 211.98 
08:44:52   1.4   0.0   0.6  98.0   0.0    5  21502   6376    4    0    0 212.40 
08:44:52   3.1   0.0   0.0  96.9   0.0    5    644   1874    0    0    0 217.94 
08:44:53   3.1   0.0   0.0  96.9   0.0    5    672   1864    0    0    0 217.91 
08:44:53   3.1   0.0   0.0  96.9   0.0    5    586   1846    0    0    0 217.84 
08:44:54   3.1   0.0   0.0  96.9   0.0    5   1042   2014    0    0    0 219.54 
08:44:54   3.1   0.0   0.0  96.9   0.0    5    848   2048    0    0    0 219.12 
08:44:55   3.1   0.0   0.0  96.9   0.0    5   1204   2604    0    0    0 218.87 
08:44:55   3.1   0.0   0.0  96.9   0.0    6    560   1788    0    0    0 217.99 
08:44:56   3.3   0.0   0.0  96.7   0.0    6   1050   2202    0    0    0 218.86 
08:44:56   3.4   0.0   0.0  96.6   0.0    5  10604   4054    8    8    8 226.35 
08:44:57   3.1   0.0   0.0  96.9   0.0    5    628   1814    0    0    0 217.83 
08:44:57   3.1   0.0   0.0  96.9   0.0    5    584   1804    0    0    0 218.27 
08:44:58   3.1   0.0   0.0  96.9   0.0    5    908   2070    0    0    0 220.15 
08:44:58   3.1   0.0   0.0  96.9   0.0    5    848   2010    0    0    0 219.49 
08:44:59   3.1   0.0   0.0  96.9   0.0    5    636   1930    0    0    0 218.42 
08:44:59   3.1   0.0   0.0  96.9   0.0    5    576   1880    0    0    0 217.81 
08:45:00   3.1   0.0   0.0  96.9   0.0    5    988   1908    0    0    0 218.73 
08:45:00   3.1   0.0   0.0  96.8   0.0    5    858   2234    0    0    0 218.23 
08:45:01   3.1   0.0   0.0  96.9   0.0    5    624   1868    0    0    0 218.24 
08:45:01   3.1   0.0   0.0  96.9   0.0    5    604   1836    0    0    0 218.14 
08:45:02   3.1   0.0   0.0  96.9   0.0    5    838   2010    0    0    0 219.29 
08:45:02   3.1   0.0   0.0  96.9   0.0    5    854   2000    0    0    0 219.28 
08:45:03   3.1   0.0   0.0  96.9   0.0    5    624   1862    0    0    0 218.12 
08:45:03   3.1   0.0   0.0  96.9   0.0    5    576   1880    0    0    0 217.90 
08:45:04   3.1   0.0   0.0  96.9   0.0    5    624   1868    0    0    0 218.21 
08:45:04   3.1   0.0   0.0  96.9   0.0    5    654   1842    0    0    0 218.45 
08:45:05   2.3   0.0   0.1  97.6   0.0    1   4792   2618    0    0   12 211.90 
08:45:05   0.0   0.0   0.0 100.0   0.0    1    494    270    0    0    0 196.56 
08:45:06   0.0   0.0   0.0 100.0   0.0    1    942    656    0    0    0 190.78 
08:45:06   0.0   0.0   0.0 100.0   0.0    1    776    462    0    0    0 191.73 
08:45:07   0.0   0.0   0.0 100.0   0.0    1    508    262    0    0    0 198.03 
08:45:07   0.0   0.0   0.0 100.0   0.0    1    472    252    0    0    0 200.95 
08:45:08   0.0   0.0   0.0 100.0   0.0    1    536    292    0    0    0 195.00 
08:45:08   0.0   0.0   0.0 100.0   0.0    1    460    244    0    0    0 199.50 
08:45:09   0.0   0.0   0.0 100.0   0.0    1    532    272    0    0    0 197.42 
08:45:09   0.0   0.0   0.0 100.0   0.0    1    492    276    0    0    0 201.68 
08:45:10   0.0   0.0   0.0 100.0   0.0    1    998    486    0    0    0 191.04 
08:45:10   0.0   0.0   0.0 100.0   0.0    1    732    444    0    0    0 190.73 
08:45:11   0.0   0.0   0.0 100.0   0.0    1    684    384    0    0    0 196.21 
08:45:11   0.0   0.0   0.0 100.0   0.0    1    504    288    0    0    0 193.83 
08:45:12   0.0   0.0   0.0 100.0   0.0    1    498    282    0    0    0 202.03 
08:45:12   0.0   0.0   0.0 100.0   0.0    1    480    258    0    0    0 197.60 
08:45:13   0.0   0.0   0.0 100.0   0.0    1    534    284    0    0    0 194.86 
08:45:13   0.0   0.0   0.0 100.0   0.0    1    484    262    0    0    0 203.43 
08:45:14   0.0   0.0   0.0 100.0   0.0    1    778    458    0    0    0 193.29 
08:45:14   0.0   0.0   0.0 100.0   0.0    1    782    430    0    0    0 192.88 
08:45:15   0.0   0.0   0.0 100.0   0.0    1    518    260    0    0    0 198.29 
08:45:15   0.0   0.0   0.0 100.0   0.0    1    472    256    0    0    0 199.83 
08:45:16   0.0   0.0   0.0 100.0   0.0    1   1778    880    0    0    0 195.74 
08:45:16   0.0   0.0   0.0 100.0   0.0    1    492    286    0    0    0 194.93 
08:45:17   0.0   0.0   0.0 100.0   0.0    1    520    268    0    0    0 201.55 
08:45:17   0.0   0.0   0.0 100.0   0.0    1    484    264    0    0    0 202.69 
08:45:18   0.0   0.0   0.0 100.0   0.0    1    776    466    0    0    0 192.89 
08:45:18   0.0   0.0   0.0 100.0   0.0    1    736    414    0    0    0 195.19 
08:45:19   0.0   0.0   0.0 100.0   0.0    1    496    256    0    0    0 198.50 
08:45:19   0.0   0.0   0.0 100.0   0.0    1    492    250    0    0    0 195.83 
08:45:20   0.1   0.0   0.0  99.9   0.0    2   1054    650    1    1    1 197.20 
08:45:20   0.4   0.0   1.5  98.0   0.0    3  29498   6940   18   27    4 218.91 
08:45:21   0.8   0.0   1.2  98.0   0.0    9  66402  14712    8    0    0 213.58 
08:45:21   6.0   0.0   0.3  93.8   0.0    9   2982   3660    0    0    0 245.34 
08:45:22   6.3   0.0   0.0  93.7   0.0    9   1008   2966    0    0    0 246.91 
08:45:22   6.3   0.0   0.0  93.7   0.0    9    984   3050    0    0    0 247.40 
08:45:23   6.3   0.0   0.0  93.7   0.0    9    768   3008    0    0    0 246.80 
08:45:23   6.3   0.0   0.0  93.7   0.0    9    714   3026    0    0    0 246.64 
08:45:24   6.3   0.0   0.0  93.7   0.0    9    732   2976    0    0    0 246.63 
08:45:24   6.3   0.0   0.0  93.7   0.0    9    732   2982    0    0    0 247.09 
08:45:25   6.2   0.0   0.0  93.7   0.0    9   1000   3072    0    0    0 247.02 
08:45:25   6.2   0.0   0.0  93.8   0.0    9    700   2936    0    0    0 246.24 
08:45:26   6.3   0.0   0.0  93.7   0.0    9   1120   3086    0    0    0 247.97 
08:45:26   6.3   0.0   0.0  93.7   0.0    9   1038   3284    0    0    0 248.44 
08:45:27   6.3   0.0   0.0  93.7   0.0    9    802   3064    0    0    0 247.16 
08:45:27   6.3   0.0   0.0  93.7   0.0    9    660   2906    0    0    0 246.53 
08:45:28   6.3   0.0   0.0  93.7   0.0    9    766   2996    0    0    0 247.42 
08:45:28   3.5   0.0   0.1  96.4   0.0    1   8452   3688    0    0   20 222.85 
08:45:29   0.0   0.0   0.0 100.0   0.0    1    576    296    0    0    0 192.94 
08:45:29   0.0   0.0   0.0 100.0   0.0    1    536    294    0    0    0 197.75 
08:45:30   0.0   0.0   0.0 100.0   0.0    1    928    494    0    0    0 190.86 
08:45:30   0.0   0.0   0.0 100.0   0.0    1    756    430    0    0    0 193.34 
08:45:31   0.0   0.0   0.0 100.0   0.0    1    568    298    0    0    0 193.11 
08:45:31   0.0   0.0   0.0 100.0   0.0    1    516    298    0    0    0 195.89 
08:45:32   0.0   0.0   0.0 100.0   0.0    1    626    368    0    0    0 195.39 
08:45:32   0.0   0.0   0.0 100.0   0.0    1    812    362    0    0    0 197.09 
08:45:33   0.0   0.0   0.0 100.0   0.0    1    568    312    0    0    0 194.36 
