Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:02:03   0.4   0.0   0.3  99.2   0.0    9  17722   3776   19   28    5 206.58 
08:02:03   0.2   0.0   1.5  98.3   0.0    2  74438  16230    3    0    0 213.59 
08:02:04   3.2   0.0   1.2  95.6   0.0    1  16346   6630    5    0   20 230.84 
08:02:04   0.0   0.0   0.0 100.0   0.0    1    580    326    0    0    0 191.28 
08:02:05   0.0   0.0   0.0 100.0   0.0    1    628    288    0    0    0 197.91 
08:02:05   0.0   0.0   0.0 100.0   0.0    1    812    432    0    0    0 191.97 
08:02:06   0.0   0.0   0.0 100.0   0.0    1    922    512    0    0    0 190.46 
08:02:06   0.0   0.0   0.0 100.0   0.0    1    546    268    0    0    0 193.77 
08:02:07   0.0   0.0   0.0 100.0   0.0    1    612    320    0    0    0 197.21 
08:02:07   0.0   0.0   0.0 100.0   0.0    1    572    268    0    0    0 197.74 
08:02:08   0.0   0.0   0.0 100.0   0.0    1    850    664    0    0    0 194.89 
08:02:08   0.0   0.0   0.0 100.0   0.0    1    556    256    0    0    0 193.30 
08:02:09   0.0   0.0   0.0 100.0   0.0    1    620    288    0    0    0 196.54 
08:02:09   0.0   0.0   0.0 100.0   0.0    1    780    396    0    0    0 190.18 
08:02:10   0.0   0.0   0.0 100.0   0.0    1   1206    544    0    0    0 193.39 
08:02:10   0.0   0.0   0.0 100.0   0.0    1    548    264    0    0    0 189.48 
08:02:11   0.0   0.0   0.0 100.0   0.0    1    648    270    0    0    0 194.07 
08:02:11   0.0   0.0   0.0 100.0   0.0    1    534    244    0    0    0 193.23 
08:02:12   0.0   0.0   0.0 100.0   0.0    1    588    274    0    0    0 194.45 
08:02:12   0.0   0.0   0.0 100.0   0.0    1    622    300    0    0    0 192.93 
08:02:13   0.0   0.0   0.0 100.0   0.0    1    582    288    0    0    0 193.53 
08:02:13   0.0   0.0   0.0 100.0   0.0    1    942    380    0    0    0 191.49 
08:02:14   0.0   0.0   0.0 100.0   0.0    1    940    540    0    0    0 190.03 
08:02:14   0.0   0.0   0.0 100.0   0.0    1    552    276    0    0    0 190.84 
08:02:15   0.0   0.0   0.0 100.0   0.0    1    582    270    0    0    0 194.27 
08:02:15   0.0   0.0   0.0 100.0   0.0    1    558    256    0    0    0 192.31 
08:02:16   0.0   0.0   0.0 100.0   0.0    1    584    260    0    0    0 193.06 
08:02:16   0.0   0.0   0.0 100.0   0.0    1    538    252    0    0    0 198.71 
08:02:17   0.0   0.0   0.0 100.0   0.0    1    576    276    0    0    0 196.13 
08:02:17   0.0   0.0   0.0 100.0   0.0    1    782    388    0    0    0 190.26 
08:02:18   0.0   0.0   0.0 100.0   0.0    1    868    434    0    0    0 192.43 
08:02:18   0.0   0.0   0.0 100.0   0.0    1    594    292    0    0    0 196.83 
08:02:19   0.0   0.0   0.0 100.0   0.0    1    660    348    0    0    0 191.95 
08:02:19   0.0   0.0   0.0 100.0   0.0    1    540    288    0    0    0 192.36 
08:02:20   0.0   0.0   0.0 100.0   0.0    1    718    316    0    0    0 198.39 
08:02:20   0.0   0.0   0.0 100.0   0.0    1    562    268    0    0    0 195.55 
08:02:21   0.0   0.0   0.0 100.0   0.0    1    618    290    0    0    0 196.21 
08:02:21   0.0   0.0   0.0 100.0   0.0    1    772    370    0    0    0 188.43 
08:02:22   0.0   0.0   0.0 100.0   0.0    1    902    478    0    0    0 190.18 
08:02:22   0.0   0.0   0.0 100.0   0.0    1    560    266    0    0    0 195.51 
08:02:23   0.0   0.0   0.0 100.0   0.0    1    566    268    0    0    0 192.43 
08:02:23   0.0   0.0   0.0 100.0   0.0    1    582    258    0    0    0 195.08 
08:02:24   0.0   0.0   0.0 100.0   0.0    1    712    384    0    0    0 194.39 
08:02:24   0.0   0.0   0.0 100.0   0.0    1    546    320    0    0    0 190.28 
08:02:25   0.0   0.0   0.0 100.0   0.0    1    612    342    0    0    0 190.33 
08:02:25   0.0   0.0   0.0 100.0   0.0    1    774    404    0    0    0 189.59 
08:02:26   0.0   0.0   0.0 100.0   0.0    1    876    448    0    0    0 188.97 
08:02:26   0.0   0.0   0.0 100.0   0.0    1    582    318    0    0    0 196.00 
08:02:27   0.0   0.0   0.0 100.0   0.0    1    568    276    0    0    0 186.09 
08:02:27   0.0   0.0   0.0 100.0   0.0    1    530    258    0    0    0 190.77 
08:02:28   0.0   0.0   0.0 100.0   0.0    1    624    306    0    0    0 194.07 
08:02:28   0.0   0.0   0.0 100.0   0.0    1    558    244    0    0    0 192.09 
08:02:29   0.1   0.0   0.0  99.9   0.0    2   1174    722    1    1    1 190.19 
08:02:29   0.5   0.0   1.3  98.1   0.0    3  22006   5792   18   27    4 219.39 
08:02:30   0.2   0.0   1.2  98.6   0.0    9  77020  16806    8    0    0 211.84 
08:02:30   3.1   0.0   0.8  96.1   0.0    1  11110   4796    0    0   20 224.77 
08:02:31   0.0   0.0   0.0 100.0   0.0    1    742    332    0    0    0 190.48 
08:02:31   0.0   0.0   0.0 100.0   0.0    1    612    280    0    0    0 191.02 
08:02:32   0.0   0.0   0.0 100.0   0.0    1    620    290    0    0    0 190.55 
08:02:32   0.0   0.0   0.0 100.0   0.0    1    570    268    0    0    0 198.16 
08:02:33   0.0   0.0   0.0 100.0   0.0    1    662    326    0    0    0 193.79 
08:02:33   0.0   0.0   0.0 100.0   0.0    1    828    472    0    0    0 189.31 
08:02:34   0.0   0.0   0.0 100.0   0.0    1    890    522    0    0    0 190.16 
08:02:34   0.0   0.0   0.0 100.0   0.0    1    840    654    0    0    0 191.76 
08:02:35   0.0   0.0   0.0 100.0   0.0    1    612    308    0    0    0 194.64 
08:02:35   0.0   0.0   0.0 100.0   0.0    1    590    278    0    0    0 193.69 
08:02:36   0.0   0.0   0.0 100.0   0.0    1    684    368    0    0    0 193.19 
08:02:36   0.0   0.0   0.0 100.0   0.0    1    562    294    0    0    0 197.01 
08:02:37   0.0   0.0   0.0 100.0   0.0    1    620    318    0    0    0 193.05 
08:02:37   0.0   0.0   0.0 100.0   0.0    1    828    416    0    0    0 190.21 
08:02:38   0.0   0.0   0.0 100.0   0.0    1    876    482    0    0    0 190.41 
08:02:38   0.0   0.0   0.0 100.0   0.0    1    604    288    0    0    0 194.38 
08:02:39   0.0   0.0   0.0 100.0   0.0    1    612    294    0    0    0 191.39 
08:02:39   0.0   0.0   0.0 100.0   0.0    1    716    270    0    0    0 190.33 
08:02:40   0.0   0.0   0.0 100.0   0.0    1    804    374    0    0    0 193.78 
08:02:40   0.0   0.0   0.0 100.0   0.0    1    582    300    0    0    0 194.99 
08:02:41   0.0   0.0   0.0 100.0   0.0    1    688    426    0    0    0 194.72 
08:02:41   0.0   0.0   0.0 100.0   0.0    1    808    436    0    0    0 192.28 
08:02:42   0.0   0.0   0.0 100.0   0.0    1    876    458    0    0    0 191.73 
08:02:42   0.0   0.0   0.0 100.0   0.0    1    622    286    0    0    0 189.55 
08:02:43   0.0   0.0   0.0 100.0   0.0    1    584    292    0    0    0 192.75 
08:02:43   0.0   0.0   0.0 100.0   0.0    1    566    258    0    0    0 199.00 
08:02:44   0.0   0.0   0.0 100.0   0.0    1    644    404    0    0    0 193.66 
08:02:44   0.0   0.0   0.0 100.0   0.0    1    574    272    0    0    0 193.19 
08:02:45   0.0   0.0   0.0 100.0   0.0    1    584    298    0    0    0 192.50 
08:02:45   0.0   0.0   0.0 100.0   0.0    1    836    412    0    0    0 191.19 
08:02:46   0.0   0.0   0.0 100.0   0.0    1    930    504    0    0    0 193.81 
08:02:46   0.0   0.0   0.0 100.0   0.0    1    584    292    0    0    0 190.14 
08:02:47   0.0   0.0   0.0 100.0   0.0    1    620    330    0    0    0 192.64 
08:02:47   0.0   0.0   0.0 100.0   0.0    1    570    278    0    0    0 196.51 
08:02:48   0.0   0.0   0.0 100.0   0.0    1    628    358    0    0    0 191.36 
08:02:48   0.0   0.0   0.0 100.0   0.0    1    578    270    0    0    0 192.67 
08:02:49   0.0   0.0   0.0 100.0   0.0    1    636    282    0    0    0 191.25 
08:02:49   0.0   0.0   0.0 100.0   0.0    1    994    486    0    0    1 190.53 
08:02:50   0.0   0.0   0.0 100.0   0.0    1   1020    502    0    0    0 190.20 
08:02:50   0.0   0.0   0.0 100.0   0.0    1    606    296    0    0    0 188.48 
08:02:51   0.0   0.0   0.0 100.0   0.0    1    638    328    0    0    0 195.02 
08:02:51   0.0   0.0   0.0 100.0   0.0    1    546    262    0    0    0 195.36 
08:02:52   0.0   0.0   0.0 100.0   0.0    1    640    298    0    0    0 193.75 
08:02:52   0.0   0.0   0.0 100.0   0.0    1    882    394    0    0    0 199.50 
08:02:53   0.0   0.0   0.0 100.0   0.0    1    602    314    0    0    0 196.32 
08:02:53   0.0   0.0   0.0 100.0   0.0    1    840    440    0    0    0 191.70 
08:02:54   0.0   0.0   0.0 100.0   0.0    1    894    492    0    0    0 191.59 
08:02:54   0.0   0.0   0.0 100.0   0.0    1    602    328    0    0    0 194.06 
08:02:55   0.0   0.0   0.0 100.0   0.0    1    634    332    0    0    0 193.78 
08:02:55   0.2   0.0   0.0  99.7   0.0    2   1358    898    1    1    1 197.71 
08:02:56   0.4   0.0   1.6  98.0   0.0    2  42784  10198   18   27    4 223.76 
08:02:56   1.1   0.0   1.4  97.5   0.0    9  54356  12178    8    0    0 215.65 
08:02:57   3.0   0.0   0.2  96.8   0.0    1  11296   4122    0    0   20 219.13 
08:02:57   0.0   0.0   0.0 100.0   0.0    1    858    530    0    0    0 190.07 
08:02:58   0.0   0.0   0.0 100.0   0.0    1    926    546    0    0    0 192.67 
08:02:58   0.0   0.0   0.0 100.0   0.0    1    630    310    0    0    0 191.73 
08:02:59   0.0   0.0   0.0 100.0   0.0    1    632    350    0    0    0 196.63 
08:02:59   0.0   0.0   0.0 100.0   0.0    1    636    344    0    0    0 194.05 
08:03:00   0.0   0.0   0.0 100.0   0.0    1   1258    420    0    0    0 194.55 
08:03:00   0.0   0.0   0.0 100.0   0.0    1    812    590    0    0    0 197.05 
08:03:01   0.0   0.0   0.0 100.0   0.0    1    672    380    0    0    0 194.57 
08:03:01   0.0   0.0   0.0 100.0   0.0    1    854    460    0    0    0 189.79 
08:03:02   0.0   0.0   0.0 100.0   0.0    1    924    482    0    0    0 190.37 
08:03:02   0.0   0.0   0.0 100.0   0.0    1    618    312    0    0    0 190.40 
08:03:03   0.0   0.0   0.0 100.0   0.0    1    636    308    0    0    0 198.34 
08:03:03   0.0   0.0   0.0 100.0   0.0    1    590    292    0    0    0 193.73 
08:03:04   0.0   0.0   0.0 100.0   0.0    1    650    338    0    0    0 193.52 
08:03:04   0.0   0.0   0.0 100.0   0.0    1    594    290    0    0    0 196.61 
08:03:05   0.0   0.0   0.0 100.0   0.0    1    632    330    0    0    0 191.17 
08:03:05   0.0   0.0   0.0 100.0   0.0    1    826    450    0    0    0 190.01 
08:03:06   0.0   0.0   0.0 100.0   0.0    1   1016    472    0    0    0 193.55 
08:03:06   0.0   0.0   0.0 100.0   0.0    1    682    414    0    0    0 196.37 
08:03:07   0.0   0.0   0.0 100.0   0.0    1    660    366    0    0    0 194.83 
08:03:07   0.0   0.0   0.0 100.0   0.0    1    596    294    0    0    0 194.73 
08:03:08   0.0   0.0   0.0 100.0   0.0    1    670    352    0    0    0 196.37 
08:03:08   0.0   0.0   0.0 100.0   0.0    1    598    292    0    0    0 190.54 
08:03:09   0.0   0.0   0.0 100.0   0.0    1    632    346    0    0    0 195.51 
08:03:09   0.0   0.0   0.0 100.0   0.0    1    846    452    0    0    0 191.79 
08:03:10   0.0   0.0   0.0 100.0   0.0    1   1274    572    0    0    0 192.73 
08:03:10   0.0   0.0   0.0 100.0   0.0    1    600    340    0    0    0 188.55 
08:03:11   0.0   0.0   0.0 100.0   0.0    1    696    334    0    0    0 194.10 
08:03:11   0.0   0.0   0.0 100.0   0.0    1    572    296    0    0    0 194.28 
08:03:12   0.0   0.0   0.0 100.0   0.0    1    650    368    0    0    0 192.69 
08:03:12   0.0   0.0   0.0 100.0   0.0    1    670    344    0    0    0 196.40 
08:03:13   0.0   0.0   0.0 100.0   0.0    1    678    406    0    0    0 194.96 
08:03:13   0.0   0.0   0.0 100.0   0.0    1    854    484    0    0    0 188.66 
08:03:14   0.0   0.0   0.0 100.0   0.0    1    964    512    0    0    0 192.88 
08:03:14   0.0   0.0   0.0 100.0   0.0    1    630    328    0    0    0 189.26 
08:03:15   0.0   0.0   0.0 100.0   0.0    1    636    298    0    0    0 192.77 
08:03:15   0.0   0.0   0.0 100.0   0.0    1    606    316    0    0    0 187.86 
08:03:16   0.0   0.0   0.0 100.0   0.0    1    660    324    0    0    0 194.41 
08:03:16   0.0   0.0   0.0 100.0   0.0    1    574    286    0    0    0 188.26 
08:03:17   0.0   0.0   0.0 100.0   0.0    1    648    346    0    0    0 191.23 
08:03:17   0.0   0.0   0.0 100.0   0.0    1    908    498    0    0    0 191.27 
08:03:18   0.0   0.0   0.1  99.9   0.0    1   2134   1252    6    2    6 190.84 
08:03:18   0.0   0.0   0.0 100.0   0.0    1   1238    808    2    2    1 195.95 
08:03:19   0.0   0.0   0.0 100.0   0.0    1    736    388    0    0    0 197.17 
08:03:19   0.0   0.0   0.0 100.0   0.0    1    616    294    0    0    0 195.93 
08:03:20   0.0   0.0   0.0 100.0   0.0    1    736    384    0    0    0 193.98 
08:03:20   0.0   0.0   0.0 100.0   0.0    1    598    290    0    0    0 195.20 
08:03:21   0.0   0.0   0.0 100.0   0.0    1    688    394    0    0    0 191.43 
08:03:21   0.0   0.0   0.0 100.0   0.0    1   1304    866    1    1    2 189.25 
08:03:22   0.3   0.0   0.1  99.7   0.0    2   1614   1098    1    1    1 194.38 
08:03:22   0.3   0.0   1.5  98.2   0.0    1  53582  11724   18   27    4 219.50 
08:03:23   1.7   0.0   1.6  96.7   0.0    9  43752  10076    8    0    0 218.55 
08:03:23   2.3   0.0   0.1  97.6   0.0    1  10416   4306    0    0   20 216.69 
08:03:24   0.0   0.0   0.0 100.0   0.0    1    902    628    0    0    0 194.79 
08:03:24   0.0   0.0   0.0 100.0   0.0    1    620    312    0    0    0 200.27 
08:03:25   0.0   0.0   0.0 100.0   0.0    1    662    330    0    0    0 192.85 
08:03:25   0.0   0.0   0.0 100.0   0.0    1   1026    690    0    0    0 190.69 
08:03:26   0.0   0.0   0.0 100.0   0.0    1    930    616    0    0    0 190.40 
08:03:26   0.0   0.0   0.0 100.0   0.0    1    628    346    0    0    0 195.69 
08:03:27   0.0   0.0   0.0 100.0   0.0    1    662    352    0    0    0 194.66 
08:03:27   0.0   0.0   0.0 100.0   0.0    1    626    306    0    0    0 192.33 
08:03:28   0.0   0.0   0.0 100.0   0.0    1    642    320    0    0    0 196.41 
08:03:28   0.0   0.0   0.0 100.0   0.0    1    674    356    0    0    0 193.92 
08:03:29   0.0   0.0   0.0 100.0   0.0    1    802   1050    1    0    0 194.77 
08:03:29   0.0   0.0   0.0 100.0   0.0    1    920    568    0    0    0 191.02 
08:03:30   0.0   0.0   0.0 100.0   0.0    1   3166   1556    0    0    0 190.99 
08:03:30   0.0   0.0   0.0 100.0   0.0    1    956    484    0    0    0 193.38 
08:03:31   0.0   0.0   0.0 100.0   0.0    1    668    348    0    0    0 195.12 
08:03:31   0.0   0.0   0.0 100.0   0.0    1    658    330    0    0    0 195.61 
08:03:32   0.0   0.0   0.0 100.0   0.0    1    660    362    0    0    0 195.11 
08:03:32   0.0   0.0   0.0 100.0   0.0    1    774    334    0    0    0 192.86 
08:03:33   0.0   0.0   0.0 100.0   0.0    1    660    322    0    0    0 192.43 
08:03:33   0.0   0.0   0.0 100.0   0.0    1    900    544    0    0    0 189.36 
08:03:34   0.0   0.0   0.0 100.0   0.0    1    946    544    0    0    0 193.12 
08:03:34   0.0   0.0   0.0 100.0   0.0    1    620    366    0    0    0 198.02 
08:03:35   0.0   0.0   0.0 100.0   0.0    1    744    500    0    0    0 191.97 
08:03:35   0.0   0.0   0.0 100.0   0.0    1    620    396    0    0    0 192.48 
08:03:36   0.0   0.0   0.0 100.0   0.0    1    830    428    0    0    0 192.31 
08:03:36   0.0   0.0   0.0 100.0   0.0    1    630    314    0    0    0 192.11 
08:03:37   0.0   0.0   0.0 100.0   0.0    1    648    354    0    0    0 192.67 
08:03:37   0.0   0.0   0.0 100.0   0.0    1    860    528    0    0    0 190.41 
08:03:38   0.0   0.0   0.0 100.0   0.0    1    960    580    0    0    0 190.90 
08:03:38   0.0   0.0   0.0 100.0   0.0    1    672    358    0    0    0 191.49 
08:03:39   0.0   0.0   0.0 100.0   0.0    1    624    318    0    0    0 196.91 
08:03:39   0.0   0.0   0.0 100.0   0.0    1    646    332    0    0    0 197.79 
08:03:40   0.0   0.0   0.0  99.9   0.0    1   6928   1584    4    4    4 197.11 
08:03:40   0.0   0.0   0.0 100.0   0.0    1    642    336    0    0    0 197.28 
08:03:41   0.0   0.0   0.0 100.0   0.0    1    712    392    0    0    0 195.05 
08:03:41   0.0   0.0   0.0 100.0   0.0    1    860    482    0    0    0 190.90 
08:03:42   0.0   0.0   0.0 100.0   0.0    1    924    524    0    0    0 194.51 
08:03:42   0.0   0.0   0.0 100.0   0.0    1    666    350    0    0    0 188.71 
08:03:43   0.0   0.0   0.0 100.0   0.0    1    640    354    0    0    0 189.67 
08:03:43   0.0   0.0   0.0 100.0   0.0    1    654    334    0    0    0 187.98 
08:03:44   0.0   0.0   0.0 100.0   0.0    1    762    432    0    0    0 192.28 
08:03:44   0.0   0.0   0.0 100.0   0.0    1    746    360    0    0    1 195.05 
08:03:45   0.0   0.0   0.0 100.0   0.0    1    634    320    0    0    0 193.01 
08:03:45   0.0   0.0   0.0 100.0   0.0    1    904    574    0    0    0 190.96 
08:03:46   0.0   0.0   0.0 100.0   0.0    1   1012    674    0    0    0 190.89 
08:03:46   0.0   0.0   0.0 100.0   0.0    1    642    362    0    0    0 192.88 
08:03:47   0.0   0.0   0.0 100.0   0.0    1    644    382    0    0    0 192.09 
08:03:47   0.0   0.0   0.0 100.0   0.0    1    650    324    0    0    0 193.87 
08:03:48   0.0   0.0   0.0 100.0   0.0    1    634    324    0    0    0 194.74 
08:03:48   0.4   0.0   0.1  99.5   0.0    1   1590   1220    3    3    1 196.79 
08:03:49   0.5   0.0   4.0  95.5   0.0    1  83190  18798   24   41    4 238.60 
08:03:49   0.9   0.0   3.1  96.0   0.0   17  93548  19764   16    0    0 232.55 
