Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1800   1586    0    0    0 183.45 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1538   1146    0    0    0 182.41 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1408   1156    0    0    0 182.81 
10:31:21   0.0   0.0   0.1  99.9   0.0    1   1558   1330    0    0    0 182.66 
10:31:21   0.0   0.0   0.0 100.0   0.0    1   1452   1058    0    0    0 181.93 
10:31:22   0.0   0.0   0.0  99.9   0.0    1   1496   1040    0    0    0 182.42 
10:31:22   0.0   0.0   0.0 100.0   0.0    1   1426   1060    0    0    0 182.66 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1678   1342    0    0    0 182.59 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1784   1598    0    0    0 183.11 
10:31:24   0.0   0.0   0.0  99.9   0.0    1   1482   1184    0    0    0 182.03 
10:31:24   0.0   0.0   0.1  99.9   0.0    1   1438   1088    0    0    0 182.12 
10:31:25   0.0   0.0   0.0 100.0   0.0    1   1608   1166    0    0    0 182.29 
10:31:25   0.0   0.0   0.0 100.0   0.0    1   1428   1006    0    0    0 182.00 
10:31:26   0.0   0.0   0.0 100.0   0.0    1   1502   1066    0    0    0 182.29 
10:31:26   0.0   0.0   0.1  99.9   0.0    1   1434   1124    0    0    0 182.23 
10:31:27   0.0   0.0   0.1  99.9   0.0    1   1674   1352    0    0    0 182.69 
10:31:27   0.0   0.0   0.0 100.0   0.0    1   1786   1714    0    0    0 183.46 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1462   1126    0    0    0 181.98 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1430   1064    0    0    0 181.69 
10:31:29   0.0   0.0   0.0  99.9   0.0    1   1528   1080    0    0    0 182.37 
10:31:29   0.0   0.0   0.1  99.9   0.0    1   1414   1144    0    0    0 182.66 
10:31:30   0.0   0.0   0.1  99.9   0.0    1   1456   1196    0    0    0 182.22 
10:31:30   0.0   0.0   0.0 100.0   0.0    1   1398   1040    0    0    0 181.61 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1726   1484    0    0    0 182.60 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1812   1590    0    0    0 183.40 
10:31:32   0.0   0.0   0.1  99.9   0.0    1   1490   1214    0    0    0 182.67 
10:31:32   0.0   0.0   0.0 100.0   0.0    1   1448   1038    0    0    0 182.08 
10:31:33   0.0   0.0   0.1  99.9   0.0    1   1472   1154    0    0    0 181.96 
10:31:33   0.0   0.0   0.0 100.0   0.0    1   1416   1092    0    0    0 181.92 
10:31:34   0.0   0.0   0.1  99.9   0.0    1   1480   1064    0    0    0 182.07 
10:31:34   0.0   0.0   0.0 100.0   0.0    1   1450   1120    0    0    0 181.90 
10:31:35   0.1   0.0   0.1  99.9   0.0    2   2708   1962    1    1    1 184.65 
10:31:35   0.6   0.0   1.7  97.7   0.0    1  28840  11164   18   19    4 219.99 
10:31:36   0.3   0.0   1.1  98.6   0.0    9  79876  20038    8    0    0 209.33 
10:31:36   5.2   0.0   2.9  91.9   0.0    9  45330  10372  120    0    0 246.55 
10:31:37  40.1   0.0   1.3  58.6   0.0    9 1635150  56834    0    0    0 414.79 
10:31:37  42.6   0.0   2.2  55.2   0.0    9 1668428  55362    0    0    0 417.66 
10:31:38  41.6   0.0   1.8  56.6   0.0   42 1654012  52378    0    0    0 415.70 
10:31:38  38.8   0.0   2.0  59.2   0.0   25 1711424  55202    0    0    0 421.73 
10:31:39  19.8   0.0   1.1  79.1   0.0    1 840176  35732    0    0  140 306.94 
10:31:39   0.0   0.0   0.0  99.9   0.0    1   2120   1880    0    0    0 184.34 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1496   1040    0    0    0 182.73 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1422   1002    0    0    0 181.76 
10:31:41   0.0   0.0   0.1  99.9   0.0    1   1480   1088    0    0    0 182.27 
10:31:41   0.0   0.0   0.1  99.9   0.0    1   1658   1242    0    0    0 182.00 
10:31:42   0.0   0.0   0.0 100.0   0.0    1   1540   1098    0    0    0 182.39 
10:31:42   0.0   0.0   0.0 100.0   0.0    1   1432   1212    0    0    0 182.16 
10:31:43   0.0   0.0   0.0 100.0   0.0    1   1672   1512    0    0    0 182.64 
10:31:43   0.0   0.0   0.0 100.0   0.0    1   1820   1570    0    0    0 182.77 
10:31:44   0.0   0.0   0.0 100.0   0.0    1   1558   1182    0    0    0 182.01 
10:31:44   0.0   0.0   0.1  99.9   0.0    1   1456   1120    0    0    0 181.80 
10:31:45   0.0   0.0   0.1  99.9   0.0    1   1586   1066    0    0    0 181.65 
10:31:45   0.0   0.0   0.0 100.0   0.0    1   1598   1184    0    0    0 181.86 
10:31:46   0.0   0.0   0.0 100.0   0.0    1   1472   1192    0    0    0 181.46 
10:31:46   0.0   0.0   0.0 100.0   0.0    1   1476   1308    0    0    0 182.26 
10:31:47   0.0   0.0   0.0 100.0   0.0    1   1660   1326    0    0    0 182.04 
10:31:47   0.0   0.0   0.1  99.9   0.0    1   1858   1714    0    0    0 182.76 
10:31:48   0.0   0.0   0.1  99.9   0.0    1   1508   1082    0    0    0 181.70 
10:31:48   0.0   0.0   0.0 100.0   0.0    1   1414   1058    0    0    0 181.53 
10:31:49   0.0   0.0   0.1  99.9   0.0    1   1496   1028    0    0    0 181.59 
10:31:49   0.0   0.0   0.0 100.0   0.0    1   1498   1014    0    0    0 181.03 
10:31:50   0.0   0.0   0.0 100.0   0.0    1   1486   1002    0    0    0 181.02 
10:31:50   0.0   0.0   0.1  99.9   0.0    1   1406   1056    0    0    0 181.23 
10:31:51   0.0   0.0   0.1  99.9   0.0    1   1666   1428    0    0    0 182.05 
10:31:51   0.0   0.0   0.0 100.0   0.0    1   1916   1886    0    0    0 182.74 
10:31:52   0.0   0.0   0.0 100.0   0.0    1   1496   1158    0    0    0 181.86 
10:31:52   0.0   0.0   0.0 100.0   0.0    1   1508   1164    0    0    0 181.90 
10:31:53   0.0   0.0   0.0 100.0   0.0    1   1486   1016    0    0    0 181.60 
10:31:53   0.0   0.0   0.0 100.0   0.0    1   1450   1122    0    0    0 181.64 
10:31:54   0.0   0.0   0.1  99.9   0.0    1   1510   1164    0    0    0 181.47 
10:31:54   0.0   0.0   0.1  99.9   0.0    1   1438   1244    0    0    0 181.67 
10:31:55   0.0   0.0   0.0  99.9   0.0    1   1844   1382    0    0    0 182.45 
10:31:55   0.0   0.0   0.0 100.0   0.0    1   1812   1812    0    0    0 183.79 
10:31:56   0.0   0.0   0.0 100.0   0.0    1   1478   1058    0    0    0 181.27 
10:31:56   0.0   0.0   0.0  99.9   0.0    1   1476   1114    0    0    0 181.95 
10:31:57   0.0   0.0   0.1  99.9   0.0    1   1464   1054    0    0    0 181.50 
10:31:57   0.0   0.0   0.0 100.0   0.0    1   1448   1048    0    0    0 182.00 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1490   1096    0    0    0 181.92 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1450   1132    0    0    0 181.31 
10:31:59   0.0   0.0   0.0 100.0   0.0    1   1680   1484    0    0    0 182.82 
10:31:59   0.0   0.0   0.0 100.0   0.0    1   1810   1560    0    0    0 182.85 
10:32:00   0.0   0.0   0.0 100.0   0.0    1   1916   1420    0    0    0 182.40 
10:32:00   0.0   0.0   0.1  99.9   0.0    1   1438   1316    0    0    0 182.40 
10:32:01   0.0   0.0   0.1  99.9   0.0    1   1506   1162    0    0    0 181.97 
10:32:01   0.0   0.0   0.0 100.0   0.0    1   1454   1066    0    0    0 181.42 
10:32:02   0.0   0.0   0.0  99.9   0.0    1   1528   1154    0    0    0 181.82 
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1444   1178    0    0    0 182.19 
10:32:03   0.0   0.0   0.1  99.9   0.0    1   1666   1352    0    0    0 182.38 
10:32:03   0.0   0.0   0.1  99.9   0.0    1   1800   1754    0    0    0 182.97 
10:32:04   0.3   0.0   0.1  99.6   0.0    2   2498   3022    1    1    1 188.90 
10:32:04   0.3   0.0   1.8  97.9   0.0    1  61198  18512   19   19    4 224.70 
10:32:05   1.7   0.0   1.2  97.1   0.0    9  49630  15480    8    0    0 222.22 
10:32:05  25.7   0.0   2.6  71.8   0.0   63 955198  34572  120    0    0 344.45 
10:32:06  40.6   0.0   2.3  57.1   0.0    9 1659250  50992    0    0    0 418.02 
10:32:06  40.1   0.0   2.4  57.5   0.0  129 1685522  52672    0    0    0 423.47 
10:32:07  40.3   0.0   2.4  57.3   0.0    9 1655118  55090    0    0    0 415.56 
10:32:07  40.6   0.0   2.0  57.4   0.0    1 1601436  57206    0    0  140 409.60 
10:32:08   0.0   0.0   0.0  99.9   0.0    1   1636   3932    0    0    0 185.97 
10:32:08   0.0   0.0   0.1  99.9   0.0    1   1596   1170    0    0    0 182.89 
10:32:09   0.0   0.0   0.1  99.9   0.0    1   1488   1168    0    0    0 182.38 
10:32:09   0.0   0.0   0.1  99.9   0.0    1   1474    968    0    0    0 181.74 
10:32:10   0.0   0.0   0.0 100.0   0.0    1   1720   1186    0    0    0 182.32 
10:32:10   0.0   0.0   0.0 100.0   0.0    1   1496   1206    0    0    0 182.11 
10:32:11   0.0   0.0   0.1  99.9   0.0    1   2068   1550    0    0    0 182.75 
10:32:11   0.0   0.0   0.0 100.0   0.0    1   1838   1614    0    0    0 182.68 
10:32:12   0.0   0.0   0.0  99.9   0.0    1   1506   1000    0    0    0 181.59 
10:32:12   0.0   0.0   0.1  99.9   0.0    1   1502   1156    0    0    0 181.85 
10:32:13   0.0   0.0   0.0 100.0   0.0    1   1508   1142    0    0    0 181.68 
10:32:13   0.0   0.0   0.0 100.0   0.0    1   1506   1110    0    0    0 181.68 
10:32:14   0.0   0.0   0.0 100.0   0.0    1   1528   1172    0    0    0 181.74 
10:32:14   0.0   0.0   0.0  99.9   0.0    1   1570   1100    0    0    0 181.84 
10:32:15   0.0   0.0   0.0 100.0   0.0    1   2918   1910    0    0    0 183.11 
10:32:15   0.0   0.0   0.0  99.9   0.0    1   1868   1748    0    0    0 182.57 
10:32:16   0.0   0.0   0.0 100.0   0.0    1   1526   1146    0    0    0 181.72 
10:32:16   0.0   0.0   0.0  99.9   0.0    1   1512   1264    0    0    0 181.53 
10:32:17   0.0   0.0   0.0  99.9   0.0    1   1530   1214    0    0    0 181.76 
10:32:17   0.0   0.0   0.0 100.0   0.0    1   1466   1076    0    0    0 181.80 
10:32:18   0.0   0.0   0.1  99.9   0.0    1   1512   1166    0    0    0 181.50 
10:32:18   0.0   0.0   0.1  99.9   0.0    1   1452   1200    0    0    0 181.41 
10:32:19   0.0   0.0   0.1  99.9   0.0    1   1752   1292    0    0    0 182.28 
10:32:19   0.0   0.0   0.0 100.0   0.0    1   1818   1600    0    0    0 182.35 
10:32:20   0.0   0.0   0.0 100.0   0.0    1   1554   1086    0    0    0 181.76 
10:32:20   0.0   0.0   0.0  99.9   0.0    1   1466   1058    0    0    0 181.18 
10:32:21   0.0   0.0   0.1  99.9   0.0    1   1564   1600    0    0    0 182.00 
10:32:21   0.0   0.0   0.1  99.9   0.0    1   1478   1260    0    0    0 181.57 
10:32:22   0.0   0.0   0.1  99.9   0.0    1   2054  13648    0    0    0 181.84 
10:32:22   0.0   0.0   0.0 100.0   0.0    1   1566   1294    0    0    0 182.11 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1690   1348    0    0    0 182.15 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1822   1556    0    0    0 182.29 
10:32:24   0.0   0.0   0.0 100.0   0.0    1   1530   1104    0    0    0 182.01 
10:32:24   0.0   0.0   0.1  99.9   0.0    1   1518   1224    0    0    0 181.65 
10:32:25   0.0   0.0   0.0  99.9   0.0    1   1620   1084    0    0    0 181.44 
10:32:25   0.0   0.0   0.0 100.0   0.0    1   1454   1134    0    0    0 181.56 
10:32:26   0.0   0.0   0.0 100.0   0.0    1   1488   1148    0    0    0 181.49 
10:32:26   0.0   0.0   0.0 100.0   0.0    1   1480   1106    0    0    0 181.48 
10:32:27   0.0   0.0   0.1  99.9   0.0    1   1726   1342    0    0    0 181.79 
10:32:27   0.0   0.0   0.0 100.0   0.0    1   1880   1850    0    0    0 182.75 
10:32:28   0.0   0.0   0.1  99.9   0.0    1   1526   1196    0    0    0 181.59 
10:32:28   0.0   0.0   0.0 100.0   0.0    1   1494   1126    0    0    0 181.71 
10:32:29   0.0   0.0   0.0 100.0   0.0    1   1686   1172    0    0    0 181.46 
10:32:29   0.0   0.0   0.0 100.0   0.0    1   1444   1044    0    0    0 181.48 
10:32:30   0.0   0.0   0.1  99.9   0.0    1   1508   1108    0    0    0 181.54 
10:32:30   0.0   0.0   0.0 100.0   0.0    1   1452   1308    0    0    0 182.28 
10:32:31   0.0   0.0   0.1  99.9   0.0    1   1692   1352    0    0    0 182.35 
10:32:31   0.0   0.0   0.0 100.0   0.0    1   1822   1622    0    0    0 182.43 
10:32:32   0.0   0.0   0.0  99.9   0.0    1   1554   1146    0    0    0 181.61 
10:32:32   0.0   0.0   0.0 100.0   0.0    1   1654   1384    0    0    0 181.65 
10:32:33   0.5   0.0   0.9  98.6   0.0    9  29328   9684   19   20    5 210.18 
10:32:33   0.2   0.0   1.4  98.4   0.0    3  78854  21454    3    0    0 214.65 
10:32:34   4.4   0.0   3.5  92.1   0.0    9  71206  14322  125    0    0 252.66 
10:32:34  42.8   0.0   1.3  55.9   0.0    9 1628614  50108    0    0    0 415.04 
10:32:35  39.2   0.0   3.6  57.2   0.0  129 1654978  52112    0    0    0 416.59 
10:32:35  40.0   0.0   2.6  57.4   0.0   54 1676760  55740    0    0    0 419.42 
10:32:36  41.4   0.0   2.3  56.4   0.0    9 1668520  57342    0    0    0 419.10 
10:32:36  20.2   0.0   1.7  78.1   0.0    1 846642  37698    0    0  140 306.10 
10:32:37   0.0   0.0   0.0 100.0   0.0    1   1510   1154    0    0    0 183.02 
10:32:37   0.0   0.0   0.0 100.0   0.0    1   1740   1230    0    0    0 182.63 
10:32:38   0.0   0.0   0.1  99.9   0.0    1   1528   1164    0    0    0 181.80 
10:32:38   0.0   0.0   0.1  99.9   0.0    1   1464   1140    0    0    0 182.26 
10:32:39   0.0   0.0   0.0  99.9   0.0    1   1738   1366    0    0    0 182.83 
10:32:39   0.0   0.0   0.0 100.0   0.0    1   1864   1800    0    0    0 182.96 
10:32:40   0.0   0.0   0.1  99.9   0.0    1   1514   1042    0    0    0 181.44 
10:32:40   0.0   0.0   0.0 100.0   0.0    1   1476   1120    0    0    0 181.54 
10:32:41   0.0   0.0   0.0 100.0   0.0    1   1524   1092    0    0    0 182.11 
10:32:41   0.0   0.0   0.0 100.0   0.0    1   1500   1102    0    0    0 181.81 
10:32:42   0.0   0.0   0.1  99.9   0.0    1   1572   1160    0    0    0 181.87 
10:32:42   0.1   0.0   0.0  99.9   0.0    1   1786   1492    0    0    0 182.53 
10:32:43   0.0   0.0   0.1  99.9   0.0    1   1788   1460    0    0    0 182.11 
10:32:43   0.0   0.0   0.0 100.0   0.0    1   1964   1696    0    0    0 182.74 
10:32:44   0.0   0.0   0.0 100.0   0.0    1   1526   1096    0    0    0 181.35 
10:32:44   0.0   0.0   0.0 100.0   0.0    1   1520   1132    0    0    0 181.83 
10:32:45   0.0   0.0   0.1  99.9   0.0    1   1658   1088    0    0    0 181.62 
10:32:45   0.0   0.0   0.1  99.9   0.0    1   1496   1124    0    0    0 181.80 
10:32:46   0.0   0.0   0.0  99.9   0.0    1   1524   1146    0    0    0 182.06 
10:32:46   0.0   0.0   0.0 100.0   0.0    1   1492   1198    0    0    0 181.94 
10:32:47   0.0   0.0   0.0 100.0   0.0    1   1702   1372    0    0    0 182.38 
10:32:47   0.0   0.0   0.0 100.0   0.0    1   1846   1652    0    0    0 182.68 
10:32:48   0.0   0.0   0.0  99.9   0.0    1   1564   1124    0    0    0 181.69 
10:32:48   0.0   0.0   0.1  99.9   0.0    1   1510   1112    0    0    0 181.58 
10:32:49   0.0   0.0   0.1  99.9   0.0    1   1536   1114    0    0    0 181.25 
10:32:49   0.0   0.0   0.0 100.0   0.0    1   1472   1118    0    0    0 181.77 
10:32:50   0.0   0.0   0.0  99.9   0.0    1   1502   1066    0    0    0 181.68 
10:32:50   0.0   0.0   0.0 100.0   0.0    1   1498   1200    0    0    0 181.59 
10:32:51   0.0   0.0   0.1  99.9   0.0    1   1704   1332    0    0    0 182.27 
10:32:51   0.0   0.0   0.1  99.9   0.0    1   1832   1848    0    0    0 182.87 
10:32:52   0.0   0.0   0.0 100.0   0.0    1   1556   1156    0    0    0 181.69 
10:32:52   0.0   0.0   0.0 100.0   0.0    1   1538   1120    0    0    0 182.02 
10:32:53   0.0   0.0   0.0  99.9   0.0    1   1558   1200    0    0    0 181.50 
10:32:53   0.0   0.0   0.0 100.0   0.0    1   1500   1164    0    0    0 181.60 
10:32:54   0.0   0.0   0.0 100.0   0.0    1   1540   1114    0    0    0 181.98 
10:32:54   0.0   0.0   0.0 100.0   0.0    1   1490   1070    0    0    0 181.59 
10:32:55   0.0   0.0   0.1  99.9   0.0    1   1840   1408    0    0    0 181.96 
10:32:55   0.0   0.0   0.0 100.0   0.0    1   1824   1798    0    0    0 182.59 
10:32:56   0.0   0.0   0.0 100.0   0.0    1   1520   1122    0    0    0 181.11 
10:32:56   0.0   0.0   0.1  99.9   0.0    1   1506   1224    0    0    0 181.94 
10:32:57   0.0   0.0   0.0  99.9   0.0    1   1520   1104    0    0    0 181.01 
10:32:57   0.0   0.0   0.0 100.0   0.0    1   1492   1168    0    0    0 181.31 
10:32:58   0.0   0.0   0.0 100.0   0.0    1   1570   1070    0    0    0 180.92 
10:32:58   0.0   0.0   0.0 100.0   0.0    1   1490   1004    0    0    0 180.94 
10:32:59   0.0   0.0   0.1  99.9   0.0    1   1734   1286    0    0    0 181.64 
10:32:59   0.0   0.0   0.0 100.0   0.0    1   1830   1774    0    0    0 182.56 
10:33:00   0.0   0.0   0.0  99.9   0.0    1   1932   1196    0    0    0 181.86 
10:33:00   0.0   0.0   0.0 100.0   0.0    1   1496   1204    0    0    0 181.32 
10:33:01   0.0   0.0   0.1  99.9   0.0    1   1706   1076    0    0    0 181.29 
10:33:01   0.3   0.0   0.1  99.6   0.0    2   2500   3800    1    1    1 190.38 
10:33:02   0.4   0.0   1.8  97.8   0.0    4  59076  17506   18   19    4 224.32 
10:33:02   1.4   0.0   1.5  97.1   0.0    9  51670  16252    8    0    0 224.56 
10:33:03  20.0   0.0   2.2  77.7   0.0    9 795808  33096  120    0    1 326.70 
10:33:03  39.8   0.0   2.4  57.9   0.0    9 1627812  54906    0    0    0 416.02 
10:33:04  41.8   0.0   1.9  56.4   0.0  114 1672748  53394    0    0    0 417.86 
10:33:04  39.5   0.0   2.7  57.8   0.0    9 1636848  54298    0    0    0 413.75 
10:33:05  44.9   0.0   2.3  52.8   0.0    9 1677144  53172    0    0    0 419.74 
10:33:05   2.4   0.0   0.5  97.2   0.0    1 108430  10890    0    0  140 204.38 
10:33:06   0.0   0.0   0.1  99.9   0.0    1   1548   1260    0    0    0 182.60 
10:33:06   0.0   0.0   0.0 100.0   0.0    1   1540   1254    0    0    0 182.23 
10:33:07   0.0   0.0   0.0  99.9   0.0    1   1704   1314    0    0    0 182.16 
10:33:07   0.0   0.0   0.0 100.0   0.0    1   1870   1856    0    0    0 182.61 
10:33:08   0.0   0.0   0.0 100.0   0.0    1   1596   1270    0    0    0 181.48 
10:33:08   0.0   0.0   0.0 100.0   0.0    1   1566   1254    0    0    0 181.82 
10:33:09   0.0   0.0   0.1  99.9   0.0    1   1550   1182    0    0    0 181.47 
10:33:09   0.0   0.0   0.0 100.0   0.0    1   1518   1194    0    0    0 181.09 
10:33:10   0.0   0.0   0.1  99.9   0.0    1   1766   1304    0    0    0 181.57 
10:33:10   0.0   0.0   0.0 100.0   0.0    1   1496   1090    0    0    0 181.08 
10:33:11   0.0   0.0   0.0 100.0   0.0    1   1718   1366    0    0    0 181.73 
10:33:11   0.0   0.0   0.0 100.0   0.0    1   1878   1688    0    0    0 182.63 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1744   1150    0    0    0 181.53 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1570   1126    0    0    0 181.13 
10:33:13   0.0   0.0   0.0 100.0   0.0    1   1508   1104    0    0    0 181.21 
10:33:13   0.0   0.0   0.1  99.9   0.0    1   1630   1238    0    0    0 181.33 
10:33:14   0.0   0.0   0.1  99.9   0.0    1   1558   1140    0    0    0 181.06 
10:33:14   0.0   0.0   0.0 100.0   0.0    1   1530   1204    0    0    0 181.46 
10:33:15   0.0   0.0   0.0  99.9   0.0    1   2766   2050    0    0    0 182.79 
10:33:15   0.0   0.0   0.0 100.0   0.0    1   1902   1756    0    0    0 182.89 
10:33:16   0.0   0.0   0.0 100.0   0.0    1   1546   1198    0    0    0 181.41 
10:33:16   0.0   0.0   0.0 100.0   0.0    1   1518   1130    0    0    0 181.81 
10:33:17   0.0   0.0   0.1  99.9   0.0    1   1534   1160    0    0    0 181.40 
10:33:17   0.0   0.0   0.0  99.9   0.0    1   1528   1094    0    0    0 181.24 
10:33:18   0.0   0.0   0.0 100.0   0.0    1   1538   1040    0    0    0 181.11 
10:33:18   0.0   0.0   0.0 100.0   0.0    1   1618   1222    0    0    0 181.42 
10:33:19   0.0   0.0   0.0  99.9   0.0    1   1706   1420    0    0    0 182.03 
10:33:19   0.0   0.0   0.1  99.9   0.0    1   1876   1578    0    0    0 182.54 
10:33:20   0.0   0.0   0.0 100.0   0.0    1   1614   1310    0    0    0 182.07 
10:33:20   0.0   0.0   0.0 100.0   0.0    1   1542   1342    0    0    0 181.95 
10:33:21   0.0   0.0   0.1  99.9   0.0    1   1500   1046    0    0    0 181.57 
10:33:21   0.0   0.0   0.0 100.0   0.0    1   1522   1216    0    0    0 181.78 
10:33:22   0.0   0.0   0.0  99.9   0.0    1   1604   1088    0    0    0 182.00 
10:33:22   0.0   0.0   0.0 100.0   0.0    1   1510   1264    0    0    0 181.54 
10:33:23   0.0   0.0   0.0 100.0   0.0    1   1678   1350    0    0    0 181.37 
10:33:23   0.0   0.0   0.0 100.0   0.0    1   1990   1852    0    0    0 182.77 
10:33:24   0.0   0.0   0.0 100.0   0.0    1   1618   1222    0    0    0 181.29 
10:33:24   0.0   0.0   0.0 100.0   0.0    1   1522   1092    0    0    0 181.12 
10:33:25   0.0   0.0   0.1  99.9   0.0    1   1640   1070    0    0    0 181.20 
10:33:25   0.0   0.0   0.0 100.0   0.0    1   1588   1290    0    0    0 181.55 
10:33:26   0.0   0.0   0.1  99.9   0.0    1   1532   1120    0    0    0 180.50 
10:33:26   0.0   0.0   0.1  99.9   0.0    1   1512   1274    0    0    0 181.64 
10:33:27   0.0   0.0   0.0 100.0   0.0    1   1698   1384    0    0    0 181.85 
10:33:27   0.0   0.0   0.0 100.0   0.0    1   1930   1738    0    0    0 182.77 
10:33:28   0.0   0.0   0.0 100.0   0.0    1   1546   1178    0    0    0 181.02 
10:33:28   0.0   0.0   0.0 100.0   0.0    1   1494   1156    0    0    0 181.48 
10:33:29   0.0   0.0   0.0  99.9   0.0    1   1686   1346    0    0    0 181.44 
10:33:29   0.0   0.0   0.0 100.0   0.0    1   1542   1026    0    0    0 180.94 
10:33:30   0.0   0.0   0.1  99.9   0.0    1   1540   1148    0    0    0 181.28 
10:33:30   0.4   0.0   0.5  99.2   0.0    1  21396   7722   11   12    5 199.98 
10:33:31   0.2   0.0   1.7  98.1   0.0    2  73592  19964    9    8    0 219.16 
10:33:31   3.6   0.0   2.9  93.4   0.0    9  37546  14922  127    0    0 250.32 
10:33:32  41.2   0.0   2.0  56.8   0.0    9 1658974  54418    0    0    0 415.86 
10:33:32  43.3   0.0   2.1  54.5   0.0    9 1661364  52818    0    0    0 412.83 
10:33:33  42.5   0.0   2.8  54.8   0.0    9 1686792  53392    0    0    0 420.98 
10:33:33  41.0   0.0   2.0  57.0   0.0    9 1648584  52858    0    0    0 416.88 
10:33:34  20.4   0.0   1.3  78.3   0.0    1 872986  37722    0    0  140 309.67 
10:33:34   0.0   0.0   0.0 100.0   0.0    1   1668   1382    0    0    0 183.11 
10:33:35   0.0   0.0   0.0 100.0   0.0    1   1898   1618    0    0    0 183.26 
10:33:35   0.0   0.0   0.0 100.0   0.0    1   1896   1694    0    0    0 183.21 
10:33:36   0.0   0.0   0.1  99.9   0.0    1   1568   1338    0    0    0 182.12 
10:33:36   0.0   0.0   0.0 100.0   0.0    1   1548   1128    0    0    0 181.75 
10:33:37   0.0   0.0   0.1  99.9   0.0    1   1618   1216    0    0    0 182.34 
10:33:37   0.0   0.0   0.0 100.0   0.0    1   1540   1136    0    0    0 182.12 
10:33:38   0.0   0.0   0.0 100.0   0.0    1   1546   1184    0    0    0 182.11 
10:33:38   0.0   0.0   0.0 100.0   0.0    1   1598   1180    0    0    0 181.54 
10:33:39   0.0   0.0   0.0 100.0   0.0    1   1832   1416    0    0    0 182.36 
10:33:39   0.0   0.0   0.0 100.0   0.0    1   2078   1826    0    0    0 182.90 
