Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2636   4170    0    0    0 190.10 
12:15:18   0.0   0.0   0.0  99.9   0.0    1   2740   3678    0    0    0 189.62 
12:15:19   0.0   0.0   0.0  99.9   0.0    1   2744   3920    0    0    0 190.08 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   3054   4266    0    0    0 189.73 
12:15:20   0.0   0.0   0.1  99.9   0.0    1   2994   4172    0    0    0 190.41 
12:15:20   0.0   0.0   0.0  99.9   0.0    1   2748   3608    0    0    0 189.51 
12:15:21   0.0   0.0   0.1  99.9   0.0    1   2880   3802    0    0    0 189.74 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2838   3864    0    0    0 189.93 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2758   4102    0    0    0 190.75 
12:15:22   0.4   0.0   0.2  99.4   0.0    1  34400  17544   12   12    5 216.29 
12:15:23   7.3   0.0  50.0  42.8   0.0    5 173026  58106  128  128    0 416.54 
12:15:23   0.2   0.0  74.3  25.5   0.0  131  87728  52816    0    0    0 381.76 
12:15:24   0.2   0.0  47.5  52.3   0.0    3 201336  70532    0    0    0 339.78 
12:15:24   0.2   0.0   1.0  98.8   0.0    3 258358  62270    0    0    0 258.42 
12:15:25   0.2   0.0   1.0  98.9   0.0    1 221524  52220    0    0    0 253.26 
12:15:25   0.3   0.0   5.4  94.3   0.0    2 262464  57250    1    0    0 268.46 
12:15:26   0.1   0.0   1.3  98.5   0.0    7 127282  47334   17    0    0 257.64 
12:15:26   0.7   0.0  14.4  84.9   0.0  132 179768  58286  110    0    0 304.76 
12:15:27   0.9   0.0  98.8   0.4   0.0  134   7328  36098    0    0    0 410.57 
12:15:27  13.5   0.0  85.6   0.9   0.0  129  10200  36550    0    0    0 429.33 
12:15:28  85.3   0.0  14.6   0.1   0.0  129  22382  40532    0    0    0 525.13 
12:15:28  99.9   0.0   0.1   0.0   0.0  129   5132  35222    0    0    0 537.43 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5128  35276    0    0    0 536.77 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5206  35212    0    0    0 496.39 
12:15:30  84.3   0.0  13.4   2.3   0.0   77  29158  39326    0    0  128 474.71 
12:15:30   1.8   0.0   5.7  92.5   0.0    1 177988  38816    0    0  132 239.56 
12:15:31   0.0   0.0   0.1  99.9   0.0    1   2900   3240    0    0    0 190.25 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   3166   3356    0    0    0 190.16 
12:15:32   0.0   0.0   0.0  99.9   0.0    1   3098   3848    0    0    0 190.40 
12:15:32   0.0   0.0   0.0 100.0   0.0    1   2770   3084    0    0    0 190.31 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2854   3424    0    0    0 190.64 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2922   2654    0    0    0 189.36 
12:15:34   0.0   0.0   0.0  99.9   0.0    1   2808   2752    0    0    0 189.98 
12:15:34   0.0   0.0   0.1  99.9   0.0    1   2770   2596    0    0    0 189.28 
12:15:35   0.0   0.0   0.0 100.0   0.0    1   2798   3082    0    0    0 189.92 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   3120   3388    0    0    0 190.10 
12:15:36   0.0   0.0   0.1  99.9   0.0    1   3070   3550    0    0    0 190.44 
12:15:36   0.0   0.0   0.0 100.0   0.0    1   2800   2900    0    0    0 189.56 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2828   3112    0    0    0 189.78 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2984   3140    0    0    0 189.60 
12:15:38   0.0   0.0   0.0 100.0   0.0    1   2734   3086    0    0    0 189.45 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2816   3060    0    0    0 189.44 
12:15:39   0.0   0.0   0.0 100.0   0.0    1   2792   2982    0    0    0 189.39 
12:15:39   0.0   0.0   0.0  99.9   0.0    1   3112   3150    0    0    0 189.75 
12:15:40   0.0   0.0   0.1  99.9   0.0    1   3048   3636    0    0    0 190.05 
12:15:40   0.0   0.0   0.0  99.9   0.0    1   2806   2988    0    0    0 189.55 
12:15:41   0.0   0.0   0.1  99.9   0.0    1   2910   2966    0    0    0 189.38 
12:15:41   0.0   0.0   0.0  99.9   0.0    1   2886   3196    0    0    0 189.55 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2758   3060    0    0    0 189.23 
12:15:42   0.0   0.0   0.0  99.9   0.0    1   2856   2966    0    0    0 189.48 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2772   3322    0    0    0 189.60 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   3144   3334    0    0    0 189.89 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   3086   3416    0    0    0 190.07 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2774   2974    0    0    0 189.08 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2774   3234    0    0    0 189.35 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2916   2680    0    0    0 189.08 
12:15:46   0.0   0.0   0.0  99.9   0.0    1   2776   3260    0    0    0 189.69 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2806   2968    0    0    0 188.98 
12:15:47   0.0   0.0   0.1  99.9   0.0    1   2780   3038    0    0    0 189.44 
12:15:47   0.0   0.0   0.0  99.9   0.0    1   3208   3362    0    0    0 189.63 
12:15:48   0.0   0.0   0.0  99.9   0.0    1   3038   3462    0    0    0 189.44 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2796   3130    0    0    0 189.01 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2790   3498    0    0    0 189.71 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2908   2718    0    0    0 188.71 
12:15:50   0.0   0.0   0.1  99.9   0.0    1   2750   3166    0    0    0 189.08 
12:15:50   0.3   0.0   0.1  99.6   0.0    2   4380   6550    1    1    1 199.95 
12:15:51   5.8   0.0  43.8  50.4   0.0  129 135882  43468  138  139    4 378.89 
12:15:51   0.9   0.0  49.0  50.0   0.0  115 180186  67612    0    0    0 358.92 
12:15:52   0.2   0.0  78.3  21.4   0.0   72 215504  73628    2    0    0 391.59 
12:15:52   0.1   0.0   5.3  94.5   0.0    3 227950  60400    0    0    0 262.46 
12:15:53   0.1   0.0   0.7  99.2   0.0    1 197764  49376    0    0    0 246.62 
12:15:53   0.3   0.0   4.3  95.4   0.0    1 269624  55280    3    0    0 268.19 
12:15:54   0.1   0.0   1.3  98.6   0.0    5 132502  46190   21    0    0 262.83 
12:15:54   3.4   0.0  15.4  81.2   0.0  134 171024  57536  102    0    0 311.35 
12:15:55   1.1   0.0  98.3   0.6   0.0  132   7340  35808    0    0    0 410.93 
12:15:55  15.6   0.0  84.0   0.4   0.0  129  10212  36636    0    0    0 436.74 
12:15:56  85.4   0.0  14.4   0.1   0.0  129  22026  40308    0    0    0 523.71 
12:15:56  99.9   0.0   0.1   0.0   0.0  129   5206  35252    0    0    0 538.18 
12:15:57  99.9   0.0   0.1   0.0   0.0  130   5210  35310    0    0    0 533.87 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5254  35288    0    0    0 497.87 
12:15:58  84.4   0.0  14.0   1.6   0.0   92  27668  40076    0    0  128 474.53 
12:15:58   0.4   0.0   5.8  93.9   0.0    1 188104  41552    0    0  132 238.86 
12:15:59   0.0   0.0   0.0  99.9   0.0    1   2820   3012    0    0    0 189.79 
12:15:59   0.0   0.0   0.0 100.0   0.0    1   3192   3392    0    0    0 190.29 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   3440   3982    0    0    0 191.93 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   2810   3198    0    0    0 190.21 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   4898   4220    0    0    0 191.74 
12:16:01   0.0   0.0   0.0 100.0   0.0    1   2924   2740    0    0    0 189.65 
12:16:02   0.0   0.0   0.0 100.0   0.0    1   2778   3138    0    0    0 190.02 
12:16:02   0.0   0.0   0.0  99.9   0.0    1   2838   3084    0    0    0 190.02 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   3000   3224    0    0    0 190.21 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   3156   3330    0    0    0 189.94 
12:16:04   0.0   0.0   0.0  99.9   0.0    1   3444   3814    0    0    0 190.95 
12:16:04   0.0   0.0   0.0 100.0   0.0    1   2840   2872    0    0    0 189.86 
12:16:05   0.0   0.0   0.0 100.0   0.0    1   2806   2938    0    0    0 189.55 
12:16:05   0.0   0.0   0.0  99.9   0.0    1   2918   2978    0    0    0 189.30 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2846   3180    0    0    0 190.18 
12:16:06   0.0   0.0   0.1  99.9   0.0    1   2842   3014    0    0    0 189.74 
12:16:07   0.0   0.0   0.0  99.9   0.0    1   2824   3018    0    0    0 189.46 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   3152   3242    0    0    0 190.03 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   3162   3328    0    0    0 190.07 
12:16:08   0.0   0.0   0.1  99.9   0.0    1   2840   3040    0    0    0 189.81 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2808   3088    0    0    0 189.80 
12:16:09   0.0   0.0   0.1  99.9   0.0    1   2912   3100    0    0    0 189.77 
12:16:10   0.0   0.0   0.0  99.9   0.0    1   2808   3122    0    0    0 190.08 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   3062   3352    0    0    0 190.86 
12:16:11   0.0   0.0   0.0  99.9   0.0    1   2934   3170    0    0    0 189.78 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   3136   3630    0    0    0 189.90 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   3078   3360    0    0    0 189.87 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   2834   2880    0    0    0 189.54 
12:16:13   0.0   0.0   0.0  99.9   0.0    1   2946   3036    0    0    0 189.64 
12:16:13   0.0   0.0   0.0  99.9   0.0    1   2954   2892    0    0    0 189.52 
12:16:14   0.1   0.0   0.0  99.9   0.0    1   3034   3280    0    0    0 189.78 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2832   2918    0    0    0 189.35 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3024   3152    0    0    0 189.66 
12:16:15   0.0   0.0   0.0  99.9   0.0    1   3150   3138    0    0    0 189.79 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   3096   3562    0    0    0 190.06 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   2834   3106    0    0    0 189.69 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2820   2954    0    0    0 190.09 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2932   2878    0    0    0 188.90 
12:16:18   0.0   0.0   0.0  99.9   0.0    1   2818   2998    0    0    0 189.94 
12:16:18   0.3   0.0   0.1  99.6   0.0    2   4500   6578    1    1    1 200.25 
12:16:19   4.7   0.0  39.1  56.1   0.0  129 137506  43382  138  139    4 362.11 
12:16:19   1.2   0.0  45.2  53.5   0.0  130 161446  62856    0    0    0 358.22 
12:16:20   0.2   0.0  80.4  19.4   0.0   71 111526  61984    0    0    0 389.67 
12:16:20   0.2   0.0   8.5  91.4   0.0    3 245010  65330    0    0    0 274.34 
12:16:21   0.1   0.0   1.0  98.8   0.0    1 230266  57244    0    0    0 256.34 
12:16:21   0.3   0.0   1.3  98.4   0.0   13 290344  55562    0    0    0 256.74 
12:16:22   0.2   0.0   7.0  92.8   0.0    1 126726  48950    9    0    0 273.66 
12:16:22   0.4   0.0   3.5  96.1   0.0    3 153290  52940   54    0    0 271.98 
12:16:23   0.8   0.0  65.2  34.0   0.0  129  92434  48748   65    0    0 374.54 
12:16:23   1.2   0.0  98.1   0.7   0.0  136   8294  36104    0    0    0 410.14 
12:16:24  46.7   0.0  52.8   0.5   0.0  129  25382  41464    0    0    0 482.99 
12:16:24  99.8   0.0   0.2   0.0   0.0  129   5302  35314    0    0    0 538.75 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5096  35268    0    0    0 536.13 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5290  35316    0    0    0 515.84 
12:16:26  99.9   0.0   0.1   0.0   0.0  129   5102  35240    0    0    0 498.58 
12:16:26  43.2   0.0  18.0  38.7   0.0    1 159210  52884    0    0  189 379.60 
12:16:27   0.0   0.0   0.3  99.7   0.0    1  57014  15212    0    0   71 203.79 
12:16:27   0.0   0.0   0.0  99.9   0.0    1   3202   3382    0    0    0 190.45 
12:16:28   0.0   0.0   0.0 100.0   0.0    1   3128   3430    0    0    0 190.23 
12:16:28   0.0   0.0   0.1  99.9   0.0    1   3018   3142    0    0    0 189.97 
12:16:29   0.0   0.0   0.0 100.0   0.0    1   2902   2842    0    0    0 190.33 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   2952   2812    0    0    0 190.13 
12:16:30   0.0   0.0   0.1  99.9   0.0    1   2826   2842    0    0    0 189.91 
12:16:30   0.0   0.0   0.1  99.9   0.0    1   2850   3500    0    0    0 190.72 
12:16:31   0.0   0.0   0.0 100.0   0.0    1   2980   2854    0    0    0 189.77 
12:16:31   0.0   0.0   0.0 100.0   0.0    1   3158   3300    0    0    0 190.30 
12:16:32   0.0   0.0   0.0  99.9   0.0    1   3128   3210    0    0    0 190.37 
12:16:32   0.0   0.0   0.0 100.0   0.0    1   2854   3150    0    0    0 189.77 
12:16:33   0.0   0.0   0.0  99.9   0.0    1   2832   2912    0    0    0 190.14 
12:16:33   0.0   0.0   0.0  99.9   0.0    1   3062   2928    0    0    0 189.71 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2872   2982    0    0    0 189.97 
12:16:34   0.0   0.0   0.0  99.9   0.0    1   2844   3010    0    0    0 189.75 
12:16:35   0.0   0.0   0.0  99.9   0.0    1   2838   3200    0    0    0 189.56 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   3168   2976    0    0    0 189.92 
12:16:36   0.0   0.0   0.1  99.9   0.0    1   3144   3442    0    0    0 190.28 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   2874   3092    0    0    0 189.84 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2838   2910    0    0    0 189.54 
12:16:37   0.0   0.0   0.1  99.9   0.0    1   2932   2956    0    0    0 189.34 
12:16:38   0.0   0.0   0.0  99.9   0.0    1   2818   2814    0    0    0 189.33 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2866   2856    0    0    0 189.60 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3022   3378    0    0    0 189.91 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3162   3342    0    0    0 189.81 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   3098   3364    0    0    0 189.69 
12:16:40   0.0   0.0   0.1  99.9   0.0    1   2858   2590    0    0    0 188.93 
12:16:41   0.0   0.0   0.0  99.9   0.0    1   2946   2874    0    0    0 189.44 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2902   3618    0    0    0 189.80 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2768   4122    0    0    0 190.08 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2802   3870    0    0    0 190.08 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2774   3792    0    0    0 189.61 
12:16:43   0.0   0.0   0.0  99.9   0.0    1   3108   4136    0    0    0 190.26 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   3158   4594    0    0    0 190.93 
12:16:44   0.0   0.0   0.1  99.9   0.0    1   2812   3672    0    0    0 189.74 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2778   3578    0    0    0 189.26 
12:16:45   0.0   0.0   0.0  99.9   0.0    1   2902   3862    0    0    0 189.75 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2812   3660    0    0    0 189.69 
12:16:46   0.0   0.0   0.1  99.9   0.0    1   2784   3702    0    0    0 189.62 
12:16:47   0.4   0.0   0.2  99.4   0.0    2  36944  16652   11   12    5 215.48 
12:16:47   6.2   0.0  53.1  40.7   0.0   17 183680  61518  128  128    0 421.02 
12:16:48   0.3   0.0  70.1  29.6   0.0  125 146914  62688    0    0    0 378.05 
12:16:48   0.2   0.0  33.8  66.0   0.0   19 222058  71088    0    0    0 319.31 
12:16:49   0.1   0.0   1.3  98.6   0.0    1 244294  60056    0    0    0 259.75 
12:16:49   0.2   0.0   1.0  98.8   0.0    5 246606  51826    0    0    0 250.52 
12:16:50   0.3   0.0   4.8  94.9   0.0    1 182906  48884    4    0    0 269.26 
12:16:50   0.2   0.0   1.8  98.1   0.0    4 145180  50792   38    0    0 267.95 
12:16:51   5.4   0.0  38.6  56.0   0.0  134 132390  53090   86    0    0 349.61 
12:16:51   0.9   0.0  98.4   0.7   0.0  135   7806  35740    0    0    0 408.11 
12:16:52  23.8   0.0  75.6   0.6   0.0  128  19618  40206    0    0    0 449.36 
12:16:52  96.0   0.0   3.9   0.0   0.0  129  11548  36530    0    0    0 534.68 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5138  35280    0    0    0 537.28 
12:16:53 100.0   0.0   0.0   0.0   0.0  129   5276  35296    0    0    0 525.46 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5198  35366    0    0    0 498.64 
12:16:54  62.0   0.0  19.2  18.9   0.0    3  90330  46744    0    0  130 427.03 
12:16:55   0.0   0.0   0.3  99.7   0.0    1 126950  24298    0    0  130 213.33 
12:16:55   0.0   0.0   0.0 100.0   0.0    1   3214   3472    0    0    0 190.63 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   3188   3422    0    0    0 190.53 
12:16:56   0.0   0.0   0.0  99.9   0.0    1   2898   2746    0    0    0 189.86 
12:16:57   0.0   0.0   0.0  99.9   0.0    1   2842   2802    0    0    0 189.66 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   3026   2968    0    0    0 190.07 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2864   3106    0    0    0 190.24 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2884   3256    0    0    0 190.10 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2864   3078    0    0    0 189.80 
