Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:01:59  99.1   0.0   0.9   0.0   0.0  129   8538  36422    0    0    0 535.77 
11:02:00  99.5   0.0   0.5   0.0   0.0  129   7582  36312    1    1    0 526.22 
11:02:00  81.2   0.0  14.3   4.5   0.0  142  44976  44506    1    0  130 476.47 
11:02:01   0.0   0.0   5.5  94.4   0.0    1 164148  36264    0    0  132 229.85 
11:02:01   0.0   0.0   0.1  99.9   0.0    1   2860   3006    0    0    0 185.19 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2778   2900    0    0    0 185.09 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2908   2686    0    0    0 184.47 
11:02:03   0.0   0.0   0.1  99.9   0.0    2   2858   3102    0    0    0 184.69 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   3222   3456    0    0    0 185.19 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   2920   3032    0    0    0 184.70 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   2998   3488    0    0    0 184.82 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2882   2752    0    0    0 184.08 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2878   2962    0    0    0 184.18 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2816   3100    0    0    0 184.57 
11:02:06   0.0   0.0   0.1  99.9   0.0    2   2794   2874    0    0    0 184.32 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3816   3356    0    0    2 184.98 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3132   3464    0    0    0 184.61 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2876   3476    0    0    0 185.19 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2812   2742    0    0    0 184.16 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2732   2664    0    0    0 184.17 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2982   2738    0    0    0 184.18 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2770   3210    0    0    0 184.25 
11:02:10   0.0   0.0   0.0  99.9   0.0    1   3002   3332    0    0    0 184.79 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   2836   3442    0    0    0 184.26 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   3134   3234    0    0    0 184.54 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   2854   3428    0    0    0 184.85 
11:02:12   0.0   0.0   0.0  99.9   0.0    1   2858   2896    0    0    0 183.98 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2712   3208    0    0    0 184.36 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2868   3118    0    0    0 184.07 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2754   3072    0    0    0 184.14 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2880   2888    0    0    0 183.96 
11:02:15   0.0   0.0   0.0  99.9   0.0    1   3482   3352    0    0    0 184.81 
11:02:15   0.0   0.0   0.1  99.9   0.0    1   3138   3256    0    0    0 184.21 
11:02:16   0.0   0.0   0.0  99.9   0.0    1   2892   3366    0    0    0 184.75 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2782   3098    0    0    0 184.26 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2698   2844    0    0    0 183.80 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2836   3246    0    0    0 183.94 
11:02:18   0.0   0.0   0.1  99.9   0.0    1   2756   3154    0    0    0 184.47 
11:02:18   0.0   0.0   0.0  99.9   0.0    1   5550   3858    0    0    0 184.83 
11:02:19   0.0   0.0   0.0  99.9   0.0    1   2976   3044    0    0    0 184.24 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   3150   3646    0    0    0 184.35 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2896   3526    0    0    0 184.82 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2802   2818    0    0    0 183.83 
11:02:21   0.3   0.0   0.1  99.5   0.0    2   4432   7858    1    1    1 195.70 
11:02:21   6.0   0.0  42.9  51.0   0.0  129 139272  44668  138  139    4 373.57 
11:02:22   0.9   0.0  55.2  43.9   0.0  128 153692  64020    0    0    0 351.90 
11:02:22   0.2   0.0  84.3  15.5   0.0   79 127040  73472    0    0    0 379.30 
11:02:23   0.2   0.0   7.1  92.8   0.0    4 240174  62910    0    0    0 257.67 
11:02:23   0.1   0.0   0.7  99.2   0.0    1 203486  55278    0    0    0 245.11 
11:02:24   0.3   0.0   1.2  98.5   0.0    9 312812  57736    0    0    0 245.63 
11:02:24   0.1   0.0   3.2  96.7   0.0    1 125372  45836    7    0    0 254.05 
11:02:25   0.3   0.0   2.2  97.5   0.0    2 149630  52708   48    0    0 259.60 
11:02:25   1.5   0.0  60.9  37.6   0.0  130 100098  48998   73    0    0 354.48 
11:02:26   0.9   0.0  98.4   0.7   0.0  130   7454  35702    0    0    0 396.40 
11:02:26  40.8   0.0  58.8   0.4   0.0  129  22194  40650    0    0    0 464.56 
11:02:27  83.2   0.0  10.8   6.0   0.0  129 151190  55024    0    0    0 500.60 
11:02:27  98.0   0.0   2.0   0.0   0.0  129  20902  41484    0    0    0 533.03 
11:02:28  99.7   0.0   0.3   0.0   0.0  129   5834  35452    0    0    0 537.59 
11:02:28  99.6   0.0   0.4   0.0   0.0  129   5398  35338    0    0    0 500.88 
11:02:29  23.3   0.0  20.1  56.6   0.0    2 208652  53864    0    0  260 337.08 
11:02:29   0.0   0.0   0.1  99.9   0.0    1   2864   4038    0    0    0 185.85 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2864   2916    0    0    0 185.12 
11:02:30   0.0   0.0   0.1  99.9   0.0    2   2840   2664    0    0    0 184.55 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2848   2772    0    0    0 184.54 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   3180   3442    0    0    0 185.28 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   2898   3690    0    0    0 185.77 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   3824   2794    0    0    2 184.50 
11:02:33   0.0   0.0   0.1  99.9   0.0    2   2692   2584    0    0    0 184.15 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2792   2594    0    0    0 184.36 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2846   2790    0    0    0 184.41 
11:02:34   0.0   0.0   0.0 100.0   0.0    1   2830   2732    0    0    0 184.34 
11:02:35   0.0   0.0   0.1  99.9   0.0    2   3440   3594    0    0    0 184.78 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3090   3452    0    0    0 185.19 
11:02:36   0.0   0.0   0.0  99.9   0.0    1   2902   3028    0    0    0 184.22 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2812   2876    0    0    0 184.07 
11:02:37   0.0   0.0   0.1  99.9   0.0    2   2686   2660    0    0    0 184.06 
11:02:37   0.0   0.0   0.0 100.0   0.0    1   2830   2676    0    0    0 184.10 
11:02:38   0.0   0.0   0.0  99.9   0.0    1   2790   2750    0    0    0 183.76 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2796   2644    0    0    0 183.71 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2866   2900    0    0    0 184.23 
11:02:39   0.0   0.0   0.0 100.0   0.0    1   3118   3400    0    0    0 184.52 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2970   3330    0    0    0 184.83 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2828   2748    0    0    0 183.51 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2694   2512    0    0    0 183.51 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2820   2716    0    0    0 183.70 
11:02:42   0.0   0.0   0.0  99.9   0.0    1   2774   2762    0    0    0 183.86 
11:02:42   0.1   0.0   0.1  99.8   0.0    2   3128   2966    0    0    0 184.01 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2830   2822    0    0    0 183.89 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   3124   3552    0    0    0 184.45 
11:02:44   0.0   0.0   0.0 100.0   0.0    1   2882   2922    0    0    0 184.02 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2832   2730    0    0    0 183.42 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   4228   3234    0    0    0 183.83 
11:02:45   0.0   0.0   0.0  99.9   0.0    1   2806   3176    0    0    0 183.97 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2770   2958    0    0    0 183.65 
11:02:46   0.0   0.0   0.0  99.9   0.0    1   2824   2662    0    0    0 183.60 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2834   2910    0    0    0 183.90 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   3066   3338    0    0    0 184.65 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2852   2994    0    0    0 184.19 
11:02:48   0.0   0.0   0.0  99.9   0.0    1   2854   2796    0    0    0 183.32 
11:02:49   0.0   0.0   0.1  99.9   0.0    2   3142   3400    0    0    0 185.12 
11:02:49   3.2   0.0   7.7  89.1   0.0  130 139984  34300  139  140    5 243.81 
11:02:50   4.0   0.0  52.2  43.7   0.0   93 128614  55856    0    0    0 404.94 
11:02:50   0.1   0.0  96.0   3.9   0.0   79  74580  59328    0    0    0 390.35 
11:02:51   0.2   0.0  50.8  49.0   0.0    4 229372  71134    0    0    0 332.19 
11:02:51   0.1   0.0   0.8  99.1   0.0    2 205714  56026    0    0    0 244.54 
11:02:52   0.2   0.0   0.8  99.0   0.0    3 194664  49518    0    0    0 241.52 
11:02:52   0.3   0.0   4.3  95.4   0.0    1 272408  58870    2    0    0 259.92 
11:02:53   0.2   0.0   1.4  98.4   0.0    5 133632  47326   24    0    0 255.41 
11:02:53   1.3   0.0  20.2  78.5   0.0  130 164274  57100  102    0    0 301.75 
11:02:54   0.8   0.0  98.5   0.6   0.0  130   7414  35794    0    0    0 393.07 
11:02:54  13.7   0.0  85.7   0.6   0.0  129  10342  36730    0    0    0 418.07 
11:02:55  84.8   0.0  15.1   0.1   0.0  130  21592  40232    0    0    0 518.54 
11:02:55  82.5   0.0  11.5   5.9   0.0  129 164364  60898    0    0    0 508.73 
11:02:56  99.5   0.0   0.5   0.0   0.0  129   6376  35628    0    0    0 536.04 
11:02:56  99.7   0.0   0.3   0.0   0.0  129   5474  35372    0    0    0 515.22 
11:02:57  58.6   0.0  19.4  22.0   0.0    2  98368  47342    1    0  135 429.88 
11:02:57   0.0   0.0   0.2  99.7   0.0    2 112706  21118    0    0  125 204.27 
11:02:58   0.0   0.0   0.1  99.9   0.0    2   3740   2930    0    0    2 186.19 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   2880   2412    0    0    0 184.97 
11:02:59   0.0   0.0   0.1  99.9   0.0    2   2868   2710    0    0    0 184.38 
11:02:59   0.0   0.0   0.1  99.9   0.0    2   3044   3026    0    0    0 184.84 
11:03:00   0.0   0.0   0.1  99.9   0.0    2   3356   3164    0    0    0 185.47 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   2956   2928    0    0    0 184.53 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2722   2590    0    0    0 184.24 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2780   2542    0    0    0 184.12 
11:03:02   0.0   0.0   0.1  99.9   0.0    2   2794   2670    0    0    0 184.17 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2914   2518    0    0    0 183.72 
11:03:03   0.0   0.0   0.1  99.9   0.0    2   2826   2830    0    0    0 184.13 
11:03:03   0.0   0.0   0.1  99.9   0.0    2   3086   3410    0    0    0 185.09 
11:03:04   0.0   0.0   0.0  99.9   0.0    2   2860   3064    0    0    0 184.69 
11:03:04   0.0   0.0   0.1  99.9   0.0    2   2860   2670    0    0    0 184.00 
11:03:05   0.0   0.0   0.1  99.9   0.0    2   2822   2526    0    0    0 183.74 
11:03:05   0.0   0.0   0.1  99.9   0.0    2   2902   2860    0    0    0 184.46 
11:03:06   0.0   0.0   0.0  99.9   0.0    2   2748   2736    0    0    0 183.91 
11:03:06   0.0   0.0   0.1  99.9   0.0    2   2970   2946    0    0    0 184.27 
11:03:07   0.0   0.0   0.0  99.9   0.0    2   2822   3080    0    0    0 184.40 
11:03:07   0.0   0.0   0.1  99.9   0.0    2   3112   3404    0    0    0 185.04 
11:03:08   0.0   0.0   0.1  99.9   0.0    1   2852   2920    0    0    0 184.22 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2884   2674    0    0    0 183.43 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2730   2482    0    0    0 183.61 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2796   2640    0    0    0 183.55 
11:03:10   0.0   0.0   0.0  99.9   0.0    2   2764   2876    0    0    0 183.67 
11:03:10   0.0   0.0   0.1  99.9   0.0    2   3042   2864    0    0    0 184.71 
11:03:11   0.0   0.0   0.1  99.9   0.0    2   2922   3354    0    0    0 184.67 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3092   3278    0    0    0 184.21 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2866   3228    0    0    0 184.51 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2896   3048    0    0    0 184.04 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2702   2680    0    0    0 183.31 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2808   2606    0    0    0 183.25 
11:03:14   0.0   0.0   0.0  99.9   0.0    1   2784   2798    0    0    0 183.77 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2840   2700    0    0    0 183.49 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3550   3724    0    0    0 184.84 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3092   3346    0    0    0 184.02 
11:03:16   0.0   0.0   0.1  99.9   0.0    2   2914   3208    0    0    0 184.30 
11:03:16   0.0   0.0   0.0 100.0   0.0    1   2862   2634    0    0    0 183.73 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2714   2972    0    0    0 183.79 
11:03:17   0.4   0.0   0.3  99.3   0.0    1  27098  11766    8    8    3 202.99 
11:03:18   6.0   0.0  51.5  42.5   0.0   45 176110  56070  131  132    2 410.15 
11:03:18   0.3   0.0  60.5  39.2   0.0   98 193556  77120    0    0    0 349.20 
11:03:19   0.3   0.0  78.4  21.3   0.0    4 210902  76248    0    0    0 373.67 
11:03:19   0.1   0.0   0.8  99.0   0.0    1 191756  51852    0    0    0 240.14 
11:03:20   0.2   0.0   0.7  99.1   0.0   17 197024  46702    0    0    0 234.91 
11:03:20   0.2   0.0   4.4  95.4   0.0    1 242650  55054    0    0    0 253.28 
11:03:21   0.2   0.0   2.3  97.6   0.0    4 135920  49346   31    0    0 252.24 
11:03:21   0.6   0.0  22.7  76.6   0.0  130 158262  55858   97    0    0 303.70 
11:03:22   0.9   0.0  98.6   0.5   0.0  130   7100  35782    0    0    0 394.17 
11:03:22  13.5   0.0  85.8   0.7   0.0  129   9540  36404    0    0    0 418.69 
11:03:23  87.1   0.0  12.8   0.1   0.0  129  19964  39888    0    0    2 523.98 
11:03:23  80.8   0.0  14.9   4.3   0.0  129 160210  60120    0    0    0 505.59 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   6534  35658    0    0    0 535.45 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   5528  35384    0    0    0 514.89 
11:03:25  59.7   0.0  20.3  20.0   0.0    3  89084  47242    0    0  130 433.11 
11:03:25   0.0   0.0   0.2  99.7   0.0    1 117732  22946    0    0  130 204.84 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2896   2970    0    0    0 185.34 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2874   3240    0    0    0 185.66 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2818   3178    0    0    0 185.21 
11:03:27   0.0   0.0   0.1  99.9   0.0    1   3054   3780    0    0    0 185.62 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2930   3138    0    0    0 184.94 
11:03:28   0.0   0.0   0.0  99.9   0.0    2   2844   2934    0    0    0 184.29 
11:03:29   0.0   0.0   0.1  99.9   0.0    1   2892   2598    0    0    0 184.34 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2790   2924    0    0    0 184.57 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2752   2960    0    0    0 184.25 
