Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:33:55   0.0   0.0   0.0 100.0   0.0    1   1308   1012    0    0    0 183.54 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   1520   1308    0    0    0 181.75 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   1406   1134    0    0    0 181.31 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   1212    958    0    0    0 183.07 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   1208    858    0    0    0 183.52 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   1270    874    0    0    0 182.05 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   1210    924    0    0    0 182.57 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   1236    850    0    0    0 182.20 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   1332    952    0    0    0 181.54 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   1488   1196    0    0    0 182.47 
15:34:00   0.3   0.0   0.1  99.6   0.0    2   2588   2612    1    1    1 187.86 
15:34:00   0.2   0.0   1.0  98.8   0.0    1  45538  13218   14   19    5 207.69 
15:34:01   1.6   0.0   0.6  97.8   0.0    5  21850   8206    4    0    0 209.20 
15:34:01   3.0   0.0   0.1  96.9   0.0    5   1508   2996    0    0    0 216.50 
15:34:02   3.1   0.0   0.0  96.9   0.0    5   1438   2956    0    0    0 217.18 
15:34:02   3.1   0.0   0.0  96.9   0.0    5   1380   2786    0    0    0 216.71 
15:34:03   3.1   0.0   0.0  96.9   0.0    5   1416   2874    0    0    0 217.06 
15:34:03   3.1   0.0   0.0  96.9   0.0    5   1930   3156    0    0    0 219.72 
15:34:04   3.1   0.0   0.0  96.9   0.0    5   2198   3398    0    0    2 219.00 
15:34:04   3.1   0.0   0.0  96.9   0.0    5   1388   2820    0    0    0 217.54 
15:34:05   3.1   0.0   0.0  96.9   0.0    5   1256   2772    0    0    0 215.83 
15:34:05   3.1   0.0   0.0  96.9   0.0    5   1408   2586    0    0    0 216.45 
15:34:06   3.1   0.0   0.0  96.9   0.0    5   1282   2974    0    0    0 217.18 
15:34:06   2.8   0.0   0.1  97.2   0.0    1   6726   3416    0    0   12 214.64 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   1248   1312    0    0    0 182.35 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   1556   1192    0    0    0 182.94 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   1526   1226    0    0    0 181.43 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   1284    798    0    0    0 182.49 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   1228   1058    0    0    0 181.68 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   1274    808    0    0    0 182.01 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   1188    780    0    0    0 182.08 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   1654    812    0    0    0 181.59 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   1248    880    0    0    0 181.52 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   1500   1246    0    0    0 181.89 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   2018   1436    0    0    0 181.85 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   1300    910    0    0    0 181.63 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   1188    950    0    0    0 182.82 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   1296    864    0    0    0 182.11 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   1248    928    0    0    0 181.86 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   1252    824    0    0    0 181.63 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   1262    996    0    0    0 181.38 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   1542   1398    0    0    0 182.16 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   1388   1090    0    0    0 181.17 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   1280    880    0    0    0 182.28 
15:34:17   0.0   0.0   0.0 100.0   0.0    1   1200    896    0    0    0 181.35 
15:34:17   0.0   0.0   0.0 100.0   0.0    1   1302    898    0    0    0 182.19 
15:34:18   0.0   0.0   0.0 100.0   0.0    1   1220   1010    0    0    0 181.41 
15:34:18   0.0   0.0   0.0 100.0   0.0    1   1242    834    0    0    0 181.51 
15:34:19   0.0   0.0   0.0 100.0   0.0    1   1272    998    0    0    0 182.44 
15:34:19   0.0   0.0   0.0 100.0   0.0    1   1532   1452    0    0    0 181.82 
15:34:20   0.0   0.0   0.0 100.0   0.0    1   1422   1132    0    0    0 181.53 
15:34:20   0.0   0.0   0.0 100.0   0.0    1   1254    736    0    0    0 183.44 
15:34:21   0.0   0.0   0.0 100.0   0.0    1   1184    870    0    0    0 182.83 
15:34:21   0.0   0.0   0.0 100.0   0.0    1   1252    946    0    0    0 181.12 
15:34:22   0.0   0.0   0.0 100.0   0.0    1   1322    926    0    0    0 182.05 
15:34:22   0.0   0.0   0.0 100.0   0.0    1   1246    888    0    0    0 182.07 
15:34:23   0.0   0.0   0.0 100.0   0.0    1   1484   1098    0    0    0 182.07 
15:34:23   0.0   0.0   0.0 100.0   0.0    1   1486   1208    0    0    0 182.64 
15:34:24   0.0   0.0   0.0 100.0   0.0    1   1428   1166    0    0    0 181.25 
15:34:24   0.0   0.0   0.0 100.0   0.0    1   1446    934    0    0    0 181.95 
15:34:25   0.0   0.0   0.0 100.0   0.0    1   1192    986    0    0    0 182.05 
15:34:25   0.0   0.0   0.0 100.0   0.0    1   1284    820    0    0    0 182.12 
15:34:26   0.0   0.0   0.0 100.0   0.0    1   1204    812    0    0    0 181.66 
15:34:26   0.0   0.0   0.0 100.0   0.0    2   1568   1274    1    0    0 182.30 
15:34:27   0.4   0.0   0.6  99.0   0.0    5  23222   7962   15   20    5 204.67 
15:34:27   0.5   0.0   0.6  99.0   0.0    5  42022  11550    4    0    0 199.77 
15:34:28   2.8   0.0   0.3  96.9   0.0    5   2930   3084    0    0    0 217.48 
15:34:28   3.1   0.0   0.0  96.9   0.0    5   1412   2844    0    0    0 217.07 
15:34:29   3.1   0.0   0.0  96.9   0.0    5   1314   2964    0    0    0 217.17 
15:34:29   3.1   0.0   0.0  96.9   0.0    5   1414   2986    0    0    0 217.09 
15:34:30   3.1   0.0   0.0  96.9   0.0    5   1318   2848    0    0    0 216.97 
15:34:30   3.1   0.0   0.0  96.9   0.0    5   1384   2780    0    0    0 217.10 
15:34:31   3.1   0.0   0.0  96.9   0.0    5   1788   3034    0    0    2 218.79 
15:34:31   3.1   0.0   0.0  96.9   0.0    5   1564   2914    0    0    0 217.58 
15:34:32   3.1   0.0   0.0  96.9   0.0    5   1612   2954    0    0    0 218.52 
15:34:32   3.1   0.0   0.0  96.9   0.0    5   1320   2774    0    0    0 216.65 
15:34:33   3.1   0.0   0.0  96.9   0.0    5   1334   2968    0    0    0 217.22 
15:34:33   0.5   0.0   0.1  99.4   0.0    1   6700   2800    0    0   12 191.08 
15:34:34   0.0   0.0   0.0 100.0   0.0    1   1212    804    0    0    0 182.38 
15:34:34   0.0   0.0   0.0 100.0   0.0    1   1532   1352    0    0    0 182.11 
15:34:35   0.0   0.0   0.0 100.0   0.0    1   1296   1098    0    0    0 181.12 
15:34:35   0.0   0.0   0.0 100.0   0.0    1   1534   1378    0    0    0 182.04 
15:34:36   0.0   0.0   0.0 100.0   0.0    1   1376   1080    0    0    0 181.58 
15:34:36   0.0   0.0   0.0 100.0   0.0    1   1318    894    0    0    0 181.61 
15:34:37   0.0   0.0   0.0 100.0   0.0    1   1306    888    0    0    0 182.37 
15:34:37   0.0   0.0   0.0 100.0   0.0    1   1270    808    0    0    0 182.08 
15:34:38   0.0   0.0   0.0 100.0   0.0    1   1182    860    0    0    0 181.08 
15:34:38   0.0   0.0   0.0 100.0   0.0    1   1274    920    0    0    0 182.33 
15:34:39   0.0   0.0   0.0 100.0   0.0    1   1256    992    0    0    0 181.55 
15:34:39   0.0   0.0   0.0 100.0   0.0    1   1498   1202    0    0    0 181.98 
15:34:40   0.0   0.0   0.0 100.0   0.0    1   1480   1208    0    0    0 181.67 
15:34:40   0.0   0.0   0.0 100.0   0.0    1   1296    806    0    0    0 182.87 
15:34:41   0.0   0.0   0.0 100.0   0.0    1   1168    874    0    0    0 181.03 
15:34:41   0.0   0.0   0.0 100.0   0.0    1   1262    862    0    0    0 181.96 
15:34:42   0.0   0.0   0.0 100.0   0.0    1   1280    986    0    0    0 182.35 
15:34:42   0.0   0.0   0.0 100.0   0.0    1   1278    944    0    0    0 181.50 
15:34:43   0.0   0.0   0.0 100.0   0.0    1   1288    970    0    0    0 181.61 
15:34:43   0.0   0.0   0.0 100.0   0.0    1   1522   1186    0    0    0 182.31 
15:34:44   0.0   0.0   0.0 100.0   0.0    1   1398   1120    0    0    0 181.45 
15:34:44   0.0   0.0   0.0 100.0   0.0    1   1284    876    0    0    0 182.13 
15:34:45   0.0   0.0   0.0 100.0   0.0    1   1268   1080    0    0    0 181.64 
15:34:45   0.0   0.0   0.0 100.0   0.0    1   1322    902    0    0    0 181.81 
15:34:46   0.0   0.0   0.0 100.0   0.0    1   1180    832    0    0    0 182.10 
15:34:46   0.0   0.0   0.0 100.0   0.0    1   1300    868    0    0    0 181.88 
15:34:47   0.0   0.0   0.0 100.0   0.0    1   1262    884    0    0    0 182.15 
15:34:47   0.0   0.0   0.0 100.0   0.0    1   1486   1346    0    0    0 182.21 
15:34:48   0.0   0.0   0.0 100.0   0.0    1   1386   1112    0    0    0 182.12 
15:34:48   0.0   0.0   0.0 100.0   0.0    1   1296    894    0    0    0 181.57 
15:34:49   0.0   0.0   0.0 100.0   0.0    1   1168    894    0    0    0 182.02 
15:34:49   0.0   0.0   0.0 100.0   0.0    1   1258    790    0    0    0 181.85 
15:34:50   0.0   0.0   0.0 100.0   0.0    1   1232    914    0    0    0 182.38 
15:34:50   0.0   0.0   0.0 100.0   0.0    1   1284    850    0    0    0 182.37 
15:34:51   0.0   0.0   0.0 100.0   0.0    1   1260   1010    0    0    0 181.85 
15:34:51   0.0   0.0   0.0 100.0   0.0    1   1484   1146    0    0    0 182.72 
15:34:52   0.0   0.0   0.0 100.0   0.0    1   2246   1418    0    0    0 181.56 
15:34:52   0.0   0.0   0.0 100.0   0.0    1   1236    828    0    0    0 181.01 
15:34:53   0.0   0.0   0.0 100.0   0.0    1   1268    888    0    0    0 181.74 
15:34:53   0.4   0.0   0.4  99.3   0.0    2  14758   4364    9    9    3 191.99 
15:34:54   0.2   0.0   0.8  99.0   0.0    3  45846  12960    6   11    2 202.34 
15:34:54   2.4   0.0   0.6  97.0   0.0    5   8640   5324    4    0    0 215.88 
15:34:55   3.1   0.0   0.0  96.9   0.0    5   1522   2770    0    0    0 217.60 
15:34:55   3.1   0.0   0.0  96.9   0.0    5   1658   2938    0    0    0 218.83 
15:34:56   3.1   0.0   0.0  96.9   0.0    5   1504   2736    0    0    0 217.94 
15:34:56   3.1   0.0   0.0  96.9   0.0    5   1344   2630    0    0    0 217.00 
15:34:57   3.1   0.0   0.0  96.9   0.0    5   1318   2468    0    0    0 216.31 
15:34:57   3.1   0.0   0.0  96.9   0.0    5   1388   2534    0    0    0 216.33 
15:34:58   3.1   0.0   0.0  96.9   0.0    5   1686   2528    0    0    2 216.53 
15:34:58   3.1   0.0   0.0  96.9   0.0    5   1338   2616    0    0    0 216.59 
15:34:59   3.1   0.0   0.0  96.9   0.0    5   1396   2426    0    0    0 216.45 
15:34:59   3.1   0.0   0.0  96.9   0.0    5   1566   2756    0    0    0 217.83 
15:35:00   1.5   0.0   0.1  98.5   0.0    1   7222   3178    0    0   12 201.35 
15:35:00   0.0   0.0   0.0 100.0   0.0    1   1388    974    0    0    0 182.83 
15:35:01   0.0   0.0   0.0 100.0   0.0    1   1192    904    0    0    0 182.25 
15:35:01   0.0   0.0   0.0 100.0   0.0    1   1276    928    0    0    0 181.85 
15:35:02   0.0   0.0   0.0 100.0   0.0    1   1332    952    0    0    0 182.02 
15:35:02   0.0   0.0   0.0 100.0   0.0    1   1224    946    0    0    0 182.58 
15:35:03   0.0   0.0   0.0 100.0   0.0    1   1320    862    0    0    0 182.69 
15:35:03   0.0   0.0   0.0 100.0   0.0    1   1508   1430    0    0    0 182.47 
15:35:04   0.0   0.0   0.0 100.0   0.0    1   1558   1152    0    0    0 181.46 
15:35:04   0.0   0.0   0.0 100.0   0.0    1   1398   1024    0    0    0 181.72 
15:35:05   0.0   0.0   0.0 100.0   0.0    1   1204    910    0    0    0 181.56 
15:35:05   0.0   0.0   0.0 100.0   0.0    1   1360    952    0    0    0 182.05 
15:35:06   0.0   0.0   0.0 100.0   0.0    1   1202    970    0    0    0 181.64 
15:35:06   0.0   0.0   0.0 100.0   0.0    1   1260    834    0    0    0 182.99 
15:35:07   0.0   0.0   0.0 100.0   0.0    1   1286   1054    0    0    0 181.95 
15:35:07   0.0   0.0   0.0 100.0   0.0    1   1492   1210    0    0    0 181.90 
15:35:08   0.0   0.0   0.0 100.0   0.0    1   1416   1146    0    0    0 181.54 
15:35:08   0.0   0.0   0.0 100.0   0.0    1   1242    810    0    0    0 181.98 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   1198    976    0    0    0 181.31 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   1270    826    0    0    0 181.89 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   1200    824    0    0    0 181.85 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   1656   1032    0    0    0 181.96 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   1262   1000    0    0    0 181.98 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   1514   1462    0    0    0 182.77 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   2128   1486    0    0    0 181.70 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   1276    790    0    0    0 181.90 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   1220   1026    0    0    0 181.26 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   1314    810    0    0    0 181.72 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   1194    888    0    0    0 180.92 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   1254   1018    0    0    0 181.89 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   1284    960    0    0    0 181.45 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   1644   1376    0    0    0 182.28 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   1388   1148    0    0    0 181.17 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   1274    950    0    0    0 181.59 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   1210    844    0    0    0 181.69 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   1306    898    0    0    0 181.96 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   1204    872    0    0    0 181.59 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   1254    772    0    0    0 182.36 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   1270    920    0    0    0 182.51 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   1498   1356    0    0    0 181.59 
15:35:20   0.3   0.0   0.1  99.7   0.0    2   2128   2582    1    1    1 187.04 
15:35:20   0.2   0.0   0.9  98.9   0.0    1  43922  12982   14   19    4 208.96 
15:35:21   1.4   0.0   0.5  98.1   0.0    5  23568   8818    4    0    0 208.53 
15:35:21   3.0   0.0   0.1  96.9   0.0    5   1434   2956    0    0    0 216.45 
15:35:22   3.1   0.0   0.0  96.9   0.0    5   1430   2910    0    0    0 216.69 
15:35:22   3.1   0.0   0.0  96.9   0.0    5   1386   2810    0    0    0 217.02 
15:35:23   3.1   0.0   0.0  96.9   0.0    5   1420   2980    0    0    0 218.12 
15:35:23   3.1   0.0   0.0  96.9   0.0    5   1670   3058    0    0    0 219.48 
15:35:24   3.1   0.0   0.0  96.9   0.0    5   1514   2964    0    0    0 218.23 
15:35:24   3.1   0.0   0.0  96.9   0.0    5   1372   2790    0    0    0 217.61 
15:35:25   3.1   0.0   0.0  96.9   0.0    5   1688   2712    0    0    2 217.02 
15:35:25   3.1   0.0   0.0  96.9   0.0    5   1418   2706    0    0    0 216.81 
15:35:26   3.1   0.0   0.0  96.8   0.0    5   1680   3310    0    0    0 217.38 
15:35:26   2.4   0.0   0.1  97.5   0.0    1   6650   3668    0    0   12 212.09 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   1448   1020    0    0    0 182.36 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   1498   1180    0    0    0 181.72 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   1444   1142    0    0    0 181.69 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   1230    854    0    0    0 182.23 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   1196    810    0    0    0 182.37 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   1266    796    0    0    0 182.17 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   1216    882    0    0    0 181.92 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   1402    834    0    0    0 182.00 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   1346   1000    0    0    0 182.46 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   1508   1210    0    0    0 182.43 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   1556   1136    0    0    0 181.48 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   1384   1334    0    0    0 181.51 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   1248    910    0    0    0 181.79 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   1260    856    0    0    0 180.87 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   1238    886    0    0    0 181.61 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   1270    870    0    0    0 181.23 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   1268    842    0    0    0 181.35 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   1520   1282    0    0    0 182.58 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   1490   1154    0    0    0 181.54 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   1280    816    0    0    0 181.25 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   1204    734    0    0    0 181.84 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   1270    742    0    0    0 181.67 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   1258    942    0    0    0 181.66 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   1232    824    0    0    0 181.14 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   1278    798    0    0    0 181.77 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   1680   1280    0    0    0 182.53 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   1444   1062    0    0    0 181.98 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   1256    782    0    0    0 181.50 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   1256    832    0    0    0 181.91 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   1300    860    0    0    0 181.12 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   1348    942    0    0    0 182.08 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   1302    896    0    0    0 181.20 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   1316    870    0    0    0 182.31 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   1522   1388    0    0    0 182.45 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   1410   1138    0    0    0 181.33 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   1280    884    0    0    0 181.90 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   1176    844    0    0    0 181.51 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   1336    986    0    0    0 182.32 
15:35:46   0.0   0.0   0.0 100.0   0.0    1   1204    874    0    0    0 181.60 
15:35:46   0.1   0.0   0.0  99.9   0.0    2   2126   1378    1    1    1 183.42 
15:35:47   0.5   0.0   1.8  97.7   0.0    4  29416   9702   18   27    4 212.78 
15:35:47   0.3   0.0   1.1  98.6   0.0    9  77066  18820    8    0    0 207.83 
15:35:48   5.7   0.0   0.6  93.7   0.0    9   3610   4372    0    0    0 243.54 
15:35:48   6.3   0.0   0.0  93.7   0.0    9   1572   3552    0    0    0 246.25 
15:35:49   6.3   0.0   0.0  93.7   0.0    9   1420   3672    0    0    0 246.54 
15:35:49   6.2   0.0   0.0  93.8   0.0    9   1488   3756    0    0    0 246.74 
15:35:50   6.3   0.0   0.0  93.7   0.0    9   1412   3702    0    0    0 245.99 
15:35:50   5.3   0.0   0.2  94.4   0.0    1  11002   5202    0    0   20 240.70 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   1290   1142    0    0    0 181.61 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   1616   1384    0    0    0 182.26 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   1552   1216    0    0    0 181.36 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   1312    894    0    0    0 181.33 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   1266    928    0    0    0 181.69 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   1314    842    0    0    0 181.89 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   1620    978    0    0    2 181.08 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   1334    798    0    0    0 182.16 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   1270    886    0    0    0 181.45 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   1556   1312    0    0    0 181.88 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   1406   1106    0    0    0 181.22 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   1376    910    0    0    0 181.70 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   1212    844    0    0    0 181.20 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   1442    806    0    0    0 181.67 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   1194    802    0    0    0 182.03 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   1284    770    0    0    0 181.39 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   1242    864    0    0    0 182.28 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   1488   1178    0    0    0 181.87 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   1900   1274    0    0    0 181.69 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   1284    758    0    0    0 181.90 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   1212    888    0    0    0 181.51 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   1350   1026    0    0    0 181.71 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   1326   1040    0    0    0 181.58 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   1266    800    0    0    0 182.29 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   1340    924    0    0    0 182.51 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   1492   1222    0    0    0 182.36 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   1434   1178    0    0    0 181.43 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   1286    836    0    0    0 181.36 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   1204    914    0    0    0 181.97 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   1278    882    0    0    0 181.91 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   1218    862    0    0    0 181.91 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   1268    786    0    0    0 182.09 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   1342    992    0    0    0 181.53 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   1482   1274    0    0    0 182.09 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   1570   1166    0    0    0 181.14 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   1246    794    0    0    0 181.54 
