Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3170   3580    0    0    0 184.97 
11:02:36   0.0   0.0   0.0 100.0   0.0    1   2836   2804    0    0    0 184.08 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2760   2912    0    0    0 184.25 
11:02:37   0.0   0.0   0.0  99.9   0.0    1   2728   2672    0    0    0 184.02 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2784   2482    0    0    0 183.80 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2842   2768    0    0    0 183.85 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2752   2774    0    0    0 183.57 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2906   2844    0    0    0 184.22 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   3170   3622    0    0    0 185.38 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2914   2980    0    0    0 183.91 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2782   2812    0    0    0 183.73 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2728   2606    0    0    0 183.56 
11:02:41   0.0   0.0   0.0  99.9   0.0    1   2788   2578    0    0    0 183.38 
11:02:42   0.0   0.0   0.1  99.9   0.0    1   2858   2864    0    0    0 184.09 
11:02:42   0.1   0.0   0.1  99.9   0.0    1   3044   2914    0    0    0 183.99 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2888   2922    0    0    0 183.98 
11:02:43   0.0   0.0   0.0 100.0   0.0    1   3158   3758    0    0    0 184.79 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2842   2668    0    0    0 183.47 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2772   2702    0    0    0 183.41 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   4272   3300    0    0    0 183.92 
11:02:45   0.0   0.0   0.0  99.9   0.0    1   2756   3380    0    0    0 184.20 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2822   2872    0    0    0 183.66 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2776   2416    0    0    0 183.35 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2886   3036    0    0    0 184.17 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   3102   3592    0    0    0 184.98 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2828   2608    0    0    0 183.35 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2802   3010    0    0    0 183.70 
11:02:49   0.2   0.0   0.1  99.7   0.0    2   4652   5664    1    1    1 191.18 
11:02:49   4.8   0.0  28.0  67.1   0.0  129 139320  39042  138  139    4 314.25 
11:02:50   2.2   0.0  53.4  44.4   0.0  131 135150  58468    0    0    0 377.43 
11:02:50   0.2   0.0  92.7   7.1   0.0  109 112262  66724    0    0    0 386.89 
11:02:51   0.2   0.0  32.6  67.2   0.0    2 232766  66264    0    0    0 300.01 
11:02:51   0.1   0.0   0.7  99.2   0.0    2 202030  54730    0    0    0 243.87 
11:02:52   0.2   0.0   1.3  98.5   0.0   21 250406  53468    0    0    0 244.14 
11:02:52   0.3   0.0   3.7  96.0   0.0    2 197464  52732    3    0    0 258.93 
11:02:53   0.3   0.0   2.2  97.5   0.0    4 144774  49968   40    0    0 260.03 
11:02:53   1.4   0.0  41.2  57.4   0.0  130 128540  53072   85    0    0 330.47 
11:02:54   0.9   0.0  98.3   0.8   0.0  130   7528  35810    0    0    0 391.98 
11:02:54  24.6   0.0  74.9   0.5   0.0  128  19460  40012    0    0    0 439.76 
11:02:55  83.5   0.0  10.6   5.9   0.0  125 144692  52970    0    0    0 503.23 
11:02:55  95.0   0.0   4.9   0.1   0.0  129  32146  44896    0    0    0 535.17 
11:02:56  99.5   0.0   0.5   0.0   0.0  129   5976  35518    0    0    0 535.15 
11:02:56  99.7   0.0   0.3   0.0   0.0  129   5344  35332    0    0    0 506.77 
11:02:57  36.4   0.0  19.6  44.0   0.0    2 204706  55120    1    0  255 376.00 
11:02:57   0.0   0.0   0.1  99.9   0.0    1   5792   6356    0    0    5 188.93 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3808   2594    0    0    2 185.77 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   2844   2370    0    0    0 184.71 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   2886   2850    0    0    0 184.56 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3160   3332    0    0    0 185.40 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3258   2846    0    0    0 184.80 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   2892   2908    0    0    0 184.37 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2748   2564    0    0    0 184.25 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2776   2522    0    0    0 184.19 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2864   2648    0    0    0 183.97 
11:03:02   0.0   0.0   0.0  99.9   0.0    1   2816   2756    0    0    0 184.08 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   2868   2770    0    0    0 184.05 
11:03:03   0.0   0.0   0.0  99.9   0.0    1   3146   3572    0    0    0 185.35 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2834   2728    0    0    0 184.26 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2806   2574    0    0    0 183.86 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2838   2706    0    0    0 184.08 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2878   2992    0    0    0 184.54 
11:03:06   0.0   0.0   0.0  99.9   0.0    1   2804   2622    0    0    0 183.53 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2896   2882    0    0    0 184.54 
11:03:07   0.0   0.0   0.0  99.9   0.0    1   2884   3216    0    0    0 184.47 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3156   3632    0    0    0 185.41 
11:03:08   0.0   0.0   0.0  99.9   0.0    1   2816   2484    0    0    0 183.32 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2844   2682    0    0    0 183.51 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2746   2540    0    0    0 183.35 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2772   2616    0    0    0 183.63 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   2820   3004    0    0    0 184.17 
11:03:10   0.0   0.0   0.0  99.9   0.0    1   3074   2942    0    0    0 184.73 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   2858   3252    0    0    0 184.56 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3184   3582    0    0    0 184.66 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2826   2906    0    0    0 183.88 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2816   2924    0    0    0 183.75 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2740   2696    0    0    0 183.61 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2772   2670    0    0    0 183.18 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2832   2898    0    0    0 183.98 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2810   2866    0    0    0 183.78 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3574   3386    0    0    0 184.17 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3136   3752    0    0    0 184.86 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2890   2876    0    0    0 183.88 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   2806   2650    0    0    0 183.52 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2728   3272    0    0    0 184.52 
11:03:17   1.4   0.0   2.8  95.9   0.0   36 107802  26224  104  103    5 225.19 
11:03:18   5.2   0.0  51.7  43.2   0.0   14 147666  57100   35   37    0 408.81 
11:03:18   0.2   0.0  74.5  25.2   0.0  109 207196  80578    0    0    0 371.54 
11:03:19   0.2   0.0  61.9  37.9   0.0    5 190552  68694    0    0    0 343.08 
11:03:19   0.1   0.0   0.7  99.2   0.0    1 192726  50632    0    0    0 238.71 
11:03:20   0.3   0.0   1.0  98.8   0.0    3 252186  51366    0    0    0 238.41 
11:03:20   0.2   0.0   4.0  95.8   0.0    2 165106  48054    1    0    0 250.11 
11:03:21   0.2   0.0   3.0  96.7   0.0    5 148258  52598   47    0    0 258.61 
11:03:21   0.8   0.0  44.1  55.1   0.0  129 122716  51824   80    0    0 333.11 
11:03:22   0.9   0.0  98.6   0.5   0.0  130   7222  35772    0    0    0 392.72 
11:03:22  25.3   0.0  74.1   0.6   0.0  128  18450  39808    0    0    0 444.44 
11:03:23  83.3   0.0  12.5   4.3   0.0  124 141376  52650    0    0    2 504.09 
11:03:23  95.0   0.0   4.9   0.0   0.0  129  30056  44082    0    0    0 532.24 
11:03:24  99.3   0.0   0.7   0.0   0.0  129   5966  35486    0    0    0 533.87 
11:03:24  99.5   0.0   0.5   0.0   0.0  129   5396  35324    0    0    0 506.77 
11:03:25  37.4   0.0  20.5  42.1   0.0    2 200180  56106    0    0  255 379.63 
11:03:25   0.0   0.0   0.1  99.9   0.0    1   6084   7056    0    0    5 189.58 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2946   2916    0    0    0 185.54 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2832   3154    0    0    0 185.14 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2822   3462    0    0    0 185.43 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   3140   3728    0    0    0 185.72 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2880   2970    0    0    0 184.80 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2822   2712    0    0    0 183.97 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2894   2808    0    0    0 184.53 
11:03:29   0.0   0.0   0.1  99.9   0.0    1   2774   2842    0    0    0 184.28 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2802   2950    0    0    0 184.16 
11:03:30   0.0   0.0   0.1  99.9   0.0    1   2778   2788    0    0    0 183.80 
11:03:31   0.0   0.0   0.0  99.9   0.0    1   3178   3338    0    0    0 184.78 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3116   3976    0    0    0 185.48 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2828   2724    0    0    0 184.03 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2830   2868    0    0    0 184.12 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2764   2862    0    0    0 184.18 
11:03:33   0.0   0.0   0.1  99.9   0.0    1   2746   2722    0    0    0 183.78 
11:03:34   0.0   0.0   0.0  99.9   0.0    1   2832   2924    0    0    0 183.89 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2790   2918    0    0    0 184.44 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3000   3528    0    0    0 184.64 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3106   3920    0    0    0 185.07 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2798   3080    0    0    0 184.25 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   3020   3274    0    0    0 184.04 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2772   3146    0    0    0 184.19 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2750   2692    0    0    0 184.07 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2814   2514    0    0    0 183.64 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2788   2880    0    0    0 184.17 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   2914   3234    0    0    0 185.11 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3234   3814    0    0    0 184.93 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2826   3306    0    0    0 184.62 
11:03:40   0.0   0.0   0.0 100.0   0.0    1   2820   2396    0    0    0 182.95 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2764   3060    0    0    0 183.94 
11:03:41   0.0   0.0   0.1  99.9   0.0    1   2890   3300    0    0    0 183.82 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2840   3090    0    0    0 183.50 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2858   2704    0    0    0 183.28 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   2888   3050    0    0    0 183.93 
11:03:43   0.0   0.0   0.1  99.9   0.0    1   3090   3716    0    0    0 184.50 
11:03:44   0.0   0.0   0.0  99.9   0.0    1   2828   3104    0    0    0 183.78 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2816   2646    0    0    0 183.44 
11:03:45   0.0   0.0   0.1  99.9   0.0    1   2862   3128    0    0    0 184.17 
11:03:45   1.2   0.0   3.0  95.8   0.0   46  97694  26314   93   92    5 223.77 
11:03:46   6.1   0.0  50.0  43.9   0.0   47 155546  58234   46   48    0 408.62 
11:03:46   0.2   0.0  90.1   9.8   0.0  114  87008  62200    0    0    0 385.99 
11:03:47   0.2   0.0  41.9  57.9   0.0    3 236890  72746    0    0    0 319.98 
11:03:47   0.1   0.0   0.8  99.1   0.0    6 218240  57044    0    0    0 247.62 
11:03:48   0.2   0.0   0.7  99.2   0.0   16 197682  48366    0    0    0 239.24 
11:03:48   0.4   0.0   6.8  92.8   0.0    2 262788  58204    3    0    2 264.37 
11:03:49   0.1   0.0   1.4  98.5   0.0    6 138766  48614   34    0    1 254.19 
11:03:49   1.4   0.0  28.4  70.2   0.0  130 150074  54562   91    0    0 312.35 
11:03:50   1.4   0.0  98.0   0.6   0.0  123   7866  35882    0    0    0 392.24 
11:03:50  20.4   0.0  79.1   0.5   0.0  129   9286  36556    0    0    0 437.87 
11:03:51  82.3   0.0  17.5   0.1   0.0  129  28022  42568    0    0    0 516.43 
11:03:51  88.4   0.0   6.6   4.9   0.0  129 153440  55552    0    0    0 517.24 
11:03:52  99.1   0.0   0.9   0.0   0.0  129   5918  35466    0    0    0 535.62 
11:03:52  99.7   0.0   0.3   0.0   0.0  129   5362  35362    0    0    0 507.34 
11:03:53  51.4   0.0  19.9  28.8   0.0    2 132446  50800    0    0  175 412.24 
11:03:53   0.0   0.0   0.3  99.7   0.0    1  73574  17446    0    0   85 200.93 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2820   3002    0    0    0 184.59 
11:03:54   0.0   0.0   0.0  99.9   0.0    1   2816   2810    0    0    0 184.40 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   2996   3040    0    0    0 185.00 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   3110   3454    0    0    0 185.07 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2916   3008    0    0    0 184.43 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2818   2654    0    0    0 184.18 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3232   3372    0    0    0 184.74 
11:03:57   0.0   0.0   0.0  99.9   0.0    1   2752   3042    0    0    0 184.59 
11:03:58   0.0   0.0   0.0 100.0   0.0    1   2810   2600    0    0    0 184.27 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2814   2828    0    0    0 183.70 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2918   3336    0    0    0 184.77 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3108   3576    0    0    0 184.96 
11:04:00   0.0   0.0   0.0  99.9   0.0    1   3212   2892    0    0    0 184.52 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2814   2882    0    0    0 184.20 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2754   2924    0    0    0 184.12 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2768   2718    0    0    0 183.67 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3178   3876    0    0    0 185.01 
11:04:02   0.0   0.0   0.0 100.0   0.0    1   2810   2878    0    0    0 184.03 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2892   3190    0    0    0 184.15 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   3106   3578    0    0    0 184.77 
11:04:04   0.0   0.0   0.0  99.9   0.0    1   2832   2944    0    0    0 183.88 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2834   2856    0    0    0 183.92 
11:04:05   0.0   0.0   0.0 100.0   0.0    1   2860   2574    0    0    0 183.30 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2758   2736    0    0    0 184.12 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2802   2984    0    0    0 184.41 
11:04:06   0.0   0.0   0.0  99.9   0.0    1   2804   2910    0    0    0 184.21 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2946   3002    0    0    0 183.96 
11:04:07   0.0   0.0   0.0 100.0   0.0    1   3130   3700    0    0    0 184.95 
11:04:08   0.0   0.0   0.0  99.9   0.0    1   2814   2722    0    0    0 183.31 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2838   2886    0    0    0 183.68 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2764   3110    0    0    0 184.25 
11:04:09   0.0   0.0   0.0  99.9   0.0    1   2754   2426    0    0    0 183.66 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   2808   2662    0    0    0 183.84 
11:04:10   0.0   0.0   0.1  99.9   0.0    1   3026   3270    0    0    0 184.86 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   2866   2890    0    0    0 183.94 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   3132   3646    0    0    0 185.09 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2938   3204    0    0    0 184.19 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2802   2912    0    0    0 184.13 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2742   2860    0    0    0 183.75 
11:04:13   0.4   0.0   0.2  99.4   0.0    1  33644  17100   12   12    5 210.15 
11:04:14   6.5   0.0  51.6  41.9   0.0   10 184036  59936  128  128    0 412.50 
11:04:14   0.2   0.0  81.0  18.8   0.0  126 111342  63460    0    0    0 375.79 
11:04:15   0.2   0.0  61.5  38.3   0.0    3 208090  71776    0    0    0 344.56 
11:04:15   0.1   0.0   0.9  99.0   0.0    1 189880  56382    0    0    0 245.65 
11:04:16   0.1   0.0   0.6  99.3   0.0    1 203870  51660    0    0    0 242.29 
11:04:16   0.3   0.0   4.5  95.2   0.0   29 297078  58904    2    0    0 252.25 
11:04:17   0.2   0.0   2.5  97.2   0.0    3 122122  47006   13    0    0 241.89 
11:04:17   0.4   0.0   3.7  95.9   0.0   14 167384  55084   75    0    0 267.90 
11:04:18   1.0   0.0  86.5  12.5   0.0  130  44680  41952   38    0    0 385.02 
11:04:18   1.3   0.0  97.9   0.8   0.0  130   7396  35860    0    0    0 393.38 
11:04:19  73.1   0.0  26.8   0.1   0.0  129  22250  40342    0    0    0 511.46 
11:04:19  80.4   0.0  11.4   8.2   0.0  129 158860  57874    0    0    0 497.35 
11:04:20  99.3   0.0   0.7   0.0   0.0  129   8574  36508    0    0    0 533.69 
11:04:20  99.6   0.0   0.4   0.0   0.0  129   5554  35426    0    0    0 529.07 
11:04:21  84.6   0.0   9.8   5.6   0.0   58  37114  39788    0    0  128 476.22 
11:04:21   1.0   0.0   9.8  89.1   0.0    1 172196  39962    0    0  132 245.54 
11:04:22   0.0   0.0   0.0  99.9   0.0    1   3026   3424    0    0    0 185.96 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   2968   3230    0    0    0 185.64 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2874   3164    0    0    0 185.13 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3146   3798    0    0    0 185.64 
11:04:24   0.0   0.0   0.0  99.9   0.0    1   2868   3078    0    0    0 184.50 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2864   2834    0    0    0 184.51 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2890   2718    0    0    0 183.89 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2758   3182    0    0    0 185.15 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2808   2736    0    0    0 184.07 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2834   2788    0    0    0 184.22 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2898   3394    0    0    0 184.63 
11:04:27   0.0   0.0   0.0  99.9   0.0    1   3288   3858    0    0    0 185.80 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2800   3104    0    0    0 184.05 
11:04:28   0.0   0.0   0.0  99.9   0.0    1   2830   2942    0    0    0 184.25 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2842   3144    0    0    0 184.62 
11:04:29   0.0   0.0   0.0  99.9   0.0    1   2762   2908    0    0    0 184.35 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2790   2830    0    0    0 183.76 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2832   2702    0    0    0 183.72 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   2910   3274    0    0    0 184.80 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   3124   3742    0    0    0 185.31 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2828   3206    0    0    0 184.47 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   3020   3552    0    0    0 184.54 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2786   3258    0    0    0 184.38 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2764   3044    0    0    0 184.29 
11:04:34   0.0   0.0   0.0  99.9   0.0    1   2812   2510    0    0    0 183.47 
11:04:34   0.0   0.0   0.0  99.9   0.0    1   2876   2796    0    0    0 183.90 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   2972   3274    0    0    0 184.38 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3132   3642    0    0    0 184.82 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2818   3122    0    0    0 183.86 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2826   3026    0    0    0 184.29 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2794   2702    0    0    0 183.78 
11:04:37   0.0   0.0   0.0 100.0   0.0    1   2764   2726    0    0    0 184.08 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   3158   3624    0    0    0 184.19 
11:04:38   0.0   0.0   0.0 100.0   0.0    1   2826   2662    0    0    0 183.44 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2928   2948    0    0    0 184.10 
11:04:39   0.0   0.0   0.1  99.9   0.0    1   3140   3436    0    0    0 184.68 
11:04:40   0.0   0.0   0.0  99.9   0.0    1   2824   3246    0    0    0 184.13 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2820   3218    0    0    0 184.24 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2776   3002    0    0    0 183.95 
11:04:41   0.3   0.0   0.1  99.6   0.0    2   4452   5578    1    1    1 192.44 
11:04:42   6.7   0.0  39.1  54.2   0.0  129 139786  43080  138  139    4 363.36 
11:04:42   1.1   0.0  49.2  49.7   0.0  125 158672  62090    0    0    0 350.00 
11:04:43   0.2   0.0  86.2  13.7   0.0   90 130812  67136    0    0    0 379.37 
11:04:43   0.2   0.0  11.7  88.2   0.0    2 242288  64626    0    0    0 266.96 
11:04:44   0.1   0.0   0.9  99.0   0.0    1 213322  55282    0    0    0 242.98 
11:04:44   0.4   0.0   0.9  98.7   0.0    1 295674  56006    0    0    0 244.12 
11:04:45   0.1   0.0   2.5  97.4   0.0    2 120690  46014    8    0    0 248.53 
11:04:45   0.4   0.0   3.1  96.5   0.0    7 155438  53098   58    0    0 262.72 
11:04:46   0.8   0.0  69.5  29.6   0.0  130  83464  47902   62    0    0 365.87 
11:04:46   1.4   0.0  98.0   0.6   0.0  130   7562  35832    0    0    0 393.35 
11:04:47  54.4   0.0  45.3   0.2   0.0  129  22300  40588    0    0    0 477.61 
11:04:47  82.2   0.0  12.3   5.5   0.0  129 162862  59230    0    0    0 502.74 
11:04:48  98.5   0.0   1.5   0.0   0.0  129  12212  38300    0    0    0 536.68 
11:04:48  99.5   0.0   0.5   0.0   0.0  129   5662  35436    0    0    0 532.37 
11:04:49  99.8   0.0   0.2   0.0   0.0  129   5490  35378    0    0    0 499.47 
11:04:49   5.7   0.0  19.5  74.9   0.0    1 205490  49614    0    0  260 282.46 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2808   2956    0    0    0 184.93 
11:04:50   0.0   0.0   0.0  99.9   0.0    1   2842   3618    0    0    0 185.69 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2924   3408    0    0    0 185.74 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3136   4054    0    0    0 185.85 
11:04:52   0.0   0.0   0.1  99.9   0.0    1   2928   2832    0    0    0 184.64 
11:04:52   0.1   0.0   0.0  99.9   0.0    1   3196   3268    0    0    0 185.08 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2860   3768    0    0    0 185.07 
11:04:53   0.0   0.0   0.0 100.0   0.0    1   2764   2822    0    0    0 184.55 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   2836   2872    0    0    0 184.50 
