Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:17:58   0.0   0.0   0.0 100.0   0.0    1    320    162    0    0    0 198.36 
15:17:58   0.0   0.0   0.0 100.0   0.0    1    408    202    0    0    0 203.13 
15:17:59   0.0   0.0   0.0 100.0   0.0    1    136     64    0    0    0 203.36 
15:17:59   0.0   0.0   0.0 100.0   0.0    1    144     66    0    0    0 213.86 
15:18:00   0.0   0.0   0.0 100.0   0.0    1    560    128    0    0    0 204.41 
15:18:00   0.0   0.0   0.0 100.0   0.0    1    192    104    0    0    0 201.26 
15:18:01   0.0   0.0   0.0 100.0   0.0    1    124     80    0    0    0 208.48 
15:18:01   0.0   0.0   0.0 100.0   0.0    1    162     60    0    0    0 204.11 
15:18:02   0.0   0.0   0.0 100.0   0.0    1    348    176    0    0    0 201.23 
15:18:02   0.0   0.0   0.0 100.0   0.0    1    408    208    0    0    0 202.56 
15:18:03   0.0   0.0   0.0 100.0   0.0    1    128     56    0    0    0 209.60 
15:18:03   0.0   0.0   0.0 100.0   0.0    1    124     56    0    0    0 205.12 
15:18:04   0.0   0.0   0.0 100.0   0.0    1    132     62    0    0    0 197.19 
15:18:04   0.0   0.0   0.0 100.0   0.0    1    128     68    0    0    0 199.95 
15:18:05   0.0   0.0   0.0 100.0   0.0    1    132     64    0    0    0 200.92 
15:18:05   0.0   0.0   0.0 100.0   0.0    1    148     78    0    0    0 211.54 
15:18:06   0.0   0.0   0.0 100.0   0.0    1    332    196    0    0    0 199.18 
15:18:06   0.0   0.0   0.0 100.0   0.0    1    412    220    0    0    0 201.13 
15:18:07   0.0   0.0   0.0 100.0   0.0    1    768    426    0    0    0 206.16 
15:18:07   0.0   0.0   0.0 100.0   0.0    1    164     72    0    0    0 204.65 
15:18:08   0.0   0.0   0.0 100.0   0.0    1    166     74    0    0    0 194.72 
15:18:08   0.0   0.0   0.0 100.0   0.0    1    116     50    0    0    0 199.90 
15:18:09   0.0   0.0   0.0 100.0   0.0    1    156     76    0    0    0 207.68 
15:18:09   0.4   0.0   0.0  99.6   0.0    2    598    422    1    1    1 207.97 
15:18:10   0.0   0.0   0.3  99.7   0.0    1  18114   4142   11   13    4 203.87 
15:18:10   0.4   0.0   0.3  99.3   0.0    2   5902   1694    1    0    0 202.43 
15:18:11   0.3   0.0   0.5  99.2   0.0    2    198    338    0    0    0 200.76 
15:18:11   0.6   0.0   0.2  99.2   0.0    2    260    388    0    0    0 203.79 
15:18:12   0.7   0.0   0.1  99.2   0.0    2    236    380    0    0    0 202.03 
15:18:12   0.5   0.0   0.3  99.2   0.0    2    212    346    0    0    0 204.48 
15:18:13   0.5   0.0   0.3  99.2   0.0    2   3960   1950    0    0    0 206.83 
15:18:13   0.7   0.0   0.1  99.2   0.0    2    184    352    0    0    0 196.26 
15:18:14   0.8   0.0   0.0  99.2   0.0    2    468    540    0    0    1 201.22 
15:18:14   0.8   0.0   0.0  99.2   0.0    2    456    552    0    0    0 201.33 
15:18:15   0.7   0.0   0.0  99.2   0.0    2    168    342    0    0    0 204.36 
15:18:15   0.7   0.0   0.1  99.2   0.0    2    184    334    0    0    0 204.47 
15:18:16   0.7   0.0   0.1  99.2   0.0    2    184    346    0    0    0 206.02 
15:18:16   0.7   0.0   0.1  99.2   0.0    2    240    382    0    0    1 208.42 
15:18:17   0.7   0.0   0.1  99.2   0.0    2    300    392    0    0    0 199.98 
15:18:17   0.8   0.0   0.0  99.2   0.0    2    164    330    0    0    0 202.93 
15:18:18   0.8   0.0   0.0  99.2   0.0    2    422    480    0    0    0 202.42 
15:18:18   0.8   0.0   0.0  99.2   0.0    2    492    496    0    0    0 202.02 
15:18:19   0.8   0.0   0.0  99.2   0.0    2    262    412    0    0    0 203.10 
15:18:19   0.8   0.0   0.0  99.2   0.0    2    176    340    0    0    0 195.74 
15:18:20   0.2   0.0   0.3  99.5   0.0    1   1372    736    0    0    6 199.06 
15:18:20   0.0   0.0   0.0 100.0   0.0    1    156     80    0    0    0 210.60 
15:18:21   0.0   0.0   0.0 100.0   0.0    1    168     82    0    0    0 215.56 
15:18:21   0.0   0.0   0.0 100.0   0.0    1    196     78    0    0    0 209.78 
15:18:22   0.0   0.0   0.0 100.0   0.0    1    392    192    0    0    0 199.91 
15:18:22   0.0   0.0   0.0 100.0   0.0    1    440    224    0    0    0 199.07 
15:18:23   0.0   0.0   0.0 100.0   0.0    1    140     78    0    0    0 218.24 
15:18:23   0.0   0.0   0.0 100.0   0.0    1    180     74    0    0    0 201.24 
15:18:24   0.0   0.0   0.0 100.0   0.0    1    208    120    0    0    0 200.66 
15:18:24   0.0   0.0   0.0 100.0   0.0    1    172     88    0    0    0 205.50 
15:18:25   0.0   0.0   0.0 100.0   0.0    1    148     76    0    0    0 213.79 
15:18:25   0.0   0.0   0.0 100.0   0.0    1    196    116    0    0    0 204.75 
15:18:26   0.0   0.0   0.0 100.0   0.0    1    396    202    0    0    0 201.17 
15:18:26   0.0   0.0   0.0 100.0   0.0    1    450    224    0    0    0 199.36 
15:18:27   0.0   0.0   0.0 100.0   0.0    1    244    106    0    0    0 218.18 
15:18:27   0.0   0.0   0.0 100.0   0.0    1    180     90    0    0    0 211.38 
15:18:28   0.0   0.0   0.0 100.0   0.0    1    128     64    0    0    0 221.06 
15:18:28   0.0   0.0   0.0 100.0   0.0    1    180     74    0    0    0 215.07 
15:18:29   0.0   0.0   0.0 100.0   0.0    1    198    114    0    0    1 207.04 
15:18:29   0.0   0.0   0.0 100.0   0.0    1    144     66    0    0    0 200.02 
15:18:30   0.0   0.0   0.0 100.0   0.0    1    712   1526    0    0   22 195.73 
15:18:30   0.0   0.0   0.0 100.0   0.0    1    440    246    0    0    0 194.16 
15:18:31   0.0   0.0   0.0 100.0   0.0    1    124     68    0    0    0 213.29 
15:18:31   0.0   0.0   0.0 100.0   0.0    1    316     98    0    0    0 218.84 
15:18:32   0.0   0.0   0.0 100.0   0.0    1   3608   1098    0    0    1 200.45 
15:18:32   0.0   0.0   0.0 100.0   0.0    1   1636    644    0    0    0 197.34 
15:18:33   0.0   0.0   0.0 100.0   0.0    1    144     68    0    0    0 215.56 
15:18:33   0.0   0.0   0.0 100.0   0.0    1    148     64    0    0    0 194.61 
15:18:34   0.0   0.0   0.0 100.0   0.0    1    416    202    0    0    0 197.73 
15:18:34   0.0   0.0   0.0 100.0   0.0    1    432    258    0    0    0 197.16 
15:18:35   0.2   0.0   0.0  99.7   0.0    2    586    410    1    1    1 210.83 
15:18:35   0.1   0.0   0.3  99.5   0.0    1  16784   3448   11   13    4 205.66 
15:18:36   0.4   0.0   0.2  99.4   0.0    2   6758   2198    1    0    0 201.83 
15:18:36   0.4   0.0   0.4  99.2   0.0    2    270    388    0    0    0 200.21 
15:18:37   0.6   0.0   0.2  99.2   0.0    2   1960   1046    0    0    0 205.67 
15:18:37   0.7   0.0   0.0  99.2   0.0    2    224    366    0    0    0 202.52 
15:18:38   0.5   0.0   0.2  99.2   0.0    2    438    478    0    0    0 203.17 
15:18:38   0.4   0.0   0.3  99.3   0.0    2   2140   1116    0    0    0 202.70 
15:18:39   0.7   0.0   0.1  99.2   0.0    2    248    380    0    0    0 197.64 
15:18:39   0.8   0.0   0.0  99.2   0.0    2    220    364    0    0    0 202.27 
15:18:40   0.8   0.0   0.0  99.2   0.0    2    188    358    0    0    0 202.20 
15:18:40   0.8   0.0   0.0  99.2   0.0    2    210    346    0    0    0 200.36 
15:18:41   0.7   0.0   0.1  99.2   0.0    2    204    370    0    0    0 207.95 
15:18:41   0.7   0.0   0.0  99.2   0.0    2    288    372    0    0    0 206.63 
15:18:42   0.8   0.0   0.0  99.2   0.0    2    426    466    0    0    0 203.67 
15:18:42   0.7   0.0   0.1  99.2   0.0    2    502    518    0    0    0 203.34 
15:18:43   0.8   0.0   0.0  99.2   0.0    2    188    358    0    0    0 196.28 
15:18:43   0.8   0.0   0.0  99.2   0.0    2    260    396    0    0    0 199.93 
15:18:44   0.8   0.0   0.0  99.2   0.0    2    226    376    0    0    0 197.31 
15:18:44   0.8   0.0   0.0  99.2   0.0    2    242    378    0    0    0 197.44 
15:18:45   0.8   0.0   0.0  99.2   0.0    2    196    360    0    0    0 198.12 
15:18:45   0.3   0.0   0.3  99.4   0.0    1   1410    818    0    0    6 200.50 
15:18:46   0.0   0.0   0.0 100.0   0.0    1    400    226    0    0    0 197.13 
15:18:46   0.0   0.0   0.0 100.0   0.0    1    526    258    0    0    0 197.44 
15:18:47   0.0   0.0   0.0 100.0   0.0    1    376    178    0    0    1 198.50 
15:18:47   0.0   0.0   0.0 100.0   0.0    1    318    244    3    0    3 193.80 
15:18:48   0.0   0.0   0.0 100.0   0.0    1    164     86    0    0    0 199.87 
15:18:48   0.0   0.0   0.0 100.0   0.0    1    234    122    0    0    1 213.61 
15:18:49   0.0   0.0   0.0 100.0   0.0    1    204    120    0    0    0 194.70 
15:18:49   0.0   0.0   0.0 100.0   0.0    1    216     88    0    0    0 199.48 
15:18:50   0.0   0.0   0.0 100.0   0.0    1    384    196    0    0    0 201.34 
15:18:50   0.0   0.0   0.0 100.0   0.0    1    548    292    0    0    1 198.90 
15:18:51   0.0   0.0   0.0 100.0   0.0    1    200    118    0    0    1 207.37 
15:18:51   0.0   0.0   0.0 100.0   0.0    1    262    114    0    0    1 209.85 
15:18:52   0.0   0.0   0.0 100.0   0.0    1    208     90    0    0    0 201.04 
15:18:52   0.0   0.0   0.0 100.0   0.0    1    210    110    0    0    0 209.62 
15:18:53   0.0   0.0   0.0 100.0   0.0    1    196     98    0    0    0 209.50 
15:18:53   0.0   0.0   0.0 100.0   0.0    1    182     82    0    0    0 213.39 
15:18:54   0.0   0.0   0.0 100.0   0.0    1    418    222    0    0    0 200.72 
15:18:54   0.0   0.0   0.0 100.0   0.0    1    522    294    0    0    0 196.71 
15:18:55   0.0   0.0   0.0 100.0   0.0    1    164     80    0    0    0 202.94 
15:18:55   0.0   0.0   0.0 100.0   0.0    1    246    112    0    0    0 208.63 
15:18:56   0.0   0.0   0.0 100.0   0.0    1    148     72    0    0    0 211.73 
15:18:56   0.0   0.0   0.0 100.0   0.0    1    188     90    0    0    0 207.15 
15:18:57   0.0   0.0   0.0 100.0   0.0    1    324    146    0    0    0 206.99 
15:18:57   0.0   0.0   0.0 100.0   0.0    1    198     80    0    0    0 197.41 
15:18:58   0.0   0.0   0.0 100.0   0.0    1    394    226    0    0    0 198.68 
15:18:58   0.0   0.0   0.0 100.0   0.0    1    478    244    0    0    0 201.34 
15:18:59   0.0   0.0   0.0 100.0   0.0    1    180     86    0    0    0 218.85 
15:18:59   0.0   0.0   0.0 100.0   0.0    1    198    100    0    0    0 205.19 
15:19:00   0.0   0.0   0.0 100.0   0.0    1    596    146    0    0    0 205.94 
15:19:00   0.1   0.0   0.0  99.9   0.0    2    670    374    1    1    2 196.10 
15:19:01   0.3   0.0   0.3  99.4   0.0    1  14766   2860   11   13    8 206.40 
15:19:01   0.3   0.0   0.1  99.6   0.0    2   9264   3366    1    0    0 201.27 
15:19:02   0.3   0.0   0.5  99.2   0.0    2    508    520    0    0    0 202.39 
15:19:02   0.6   0.0   0.2  99.2   0.0    2    584    562    0    0    0 205.12 
15:19:03   0.7   0.0   0.1  99.2   0.0    2    278    412    0    0    1 203.14 
15:19:03   0.5   0.0   0.3  99.2   0.0    2    486    740    0    0    2 203.23 
15:19:04   0.5   0.0   0.3  99.3   0.0    2   1626    670    0    0    0 205.85 
15:19:04   0.6   0.0   0.2  99.2   0.0    2    310    438    0    0    1 202.01 
15:19:05   0.8   0.0   0.0  99.2   0.0    2    302    436    0    0    1 199.55 
15:19:05   0.8   0.0   0.0  99.2   0.0    2    252    378    0    0    0 201.65 
15:19:06   0.8   0.0   0.0  99.2   0.0    2    690    612    0    0    1 201.07 
15:19:06   0.7   0.0   0.1  99.2   0.0    2    540    538    0    0    0 208.32 
15:19:07   0.7   0.0   0.1  99.2   0.0    2    912    754    0    0    0 208.58 
15:19:07   0.8   0.0   0.0  99.2   0.0    2    280    388    0    0    0 209.66 
15:19:08   0.6   0.0   0.1  99.2   0.0    2    244    382    0    0    0 201.68 
15:19:08   0.8   0.0   0.0  99.2   0.0    2    230    376    0    0    0 200.36 
15:19:09   0.8   0.0   0.0  99.2   0.0    2    256    386    0    0    0 201.49 
15:19:09   0.8   0.0   0.0  99.2   0.0    2    232    376    0    0    0 198.61 
15:19:10   0.8   0.0   0.0  99.2   0.0    2    502    532    0    0    1 203.88 
15:19:10   0.8   0.0   0.0  99.2   0.0    2    756    564    0    0    0 202.56 
15:19:11   0.5   0.0   0.2  99.3   0.0    1   1482    742    0    0    7 202.94 
15:19:11   0.0   0.0   0.0 100.0   0.0    1    288    380    0    0    0 198.86 
15:19:12   0.0   0.0   0.0 100.0   0.0    1    334    198    0    0    0 206.88 
15:19:12   0.0   0.0   0.0 100.0   0.0    1    230    126    0    0    0 208.56 
15:19:13   0.0   0.0   0.0 100.0   0.0    1    244    116    0    0    0 203.08 
15:19:13   0.0   0.0   0.0 100.0   0.0    1    308    164    0    0    0 210.20 
15:19:14   0.0   0.0   0.0 100.0   0.0    1    442    248    0    0    0 198.58 
15:19:14   0.0   0.0   0.0 100.0   0.0    1    512    304    0    0    0 203.98 
15:19:15   0.0   0.0   0.0 100.0   0.0    1    200     96    0    0    0 204.70 
15:19:15   0.0   0.0   0.0 100.0   0.0    1    262    114    0    0    0 197.02 
15:19:16   0.0   0.0   0.0 100.0   0.0    1    204     98    0    0    0 209.14 
15:19:16   0.0   0.0   0.0 100.0   0.0    1    220    104    0    0    0 206.31 
15:19:17   0.0   0.0   0.0 100.0   0.0    2    310    138    0    0    0 203.80 
15:19:17   0.0   0.0   0.0 100.0   0.0    1    234    136    0    0    0 206.49 
15:19:18   0.1   0.0   0.7  99.2   0.0    1   4056   1224    3    0    2 207.37 
15:19:18   0.1   0.0   1.1  98.8   0.0    1   5238   1050    0    0    2 210.41 
15:19:19   0.2   0.0   1.5  98.3   0.0    2   4866    920    0    0    0 210.62 
15:19:19   0.1   0.0   1.0  98.8   0.0    2   4564    854    0    0    5 209.95 
15:19:20   0.3   0.0   1.1  98.6   0.0    2   4180   1158    0    0    2 209.04 
15:19:20   0.2   0.0   1.0  98.8   0.0    2   4116    720    0    0    0 208.56 
15:19:21   0.1   0.0   1.0  98.9   0.0    1   3716    642    0    0    0 204.63 
15:19:21   0.1   0.0   0.8  99.1   0.0    2   3520    606    0    0    0 204.96 
15:19:22   0.2   0.0   1.0  98.8   0.0    1   3440   1058    0    0    0 204.72 
15:19:22   0.1   0.0   0.9  98.9   0.0   17   3438    800    0    0    1 203.41 
15:19:23   0.1   0.0   0.8  99.1   0.0    1   2852    620    0    0    2 204.14 
15:19:23   0.0   0.0   0.7  99.3   0.0    1   2908    836    0    0    1 202.16 
15:19:24   0.1   0.0   0.6  99.3   0.0   17   2380    480    0    0    0 202.77 
15:19:24   0.2   0.0   0.5  99.3   0.0   17   2110    440    0    0    0 202.23 
15:19:25   0.1   0.0   0.5  99.4   0.0    1   1780    410    0    0    0 199.04 
15:19:25   0.0   0.0   0.3  99.7   0.0    1   1646    336    0    0    0 199.51 
15:19:26   0.1   0.0   0.4  99.5   0.0    2   1912    556    0    0    0 198.47 
15:19:26   0.4   0.0   0.7  98.9   0.0    3  12890   2984   13   16   10 213.44 
15:19:27   0.2   0.0   0.9  98.9   0.0    2  19722   6388    0    0    0 206.60 
15:19:27   1.0   0.0   0.4  98.6   0.0    3   5258   1928    2    0    0 209.42 
15:19:28   1.0   0.0   0.6  98.3   0.0    3    878    882    0    0    0 211.30 
15:19:28   1.2   0.0   0.4  98.4   0.0    3   1006   1258    0    0    0 210.36 
15:19:29   1.0   0.0   0.5  98.5   0.0    3   3040   1332    0    0    0 210.82 
15:19:29   1.5   0.0   0.1  98.4   0.0    3    296    696    0    0    0 205.11 
15:19:30   1.3   0.0   0.2  98.4   0.0    3    522    878    0    0    0 214.24 
15:19:30   0.7   0.0   0.5  98.8   0.0    1   2638   1632    0    0    8 211.59 
15:19:31   0.0   0.0   0.0 100.0   0.0    1    302    162    0    0    1 203.12 
15:19:31   0.0   0.0   0.0 100.0   0.0    1    286    126    0    0    0 209.23 
15:19:32   0.0   0.0   0.0 100.0   0.0    1    292    154    0    0    1 199.26 
15:19:32   0.0   0.0   0.0 100.0   0.0    1    258    118    0    0    0 207.69 
15:19:33   0.0   0.0   0.0 100.0   0.0    1    230    110    0    0    0 202.45 
15:19:33   0.0   0.0   0.0 100.0   0.0    1    428    302    0    0    2 199.54 
15:19:34   0.0   0.0   0.0 100.0   0.0    1    466    246    0    0    0 197.59 
15:19:34   0.0   0.0   0.0 100.0   0.0    1    550    328    0    0    0 195.36 
15:19:35   0.0   0.0   0.0 100.0   0.0    1    246    110    0    0    0 207.83 
15:19:35   0.0   0.0   0.0 100.0   0.0    1    272    122    0    0    0 206.02 
15:19:36   0.0   0.0   0.0 100.0   0.0    1    242    114    0    0    0 207.17 
15:19:36   0.0   0.0   0.0 100.0   0.0    1    338    118    0    0    0 205.55 
15:19:37   0.0   0.0   0.0 100.0   0.0    1    396    188    0    0    0 208.73 
15:19:37   0.0   0.0   0.0 100.0   0.0    1    244    116    0    0    0 199.41 
15:19:38   0.0   0.0   0.0 100.0   0.0    1    446    262    0    0    0 197.65 
15:19:38   0.0   0.0   0.0 100.0   0.0    1    550    310    0    0    0 199.67 
15:19:39   0.0   0.0   0.0 100.0   0.0    1    346    198    0    0    1 202.29 
15:19:39   0.0   0.0   0.0 100.0   0.0    1    268    128    0    0    0 200.71 
15:19:40   0.0   0.0   0.0 100.0   0.0    1    242    130    0    0    0 204.97 
15:19:40   0.0   0.0   0.0 100.0   0.0    1    276    126    0    0    0 207.72 
15:19:41   0.0   0.0   0.0 100.0   0.0    1    222    110    0    0    0 207.66 
15:19:41   0.0   0.0   0.0 100.0   0.0    1    304    126    0    0    0 205.77 
15:19:42   0.0   0.0   0.0 100.0   0.0    1    494    280    0    0    0 198.02 
15:19:42   0.0   0.0   0.0 100.0   0.0    1    520    274    0    0    0 197.64 
15:19:43   0.0   0.0   0.0 100.0   0.0    1    226    114    0    0    0 208.52 
15:19:43   0.0   0.0   0.0 100.0   0.0    1    260    138    0    0    0 197.01 
15:19:44   0.0   0.0   0.0 100.0   0.0    1    442    174    0    0    0 199.17 
15:19:44   0.0   0.0   0.0 100.0   0.0    1    248    126    0    0    0 203.47 
15:19:45   0.0   0.0   0.0 100.0   0.0    1    226    112    0    0    0 209.69 
15:19:45   0.0   0.0   0.0 100.0   0.0    1    244    108    0    0    0 202.28 
15:19:46   0.0   0.0   0.0 100.0   0.0    1    452    236    0    0    0 201.72 
15:19:46   0.0   0.0   0.0 100.0   0.0    1   1838    776    0    0    0 198.15 
15:19:47   0.0   0.0   0.0 100.0   0.0    1    342    152    0    0    0 200.62 
15:19:47   0.0   0.0   0.0 100.0   0.0    1    244    116    0    0    0 203.98 
15:19:48   0.0   0.0   0.0 100.0   0.0    1    218    106    0    0    0 201.25 
15:19:48   0.0   0.0   0.0 100.0   0.0    1    242    114    0    0    0 196.76 
15:19:49   0.0   0.0   0.0 100.0   0.0    1    314    158    0    0    1 206.44 
15:19:49   0.0   0.0   0.0 100.0   0.0    1    242    112    0    0    0 206.02 
15:19:50   0.0   0.0   0.0 100.0   0.0    1    454    258    0    0    0 200.17 
15:19:50   0.0   0.0   0.0 100.0   0.0    1    552    282    0    0    0 199.53 
15:19:51   0.0   0.0   0.0 100.0   0.0    1    218    104    0    0    0 201.45 
15:19:51   0.0   0.0   0.0 100.0   0.0    1    332    170    0    0    1 200.20 
15:19:52   0.0   0.0   0.0 100.0   0.0    1    258    114    0    0    0 210.57 
15:19:52   0.0   0.0   0.0 100.0   0.0    1    282    150    0    0    1 207.72 
15:19:53   0.0   0.0   0.0 100.0   0.0    1    222    112    0    0    0 213.14 
15:19:53   0.0   0.0   0.0 100.0   0.0    1    256    114    0    0    0 203.56 
15:19:54   0.0   0.0   0.0 100.0   0.0    1    534    322    0    0    0 200.27 
15:19:54   0.0   0.0   0.0 100.0   0.0    1    582    340    0    0    0 201.78 
15:19:55   0.0   0.0   0.0 100.0   0.0    1    226    106    0    0    0 209.51 
15:19:55   0.1   0.0   0.0  99.9   0.0    2    698    392    1    1    1 211.03 
15:19:56   0.3   0.0   0.7  99.0   0.0    3  11714   2596   12   15    4 212.61 
15:19:56   0.1   0.0   0.4  99.4   0.0    3  22122   6654    3    0    0 201.50 
15:19:57   1.1   0.0   0.5  98.4   0.0    3   1846    886    0    0    0 209.03 
15:19:57   1.1   0.0   0.4  98.4   0.0    3    380    778    0    0    0 210.93 
