Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:16:44   0.0   0.0   0.0 100.0   0.0    1   2070   1768    0    0    0 189.76 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1950   1566    0    0    0 189.91 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1860   1506    0    0    0 189.54 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1942   1442    0    0    0 189.35 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1912   1506    0    0    0 189.58 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2072   1584    0    0    0 189.46 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   1968   1674    0    0    0 189.61 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   2480   2032    0    0    1 189.95 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   2094   1778    0    0    0 189.12 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1956   1684    0    0    0 189.52 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1864   1744    0    0    0 189.47 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1974   1648    0    0    0 189.68 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1870   1482    0    0    0 189.33 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2026   1448    0    0    0 189.41 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   1984   1652    0    0    0 189.75 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   2228   2074    0    0    0 190.02 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   2038   1788    0    0    0 189.52 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   1940   1764    0    0    0 189.57 
14:16:53   0.0   0.0   0.0 100.0   0.0    2   1874   1650    0    0    0 189.36 
14:16:54   0.0   0.0   0.0 100.0   0.0    1   2050   1890    0    0    0 189.63 
14:16:54   0.0   0.0   0.0 100.0   0.0    1   1902   1552    0    0    0 189.24 
14:16:55   0.4   0.0   0.2  99.5   0.0    2  19306   8842    8    8    3 208.52 
14:16:55   1.0   0.0  13.3  85.8   0.0    3 101660  33678   35   36    2 298.04 
14:16:56   0.2   0.0   0.6  99.2   0.0    2 161040  38866    7    0    0 237.58 
14:16:56   2.3   0.0  10.9  86.8   0.0   33  85802  33700   25    0    0 293.29 
14:16:57  57.7   0.0   3.9  38.4   0.0   33 688110  38764   96    0    0 496.51 
14:16:57  69.9   0.0   1.7  28.4   0.0   36 906178  46646    0    0    0 534.53 
14:16:58  67.8   0.0   1.3  30.9   0.0   33 911656  47408    0    0    0 532.26 
14:16:58  71.4   0.0   1.0  27.6   0.0  126 924618  48870    0    0    0 533.19 
14:16:59  72.8   0.0   1.4  25.9   0.0  126 915874  46292    0    0    0 508.45 
14:16:59  69.6   0.0   1.2  29.2   0.0  129 895478  46238    0    0    0 499.51 
14:17:00  71.2   0.0   1.2  27.6   0.0  101 913378  46650    0    0    0 498.74 
14:17:00  69.7   0.0   1.7  28.6   0.0  101 887092  47770    0    0    0 498.52 
14:17:01  71.0   0.0   1.4  27.7   0.0   33 887474  46952    3    2    3 497.42 
14:17:01  69.9   0.0   1.1  29.0   0.0  129 904836  46664    0    0    0 499.16 
14:17:02  70.2   0.0   1.3  28.5   0.0   33 903756  47770    0    0    0 498.76 
14:17:02  70.3   0.0   1.5  28.2   0.0  129 901164  47288    0    0    0 499.06 
14:17:03  71.2   0.0   1.1  27.7   0.0  129 903976  46552    0    0    0 497.92 
14:17:03  69.6   0.0   1.0  29.4   0.0  126 890954  47560    0    0    0 498.68 
14:17:04  69.2   0.0   1.4  29.5   0.0  111 897788  46190    0    0    0 498.58 
14:17:04  71.6   0.0   1.4  27.1   0.0   33 923402  46822    0    0    0 500.03 
14:17:05  71.4   0.0   1.4  27.2   0.0   36 915506  46744    0    0    0 497.85 
14:17:05  72.4   0.0   1.3  26.3   0.0  106 922534  47928    0    0    0 499.88 
14:17:06  71.3   0.0   1.4  27.3   0.0  100 887680  45956    0    0    0 498.22 
14:17:06  70.4   0.0   1.4  28.1   0.0   93 908076  46178    0    0    0 498.52 
14:17:07  68.0   0.0   1.7  30.3   0.0   36 876632  47448    0    0    0 497.53 
14:17:07  69.9   0.0   1.7  28.4   0.0  129 898664  46776    0    0    0 499.99 
14:17:08  72.2   0.0   1.1  26.8   0.0   33 895128  46080    0    0    0 498.18 
14:17:08  13.4   0.0   1.6  84.9   0.0    1 215908  23592    0    0  164 267.48 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   2104   1956    0    0    0 190.89 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1866   1618    0    0    0 188.84 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   1996   1634    0    0    0 189.55 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   2094   1656    0    0    0 190.45 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2088   1584    0    0    0 188.51 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2022   1800    0    0    0 189.84 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   2368   1940    0    0    0 189.83 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   2042   2052    0    0    0 189.88 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1918   2004    0    0    0 189.90 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1896   1634    0    0    0 189.43 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   2068   1798    0    0    0 189.87 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   1962   1692    0    0    0 189.35 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2156   1748    0    0    0 189.65 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   1970   1786    0    0    0 189.53 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   2338   1988    0    0    0 189.63 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   2082   1856    0    0    0 189.56 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1984   1724    0    0    0 189.28 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1900   1562    0    0    0 189.15 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1986   1542    0    0    0 189.05 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1890   1578    0    0    0 189.14 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   1960   1728    0    0    0 189.50 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   2072   1822    0    0    0 189.83 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2232   1966    0    0    0 189.81 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2014   2102    0    0    0 189.68 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   2112   1654    0    0    0 189.63 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   1892   1594    0    0    0 189.66 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1988   1564    0    0    0 189.21 
14:17:22   0.0   0.0   0.0 100.0   0.0    2   1880   1766    0    0    0 189.50 
14:17:23   0.0   0.0   0.0 100.0   0.0    1   1966   1690    0    0    0 189.82 
14:17:23   0.3   0.0   0.2  99.4   0.0   12   8256   4506    7    6    3 200.74 
14:17:24   1.1   0.0  12.2  86.8   0.0    2 115714  32796   36   38    2 295.55 
14:17:24   0.2   0.0   0.7  99.2   0.0   12 173298  40360    9    0    0 235.77 
14:17:25   2.5   0.0  10.7  86.8   0.0   33  74260  31004   23    0    0 297.22 
14:17:25  59.7   0.0   3.5  36.7   0.0   56 710764  40178   96    0    0 499.62 
14:17:26  71.1   0.0   0.9  28.0   0.0   33 888588  46200    0    0    0 529.87 
14:17:26  69.0   0.0   1.4  29.6   0.0  111 916566  48228    0    0    0 534.58 
14:17:27  69.0   0.0   1.3  29.7   0.0  129 916684  48812    0    0    0 533.12 
14:17:27  69.8   0.0   1.7  28.5   0.0  129 904152  46808    0    0    0 508.21 
14:17:28  71.7   0.0   1.3  27.1   0.0   33 884400  47822    0    0    0 499.74 
14:17:28  72.7   0.0   1.1  26.2   0.0   55 900090  45752    0    0    0 498.00 
14:17:29  72.3   0.0   1.1  26.6   0.0  129 888308  47322    0    0    0 498.75 
14:17:29  72.7   0.0   1.5  25.8   0.0   33 906986  45920    0    0    0 498.97 
14:17:30  71.7   0.0   1.1  27.2   0.0   34 908522  46406    0    0    0 498.52 
14:17:30  68.8   0.0   1.3  29.9   0.0   33 895676  47910    0    0    0 498.71 
14:17:31  72.8   0.0   1.1  26.1   0.0   33 881860  45644    0    0    0 499.49 
14:17:31  71.4   0.0   1.2  27.3   0.0   33 907872  46618    0    0    0 497.15 
14:17:32  69.6   0.0   1.1  29.3   0.0  113 897936  47740    0    0    0 499.56 
14:17:32  73.1   0.0   1.1  25.8   0.0   33 901568  46980    0    0    0 498.29 
14:17:33  72.7   0.0   1.0  26.3   0.0   78 901928  47322    0    0    0 498.85 
14:17:33  72.1   0.0   1.3  26.7   0.0   36 895200  46562    0    0    0 498.75 
14:17:34  70.3   0.0   1.0  28.7   0.0  126 907196  47630    0    0    0 498.64 
14:17:34  71.1   0.0   1.5  27.4   0.0   63 908708  50364    0    0    0 499.34 
14:17:35  70.0   0.0   1.4  28.6   0.0  129 903054  47944    0    0    0 499.01 
14:17:35  71.2   0.0   1.5  27.3   0.0  126 905556  51116    0    0    0 497.60 
14:17:36  69.9   0.0   1.6  28.5   0.0  129 895726  48818    0    0    0 499.07 
14:17:36  70.7   0.0   1.6  27.7   0.0  129 912544  49574    0    0    0 498.42 
14:17:37  11.0   0.0   1.3  87.7   0.0    1 181690  22106    0    0  164 254.19 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   1880   1534    0    0    0 189.96 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1974   1758    0    0    0 190.92 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1896   1664    0    0    0 190.24 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   2008   1648    0    0    0 190.42 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   1986   1900    0    0    0 190.40 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   2354   2114    0    0    0 190.63 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   2042   2156    0    0    0 190.22 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   2148   1848    0    0    0 189.95 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   1912   1658    0    0    0 190.18 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   2002   1784    0    0    0 189.98 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1886   1504    0    0    0 189.81 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   2020   1686    0    0    0 189.47 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   2010   1762    0    0    0 189.80 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2334   2042    0    0    0 190.15 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2116   1806    0    0    0 189.31 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   2078   1864    0    0    0 190.08 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   1880   1538    0    0    0 189.49 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1980   1592    0    0    0 189.79 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1922   1640    0    0    0 189.32 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   1994   1502    0    0    0 190.24 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   2006   1696    0    0    0 189.66 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   2230   2022    0    0    0 190.02 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   2052   1956    0    0    0 189.97 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   2014   1686    0    0    0 189.63 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   1894   1488    0    0    0 189.74 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   2074   1630    0    0    0 189.76 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1890   1572    0    0    0 189.83 
14:17:51   0.0   0.0   0.0 100.0   0.0    1   2120   1738    0    0    0 190.03 
14:17:51   0.0   0.0   0.0 100.0   0.0    1   2012   1666    0    0    0 189.97 
14:17:52   0.4   0.0   0.1  99.5   0.0    1  16644   6162    8    8    3 203.56 
14:17:52   1.9   0.0  22.5  75.6   0.0   54 139022  39678   67   68    2 354.98 
14:17:53   0.2   0.0  15.5  84.3   0.0    2 175106  45446    0    0    0 297.50 
14:17:53   0.2   0.0   0.5  99.3   0.0    3 214024  44038    0    0    0 252.61 
14:17:54   0.3   0.0   4.6  95.1   0.0    6 184702  49126   35    0    0 275.11 
14:17:54   6.6   0.0  36.9  56.5   0.0   65  31762  29412   29    0    0 396.35 
14:17:55  65.4   0.0   5.6  29.0   0.0  129 163652  42576   64    0    0 526.09 
14:17:55  76.0   0.0   0.7  23.3   0.0   67 196784  44760    0    0    0 538.03 
14:17:56  76.8   0.0   0.2  23.0   0.0  129 190096  44322    0    0    0 536.05 
14:17:56  77.6   0.0   0.8  21.7   0.0  129 199270  43974    0    0    0 517.80 
14:17:57  77.9   0.0   0.5  21.6   0.0   66 192420  41966    0    0    0 499.48 
14:17:57  76.7   0.0   0.5  22.8   0.0  129 192510  41984    0    0    0 499.23 
14:17:58  77.8   0.0   0.5  21.7   0.0   65 196516  41928    0    0    0 498.49 
14:17:58  76.9   0.0   1.0  22.1   0.0   65 186818  42382    0    0    0 499.06 
14:17:59  77.4   0.0   0.4  22.2   0.0  129 193702  40604    0    0    0 498.77 
14:17:59  76.9   0.0   0.7  22.4   0.0   68 191244  42890    0    0    0 497.52 
14:18:00  76.9   0.0   0.7  22.4   0.0   67 192190  41492    0    0    0 498.89 
14:18:00  77.5   0.0   0.6  21.9   0.0   68 195284  41402    0    0    0 498.45 
14:18:01  76.9   0.0   0.8  22.3   0.0  129 195814  42580    1    0    0 499.80 
14:18:01  77.6   0.0   0.8  21.6   0.0  129 191474  41648    0    0    0 498.31 
14:18:02  75.9   0.0   1.1  23.0   0.0   65 194458  42068    0    0    0 499.65 
14:18:02  77.8   0.0   0.3  21.9   0.0  129 189930  42030    0    0    0 498.75 
14:18:03  78.8   0.0   0.4  20.9   0.0   65 195266  41736    0    0    0 497.12 
14:18:03  77.5   0.0   0.3  22.1   0.0  129 193434  42070    0    0    0 499.93 
14:18:04  77.5   0.0   0.3  22.2   0.0   65 192338  42202    0    0    0 496.70 
14:18:04  77.6   0.0   0.8  21.6   0.0  129 194864  41926    0    0    0 500.20 
14:18:05  24.2   0.0   4.2  71.5   0.0    1 155500  37602    0    0  196 314.94 
14:18:05   0.0   0.0   0.0 100.0   0.0    1   1990   1586    0    0    0 190.18 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   2064   1542    0    0    0 191.25 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   1980   1802    0    0    0 190.47 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   2002   1796    0    0    0 190.89 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   2338   2132    0    0    1 191.64 
14:18:08   0.0   0.0   0.0 100.0   0.0    1   2312   2050    0    0    0 190.61 
14:18:08   0.0   0.0   0.0 100.0   0.0    1   2100   2176    0    0    0 189.90 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   2002   1646    0    0    0 190.70 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   1894   1822    0    0    0 190.83 
14:18:10   0.0   0.0   0.1  99.9   0.0    1  21788   5618    4    4    4 194.59 
14:18:10   0.0   0.0   0.0  99.9   0.0    1   2294   2390    0    0    0 190.42 
14:18:11   0.0   0.0   0.0 100.0   0.0    1   2132   1784    0    0    0 190.74 
14:18:11   0.0   0.0   0.0 100.0   0.0    1   2050   1620    0    0    0 190.64 
14:18:12   0.0   0.0   0.0 100.0   0.0    1   2298   2312    0    0    0 190.41 
14:18:12   0.0   0.0   0.0 100.0   0.0    1   2190   2040    0    0    0 190.23 
14:18:13   0.0   0.0   0.0 100.0   0.0    1   2004   1728    0    0    0 189.88 
14:18:13   0.0   0.0   0.0 100.0   0.0    1   1898   1716    0    0    0 190.70 
14:18:14   0.0   0.0   0.0 100.0   0.0    1   2164   1676    0    0    0 189.59 
14:18:14   0.0   0.0   0.0 100.0   0.0    1   1964   1990    0    0    0 189.46 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2014   1578    0    0    0 189.93 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2088   1836    0    0    0 189.49 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2290   2282    0    0    0 190.17 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2396   2036    0    0    1 189.72 
14:18:17   0.0   0.0   0.0 100.0   0.0    1   1994   1904    0    0    0 189.98 
14:18:17   0.0   0.0   0.0 100.0   0.0    1   1924   1828    0    0    0 189.67 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   2002   1634    0    0    0 190.63 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   1892   1786    0    0    0 190.77 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   1996   1588    0    0    0 190.15 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   2016   2060    0    0    0 189.90 
14:18:20   0.2   0.0   0.3  99.4   0.0    2   3462   4568    1    1    1 199.80 
14:18:20   2.2   0.0  14.2  83.6   0.0    5  99302  29784   74   75    4 317.60 
14:18:21   0.1   0.0  27.4  72.4   0.0    3 154984  48756    1    0    0 329.96 
14:18:21   0.1   0.0   0.6  99.3   0.0    2 180536  42566    0    0    0 253.72 
14:18:22   0.4   0.0   5.5  94.1   0.0    3 245256  51804   27    0    0 271.86 
14:18:22   0.6   0.0  28.1  71.3   0.0   67  73436  34910   37    0    0 332.07 
14:18:23  48.5   0.0  14.8  36.7   0.0  129 103782  35744   64    0    0 497.37 
14:18:23  75.9   0.0   1.1  23.1   0.0   72 192810  43512    0    0    0 539.30 
14:18:24  76.5   0.0   0.1  23.3   0.0  127 189300  43972    0    0    0 537.68 
14:18:24  77.3   0.0   0.2  22.6   0.0  129 195384  44434    0    0    0 530.51 
14:18:25  78.9   0.0   0.5  20.6   0.0  129 195642  40950    0    0    0 497.82 
14:18:25  77.9   0.0   0.5  21.6   0.0   67 191696  41332    0    0    0 498.59 
14:18:26  78.7   0.0   0.1  21.2   0.0   92 191284  41224    0    0    0 499.02 
14:18:26  77.3   0.0   0.4  22.3   0.0  129 189808  40774    0    0    0 498.84 
14:18:27  77.8   0.0   0.5  21.7   0.0   65 190696  40948    0    0    0 498.97 
14:18:27  77.2   0.0   0.6  22.2   0.0   65 190440  41506    0    0    0 497.71 
14:18:28  76.4   0.0   0.6  23.0   0.0  123 213480  50454    6    6    4 498.86 
14:18:28  77.5   0.0   0.9  21.6   0.0  128 202056  44286    2    2    4 499.55 
14:18:29  77.9   0.0   0.7  21.3   0.0  123 193528  40562    0    0    0 499.28 
14:18:29  76.9   0.0   0.5  22.6   0.0   65 187698  40660    0    0    0 498.50 
14:18:30  78.1   0.0   0.5  21.4   0.0   94 189732  40988    0    0    0 497.40 
14:18:30  77.8   0.0   0.4  21.8   0.0   65 190744  41568    0    0    0 499.17 
14:18:31  77.5   0.0   0.5  22.0   0.0   65 187426  40854    0    0    0 499.59 
14:18:31  78.2   0.0   0.6  21.1   0.0   67 193796  41440    0    0    0 498.53 
14:18:32  76.5   0.0   1.0  22.5   0.0   65 192650  41100    0    0    0 497.25 
14:18:32  78.5   0.0   0.5  21.0   0.0   67 192672  41264    0    0    0 500.17 
14:18:33  50.0   0.0   4.6  45.4   0.0    1 224874  49542    0    0  196 421.85 
14:18:33   0.0   0.0   0.0 100.0   0.0    1   2260   3876    0    0    0 193.15 
14:18:34   0.0   0.0   0.0 100.0   0.0    1   2160   1792    0    0    0 190.30 
14:18:34   0.0   0.0   0.0  99.9   0.0    1   2032   1890    0    0    0 189.94 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   2004   1796    0    0    0 190.09 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   2052   1928    0    0    0 190.07 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   2378   2182    0    0    0 190.28 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   2134   2300    0    0    0 189.85 
14:18:37   0.0   0.0   0.0 100.0   0.0    1   2028   1544    0    0    0 189.54 
14:18:37   0.0   0.0   0.0 100.0   0.0    1   1924   1876    0    0    0 189.55 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   2024   2282    0    0    0 189.74 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   1910   2420    0    0    0 189.83 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   1940   2486    0    0    0 189.90 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   2032   2398    0    0    0 189.71 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2226   2632    0    0    0 189.66 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2062   2756    0    0    0 189.73 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   2232   2874    0    0    0 189.93 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   2082   2984    0    0    0 189.79 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   2014   2326    0    0    0 189.67 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   1922   2522    0    0    0 189.79 
14:18:43   0.0   0.0   0.0 100.0   0.0    1   1986   2400    0    0    0 189.83 
14:18:43   0.0   0.0   0.0 100.0   0.0    1   1992   2380    0    0    0 189.84 
14:18:44   0.0   0.0   0.0 100.0   0.0    1   2222   3126    0    0    0 189.96 
14:18:44   0.0   0.0   0.0 100.0   0.0    1   2118   3064    0    0    0 190.23 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1964   2712    0    0    0 189.76 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1910   2236    0    0    0 189.61 
14:18:46   0.0   0.0   0.0 100.0   0.0    1   2002   2332    0    0    0 189.75 
14:18:46   0.0   0.0   0.0 100.0   0.0    1   1994   2312    0    0    0 189.80 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   1968   2102    0    0    0 189.07 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   2046   2250    0    0    0 189.85 
14:18:48   0.0   0.0   0.0 100.0   0.0    2   2436   2816    0    0    0 190.37 
14:18:48   1.4   0.0   5.8  92.8   0.0   65  64798  17708   75   76    5 254.35 
14:18:49   0.8   0.0  32.9  66.3   0.0   42 132936  47532    0    0    0 369.79 
14:18:49   0.1   0.0   2.0  97.8   0.0    1 206218  48562    0    0    0 259.30 
14:18:50   0.2   0.0   5.5  94.3   0.0    1 253432  51712   26    0    0 271.92 
14:18:50   0.4   0.0  16.4  83.2   0.0   67 102610  40690   38    0    0 300.92 
14:18:51  30.5   0.0  26.4  43.1   0.0   65  65122  32366   64    0    0 466.70 
14:18:51  76.4   0.0   0.4  23.3   0.0   65 198330  46132    0    0    0 536.28 
14:18:52  75.7   0.0   0.6  23.7   0.0   71 195284  45578    0    0    0 537.96 
14:18:52  76.2   0.0   0.7  23.1   0.0   65 198880  45624    0    0    0 537.75 
14:18:53  78.0   0.0   0.4  21.5   0.0  129 197198  43354    0    0    0 500.63 
14:18:53  77.8   0.0   0.8  21.3   0.0  129 193330  42726    0    0    0 497.88 
14:18:54  77.1   0.0   0.4  22.5   0.0  129 192916  42496    0    0    0 498.48 
14:18:54  77.3   0.0   0.5  22.2   0.0   65 194954  42372    0    0    0 498.30 
14:18:55  76.4   0.0   0.4  23.2   0.0  129 188814  42812    0    0    0 498.88 
14:18:55  76.5   0.0   1.0  22.4   0.0   65 191536  42090    0    0    0 498.44 
14:18:56  76.4   0.0   0.6  23.0   0.0   65 191066  42964    0    0    0 499.25 
14:18:56  77.3   0.0   0.6  22.2   0.0  124 193806  43014    0    0    0 499.19 
14:18:57  78.4   0.0   0.2  21.4   0.0  129 193650  42146    0    0    0 498.94 
14:18:57  77.5   0.0   0.8  21.7   0.0   66 193280  41924    0    0    0 498.05 
14:18:58  77.7   0.0   0.1  22.2   0.0  115 196572  42616    0    0    0 500.36 
14:18:58  77.8   0.0   0.5  21.8   0.0  129 194262  41904    0    0    0 497.73 
14:18:59  78.5   0.0   0.3  21.2   0.0   65 191148  43606    0    0    0 499.52 
14:18:59  76.7   0.0   0.6  22.7   0.0  129 194032  42858    0    0    0 498.18 
14:19:00  77.2   0.0   1.0  21.8   0.0   68 193936  42192    0    0    0 498.39 
14:19:00  76.6   0.0   1.1  22.3   0.0   69 194784  42170    0    0    0 498.38 
14:19:01  70.6   0.0   3.6  25.8   0.0   24 189294  44294    0    0   64 487.16 
14:19:01   0.3   0.0   1.6  98.1   0.0    3  85174  22914    0    0  132 212.12 
14:19:02   0.0   0.0   0.0 100.0   0.0    1   2520   2604    0    0    0 191.18 
14:19:02   0.0   0.0   0.0 100.0   0.0    1   1956   1898    0    0    0 190.14 
14:19:03   0.0   0.0   0.0 100.0   0.0    1   2040   1710    0    0    0 190.10 
14:19:03   0.0   0.0   0.0 100.0   0.0    1   2066   1820    0    0    0 189.84 
14:19:04   0.0   0.0   0.0 100.0   0.0    1   2318   2248    0    0    0 190.32 
14:19:04   0.0   0.0   0.0 100.0   0.0    1   2204   2020    0    0    0 190.07 
14:19:05   0.0   0.0   0.0 100.0   0.0    1   2056   1706    0    0    0 189.68 
14:19:05   0.0   0.0   0.0 100.0   0.0    1   1958   1796    0    0    0 189.74 
14:19:06   0.0   0.0   0.0 100.0   0.0    1   2060   1730    0    0    0 189.81 
14:19:06   0.0   0.0   0.0  99.9   0.0    1   2052   1496    0    0    0 189.74 
14:19:07   0.0   0.0   0.0 100.0   0.0    1   2160   1982    0    0    0 190.14 
14:19:07   0.0   0.0   0.0 100.0   0.0    1   2060   1732    0    0    0 189.36 
14:19:08   0.0   0.0   0.0 100.0   0.0    1   2294   2202    0    0    0 189.26 
14:19:08   0.0   0.0   0.0 100.0   0.0    1   2130   1800    0    0    0 189.52 
14:19:09   0.0   0.0   0.0 100.0   0.0    1   2148   2062    0    0    0 189.55 
14:19:09   0.0   0.0   0.0 100.0   0.0    1   1948   1790    0    0    0 189.46 
14:19:10   0.0   0.0   0.0 100.0   0.0    1   2076   1682    0    0    0 189.30 
14:19:10   0.0   0.0   0.0 100.0   0.0    1   2258   1574    0    0    0 189.61 
14:19:11   0.0   0.0   0.0 100.0   0.0    1   2110   2200    0    0    0 189.80 
14:19:11   0.0   0.0   0.0 100.0   0.0    1   2110   2124    0    0    0 189.94 
14:19:12   0.0   0.0   0.0  99.9   0.0    1   2522   2366    0    0    0 190.05 
14:19:12   0.0   0.0   0.0 100.0   0.0    1   2140   1858    0    0    0 189.62 
14:19:13   0.0   0.0   0.0 100.0   0.0    1   2048   1958    0    0    0 189.94 
14:19:13   0.0   0.0   0.0 100.0   0.0    1   1958   1902    0    0    0 189.62 
14:19:14   0.0   0.0   0.0 100.0   0.0    1   2052   1654    0    0    0 189.94 
14:19:14   0.0   0.0   0.0 100.0   0.0    1   2032   1512    0    0    0 189.25 
14:19:15   0.0   0.0   0.0 100.0   0.0    1   2036   1660    0    0    0 190.09 
14:19:15   0.0   0.0   0.0 100.0   0.0    1   2062   1814    0    0    0 189.44 
14:19:16   0.0   0.0   0.0 100.0   0.0    1   2274   2536    0    0    0 190.27 
14:19:16   0.4   0.0   0.2  99.4   0.0    1  20686   7942    8    8    3 206.85 
14:19:17   1.9   0.0  28.8  69.3   0.0   67 117936  40446   67   68    2 372.66 
14:19:17   0.1   0.0  14.5  85.3   0.0    3 178468  49790    0    0    0 294.41 
14:19:18   0.1   0.0   0.7  99.2   0.0   15 230866  45612    2    0    0 254.99 
