Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:26:30  48.2   0.0   0.5  51.4   0.0    9  83560  21198    0    0    0 388.49 
17:26:31  51.9   0.0   0.6  47.5   0.0  129  79040  21620    0    0    0 405.65 
17:26:31  46.1   0.0   0.5  53.4   0.0    9  80240  21148    0    0    0 384.14 
17:26:32  55.3   0.0   0.3  44.4   0.0    9  90848  23642    0    0    0 408.39 
17:26:32  49.4   0.0   0.2  50.4   0.0    9  78836  20110    0    0    0 391.81 
17:26:33  44.9   0.0   0.5  54.6   0.0  129  70252  19068    0    0    0 379.43 
17:26:33  48.9   0.0   0.2  50.9   0.0    9  79340  20602    0    0    0 392.18 
17:26:34  55.0   0.0   0.2  44.9   0.0    9  92552  23568    0    0    0 406.09 
17:26:34  49.7   0.0   0.3  50.0   0.0  129  77986  21022    0    0    0 395.96 
17:26:35  48.1   0.0   0.4  51.6   0.0  129  70198  20320    0    0    0 384.67 
17:26:35  46.0   0.0   0.4  53.6   0.0    9  80540  20714    0    0    0 387.14 
17:26:36  55.8   0.0   0.3  43.9   0.0  129  90242  23656    0    0    0 413.46 
17:26:36  49.1   0.0   0.2  50.7   0.0    9  79880  22702    0    0    0 391.82 
17:26:37  48.0   0.0   0.3  51.7   0.0  128  69230  21644    0    0    0 390.67 
17:26:37  54.9   0.0   0.2  44.9   0.0  129 100534  23756    0    0    0 409.97 
17:26:38  46.2   0.0   0.2  53.6   0.0  129  70972  19166    0    0    0 383.95 
17:26:38  49.2   0.0   0.1  50.7   0.0    9  80274  20930    0    0    0 388.15 
17:26:39  48.5   0.0   0.4  51.1   0.0  129  81338  21098    0    0    0 387.48 
17:26:39  55.8   0.0   0.2  44.0   0.0    9  89302  25586    0    0    0 414.04 
17:26:40  47.2   0.0   0.4  52.5   0.0  129  71036  19428    0    0    0 385.78 
17:26:40  46.5   0.0   0.3  53.2   0.0    9  80070  20262    0    0    0 387.36 
17:26:41  53.3   0.0   0.5  46.2   0.0    9  91682  22258    0    0    0 406.56 
17:26:41  50.0   0.0   0.3  49.8   0.0    9  81492  22204    0    0    0 398.45 
17:26:42  48.9   0.0   0.2  50.9   0.0   93  78650  19994    0    0    0 390.88 
17:26:42  45.7   0.0   0.4  53.9   0.0  129  72036  19644    0    0    0 381.36 
17:26:43  48.4   0.0   0.3  51.2   0.0    9  80920  21414    0    0    0 394.71 
17:26:43  53.2   0.0   0.3  46.4   0.0    9  91070  22646    0    0    0 406.26 
17:26:44  49.8   0.0   0.3  50.0   0.0    9  78968  20798    0    0    0 392.77 
17:26:44  45.7   0.0   0.3  54.0   0.0  129  71280  21294    0    0    0 381.74 
17:26:45  47.9   0.0   0.3  51.7   0.0    9  81202  20714    0    0    0 392.12 
17:26:45  54.2   0.0   0.2  45.6   0.0  129  91366  22716    0    0    0 404.93 
17:26:46  50.7   0.0   0.2  49.1   0.0    9  80076  21118    0    0    0 396.69 
17:26:46  49.6   0.0   0.3  50.1   0.0   69  78452  20310    0    0    0 391.76 
17:26:47  47.0   0.0   0.2  52.9   0.0  129  71664  19716    0    0    0 385.40 
17:26:47  52.6   0.0   0.2  47.2   0.0    9  92480  22872    0    0    0 398.43 
17:26:48  50.6   0.0   0.2  49.2   0.0  129  79382  20762    0    0    0 399.11 
17:26:48  49.3   0.0   0.2  50.5   0.0    9  79650  20300    0    0    0 392.54 
17:26:49  47.2   0.0   0.3  52.5   0.0  129  68606  20570    0    0    0 384.96 
17:26:49  47.0   0.0   0.1  52.9   0.0    9  80432  19614    0    0    0 384.84 
17:26:50  54.8   0.0   0.4  44.8   0.0  129  90470  22930    0    0    0 407.41 
17:26:50  50.7   0.0   0.3  49.0   0.0    9  80644  21728    1    0    1 395.11 
17:26:51  49.6   0.0   0.4  50.1   0.0   10  78750  20318    0    0    0 393.19 
17:26:51  45.7   0.0   0.2  54.0   0.0  129  71174  19896    0    0    1 384.66 
17:26:52  48.8   0.0   0.5  50.7   0.0    9  80126  20556    0    0    0 389.70 
17:26:52  53.8   0.0   0.4  45.8   0.0    9  93554  22712    0    0    0 410.90 
17:26:53  50.2   0.0   0.3  49.5   0.0    9  78618  20908    0    0    0 392.76 
17:26:53  48.5   0.0   0.2  51.2   0.0  107  68874  20192    0    0    0 388.68 
17:26:54  45.4   0.0   0.3  54.3   0.0    9  79550  20308    0    0    0 381.05 
17:26:54  49.5   0.0   0.3  50.2   0.0    9  78984  21024    0    0    0 392.61 
17:26:55  55.5   0.0   0.2  44.3   0.0    9  92934  24014    0    0    0 409.35 
17:26:55  49.7   0.0   0.3  50.1   0.0    9  79528  21712    0    0    1 393.86 
17:26:56  48.3   0.0   0.3  51.4   0.0  129  70668  19764    0    0    0 390.17 
17:26:56  47.6   0.0   0.2  52.2   0.0    9  79902  20550    0    0    0 384.42 
17:26:57  50.3   0.0   0.2  49.4   0.0  102  81112  20928    0    0    0 398.26 
17:26:57  55.2   0.0   0.1  44.7   0.0    9  90256  22978    0    0    0 409.28 
17:26:58  49.6   0.0   0.4  50.0   0.0    9  78656  20826    0    0    0 389.39 
17:26:58  47.2   0.0   0.3  52.5   0.0  129  70496  19562    0    0    0 391.11 
17:26:59  45.8   0.0   0.1  54.1   0.0    9  79392  19142    0    0    0 382.29 
17:26:59  31.0   0.0   0.9  68.0   0.0    2  73812  23518    2    1  141 333.81 
17:27:00   0.4   0.0   2.1  97.5   0.0    3  50430  13676   19   19    4 223.41 
17:27:00   1.1   0.0   1.3  97.6   0.0    9  54164  14802    8    0    0 217.83 
17:27:01   5.0   0.0   1.4  93.6   0.0    9  17954   6540  120    0    0 253.13 
17:27:01  41.5   0.0   5.4  53.1   0.0  129  65724  19710    0    0    0 382.71 
17:27:02  46.1   0.0   0.8  53.1   0.0  129  70122  21660    0    0    0 388.87 
17:27:02  57.2   0.0   0.4  42.4   0.0   89  94642  24228    0    0    0 417.95 
17:27:03  45.6   0.0   0.3  54.1   0.0  129  79682  19714    0    0    0 384.81 
17:27:03  48.0   0.0   0.9  51.1   0.0    9  81066  24162    0    0    0 391.32 
17:27:04  54.4   0.0   0.3  45.4   0.0    9  91962  34440    0    0    0 409.29 
17:27:04  46.7   0.0   0.3  53.0   0.0  129  70216  20386    0    0    0 384.29 
17:27:05  47.0   0.0   0.3  52.6   0.0    9  81010  20180    0    0    0 385.20 
17:27:05  48.2   0.0   0.3  51.5   0.0  129  82736  20804    0    0    0 387.81 
17:27:06  55.6   0.0   0.3  44.0   0.0    9  91996  25070    0    0    0 416.46 
17:27:06  47.0   0.0   0.4  52.6   0.0   76  70716  19924    0    0    0 389.02 
17:27:07  46.4   0.0   0.5  53.1   0.0    9  81330  22572    0    0    0 382.65 
17:27:07  52.8   0.0   0.4  46.8   0.0    9  91662  27616    0    0    0 406.49 
17:27:08  48.5   0.0   0.5  51.0   0.0   75  71278  20750    0    0    0 388.44 
17:27:08  55.4   0.0   0.3  44.3   0.0   55 100044  23864    0    0    0 412.32 
17:27:09  44.9   0.0   0.3  54.7   0.0  129  71966  19376    0    0    0 385.06 
17:27:09  49.4   0.0   0.2  50.5   0.0    9  80822  20752    0    0    0 392.08 
17:27:10  48.7   0.0   0.3  51.1   0.0  129  81778  21186    0    0    0 386.90 
17:27:10  56.0   0.0   0.4  43.6   0.0    9  90946  24206    0    0    0 415.04 
17:27:11  44.3   0.0   0.4  55.3   0.0  129  69794  23554    0    0    0 380.90 
17:27:11  46.6   0.0   0.6  52.8   0.0  129  79498  20874    0    0    0 391.54 
17:27:12  55.0   0.0   0.4  44.6   0.0    9  92248  23416    0    0    0 409.22 
17:27:12  48.4   0.0   0.4  51.2   0.0  102  71288  20348    0    0    0 389.79 
17:27:13  44.0   0.0   0.3  55.7   0.0    9  78614  21284    0    0    0 380.34 
17:27:13  48.5   0.0   0.2  51.3   0.0   99  74742  24226    0    0    0 390.50 
17:27:14  54.0   0.0   0.7  45.3   0.0    9  96470  23930    0    0    0 410.21 
17:27:14  48.2   0.0   0.3  51.5   0.0  129  71380  21034    0    0    0 389.34 
17:27:15  45.3   0.0   0.4  54.4   0.0    9  80156  22736    0    0    0 378.59 
17:27:15  48.2   0.0   0.2  51.6   0.0    9  83040  21144    0    0    0 390.33 
17:27:16  54.1   0.0   0.3  45.6   0.0  129  79964  24258    0    0    0 409.24 
17:27:16  47.1   0.0   0.3  52.5   0.0    9  79964  20442    0    0    0 382.67 
17:27:17  48.0   0.0   0.3  51.6   0.0   98  73568  19840    0    0    0 390.76 
17:27:17  55.1   0.0   0.3  44.6   0.0  129  96644  25920    0    0    0 407.39 
17:27:18  46.3   0.0   0.4  53.3   0.0  129  70520  21268    0    0    0 383.80 
17:27:18  48.7   0.0   0.3  51.0   0.0   79  80522  24350    0    0    0 392.00 
17:27:19  54.4   0.0   0.4  45.2   0.0    9  90910  23238    0    0    0 409.05 
17:27:19  47.6   0.0   0.3  52.1   0.0   86  69760  20326    0    0    0 387.78 
17:27:20  45.6   0.0   0.2  54.2   0.0    9  79702  20642    0    0    0 379.98 
17:27:20  54.8   0.0   0.6  44.6   0.0  129  91544  23100    0    0    0 407.14 
17:27:21  49.8   0.0   0.2  50.0   0.0    9  78124  20848    0    0    0 388.28 
17:27:21  47.5   0.0   0.3  52.2   0.0  129  70738  20214    0    0    0 387.92 
17:27:22  56.3   0.0   0.3  43.4   0.0   76  91356  24546    0    0    0 410.35 
17:27:22  46.2   0.0   0.3  53.4   0.0    9  79988  20314    0    0    0 381.33 
17:27:23  50.0   0.0   0.3  49.7   0.0    9  79650  20958    0    0    0 389.84 
17:27:23  54.9   0.0   0.5  44.6   0.0    9  93748  24120    0    0    0 412.30 
17:27:24  48.1   0.0   0.2  51.6   0.0  129  69392  20540    0    0    0 385.44 
17:27:24  46.1   0.0   0.4  53.5   0.0    9  80374  19932    0    0    0 382.63 
17:27:25  48.0   0.0   0.2  51.8   0.0  129  81326  22872    0    0    0 387.74 
17:27:25  55.8   0.0   0.2  44.1   0.0  129  89648  23274    0    0    0 411.92 
17:27:26  47.4   0.0   0.3  52.3   0.0  129  69952  19420    0    0    0 387.23 
17:27:26  46.3   0.0   0.1  53.6   0.0    9  80262  20948    0    0    0 386.36 
17:27:27  53.0   0.0   0.2  46.8   0.0    9  93098  22926    0    0    0 408.23 
17:27:27  50.8   0.0   0.3  48.9   0.0    9  79522  21532    0    0    0 396.62 
17:27:28  47.4   0.0   0.4  52.3   0.0   69  72018  19282    0    0    0 391.78 
17:27:28  48.0   0.0   0.3  51.7   0.0    9  89108  21048    0    0    0 388.36 
17:27:29  55.0   0.0   0.3  44.7   0.0   91  79926  23016    0    0    0 411.79 
17:27:29  46.2   0.0   0.4  53.4   0.0    9  79810  20300    0    0    0 381.61 
17:27:30  50.0   0.0   0.4  49.6   0.0  128  80996  21984    0    0    0 394.65 
17:27:30  54.4   0.0   0.3  45.3   0.0    9  90756  23268    0    0    0 408.30 
17:27:31  49.5   0.0   0.1  50.4   0.0  121  69864  20210    0    0    0 389.10 
17:27:31  45.3   0.0   0.2  54.5   0.0    9  79616  19734    0    0    0 380.45 
17:27:32  48.2   0.0   0.4  51.4   0.0   69  81208  22914    0    0    0 382.15 
17:27:32  57.0   0.0   0.4  42.6   0.0    9  91020  24720    0    0    0 415.62 
17:27:33  47.9   0.0   0.3  51.8   0.0  115  71458  19542    0    0    0 388.47 
17:27:33  48.9   0.0   0.2  50.8   0.0  129  79268  20590    0    0    0 389.73 
17:27:34  45.8   0.0   0.3  53.9   0.0    9  80282  21778    0    0    0 383.82 
17:27:34  54.5   0.0   0.2  45.3   0.0    9  93200  22606    0    0    0 406.20 
17:27:35  50.7   0.0   0.3  49.0   0.0    9  79628  21668    0    0    0 398.53 
17:27:35  48.2   0.0   0.2  51.6   0.0   55  69892  22428    0    0    0 388.61 
17:27:36  45.3   0.0   0.2  54.5   0.0  129  80960  19012    0    0    0 381.37 
17:27:36  55.0   0.0   0.2  44.8   0.0    9  92486  24220    0    0    0 409.26 
17:27:37  50.6   0.0   0.2  49.2   0.0    9  78498  23066    0    0    0 395.35 
17:27:37  49.4   0.0   0.2  50.5   0.0  129  78978  20356    0    0    0 392.76 
17:27:38  46.7   0.0   0.4  52.9   0.0  129  70362  20004    0    0    0 382.97 
17:27:38  47.6   0.0   0.4  52.0   0.0    9  80544  20594    0    0    0 391.42 
17:27:39  53.4   0.0   0.5  46.0   0.0  129  90912  24832    0    0    0 407.63 
17:27:39  48.4   0.0   0.2  51.4   0.0  129  78426  22124    0    0    0 393.23 
17:27:40  45.1   0.0   0.3  54.7   0.0  129  70232  18720    0    0    0 378.09 
17:27:40  49.8   0.0   0.3  49.9   0.0    9  79636  20868    0    0    0 393.26 
17:27:41  54.6   0.0   0.2  45.2   0.0    9  90540  22760    0    0    0 405.23 
17:27:41  48.9   0.0   0.3  50.9   0.0  116  77508  21122    0    0    0 391.22 
17:27:42  48.3   0.0   0.3  51.4   0.0  129  72314  20438    0    0    0 388.07 
17:27:42  47.9   0.0   0.2  52.0   0.0    9  79926  20344    0    0    0 383.05 
17:27:43  49.5   0.0   0.2  50.4   0.0    9  79140  20566    0    0    0 394.95 
17:27:43  47.7   0.0   0.3  52.0   0.0    9  82694  22900    0    0    0 391.63 
17:27:44  55.1   0.0   0.1  44.8   0.0  108  81310  22290    0    0    0 408.40 
17:27:44  46.6   0.0   0.2  53.1   0.0  129  80412  19948    0    0    0 382.83 
17:27:45  48.4   0.0   0.1  51.4   0.0    9  80500  20368    0    0    0 394.18 
17:27:45  49.8   0.0   0.3  49.9   0.0    9  79502  20258    0    0    0 393.82 
17:27:46  48.3   0.0   0.1  51.6   0.0    9  82302  20814    0    0    0 390.25 
17:27:46  55.8   0.0   0.4  43.8   0.0   88  82582  23132    0    0    0 412.25 
17:27:47  47.5   0.0   0.3  52.2   0.0  129  79342  20362    0    0    0 390.31 
17:27:47  48.3   0.0   0.2  51.4   0.0  129  79682  21084    0    0    0 387.60 
17:27:48  48.0   0.0   0.1  51.8   0.0  129  70626  19900    0    0    0 385.50 
17:27:48  56.3   0.0   0.3  43.3   0.0   22 101474  24980    0    0    0 411.97 
17:27:49  46.5   0.0   0.3  53.2   0.0  129  71034  19726    0    0    0 386.75 
17:27:49  48.1   0.0   0.3  51.6   0.0    9  80116  20454    0    0    0 383.05 
