Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2936   2872    0    0    0 185.36 
12:35:48   0.0   0.0   0.0 100.0   0.0    1   2838   3132    0    0    0 185.17 
12:35:48   0.0   0.0   0.0 100.0   0.0    1   2610   3614    0    0    0 185.11 
12:35:49   0.0   0.0   0.0 100.0   0.0    1   2568   2996    0    0    0 184.91 
12:35:49   0.0   0.0   0.0 100.0   0.0    1   2666   3504    0    0    0 185.16 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2512   4160    0    0    0 185.43 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2624   3460    0    0    0 185.41 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2566   3718    0    0    0 185.28 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2976   3724    0    0    0 185.51 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2810   4090    0    0    0 185.49 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2662   3370    0    0    0 185.05 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   2544   3718    0    0    0 185.11 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   3092   3316    0    0    1 185.09 
12:35:54   0.0   0.0   0.0 100.0   0.0    1   2520   3436    0    0    0 185.09 
12:35:54   0.0   0.0   0.0 100.0   0.0    1   2626   3894    0    0    0 185.81 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2678   3696    0    0    0 185.18 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2874   4008    0    0    0 185.81 
12:35:56   0.0   0.0   0.0 100.0   0.0    1   2800   3770    0    0    0 185.57 
12:35:56   0.0   0.0   0.0 100.0   0.0    3   2884   4132    0    0    0 185.75 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2540   3766    0    0    0 185.38 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2658   3264    0    0    0 185.19 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2526   3814    0    0    0 185.26 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2580   3454    0    0    0 185.27 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2552   3844    0    0    0 185.61 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2870   3734    0    0    0 186.15 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   2848   4052    0    0    0 185.85 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   3044   3626    0    0    0 185.53 
12:36:01   0.0   0.0   0.0 100.0   0.0    1   2570   2978    0    0    0 185.43 
12:36:01   0.0   0.0   0.0 100.0   0.0    1   2736   3314    0    0    0 184.93 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2544   3654    0    0    0 185.58 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2642   3558    0    0    0 185.52 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2556   3688    0    0    0 185.25 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2900   3320    0    0    0 185.29 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2788   4280    0    0    0 186.11 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2640   3338    0    0    0 185.19 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2686   3766    0    0    0 185.75 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2644   3348    0    0    0 184.86 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2526   4260    0    0    0 185.79 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2804   4250    0    0    0 186.38 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2544   4066    0    0    0 186.12 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2930   4022    0    0    0 185.86 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2768   4270    0    0    0 185.88 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2654   3384    0    0    0 185.24 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   2570   3518    0    0    0 185.40 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   2674   3674    0    0    0 185.34 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   3144   7178    1    0    0 188.30 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2800   3708    0    0    0 185.79 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   2578   3704    0    0    0 185.29 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   2922   3704    0    0    0 185.76 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   3076   3654    0    0    0 185.51 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2682   2688    0    0    0 184.44 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2654   3204    0    0    0 185.09 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2736   2602    0    0    0 184.53 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2536   2768    0    0    0 184.83 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2648   2798    0    0    0 185.17 
12:36:15   0.0   0.0   0.0  99.9   0.0    1   2992   3358    0    0    0 185.19 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   3628   3752    0    0    0 186.77 
12:36:16   0.0   0.0   0.0 100.0   0.0    1   2826   3252    0    0    0 185.15 
12:36:16   0.0   0.0   0.0 100.0   0.0    1   2662   3044    0    0    0 184.85 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2674   3030    0    0    0 184.96 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2686   2946    0    0    0 184.88 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2544   2994    0    0    0 184.90 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2630   2696    0    0    0 184.47 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2648   2556    0    0    0 184.36 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2936   3054    0    0    0 185.22 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2812   3668    0    0    0 185.61 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2648   3174    0    0    0 184.68 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2628   2858    0    0    0 184.81 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2670   3048    0    0    0 185.01 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2608   2824    0    0    0 184.79 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2900   2740    0    0    0 185.33 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2630   2966    0    0    0 185.08 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2918   3248    0    0    0 185.56 
12:36:24   0.0   0.0   0.1  99.8   0.0    9   4462   3700    1    1    0 185.50 
12:36:24   0.0   0.0   1.0  99.0   0.0    1  28714   7440    3    3    4 190.92 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   2706   2774    0    0    0 184.83 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   3114   2470    0    0    1 184.82 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2598   2998    0    0    0 184.94 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2652   2630    0    0    0 184.86 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2774   3220    0    0    0 185.28 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2918   2948    0    0    0 185.30 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2848   3378    0    0    0 185.70 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2772   2890    0    0    0 184.99 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2610   2780    0    0    0 184.74 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2746   2764    0    0    0 184.92 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2540   2582    0    0    0 184.82 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2630   2776    0    0    0 185.01 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2622   3008    0    0    0 184.91 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2956   3126    0    0    0 185.22 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2834   3258    0    0    0 185.42 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2822   2662    0    0    0 184.85 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2600   2892    0    0    0 185.13 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2694   2482    0    0    0 184.84 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2582   2742    0    0    0 184.65 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2666   2612    0    0    0 185.07 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2734   3042    0    0    0 185.07 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2936   2996    0    0    0 185.20 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2822   3440    0    0    0 185.68 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2664   2582    0    0    0 184.73 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2626   2950    0    0    0 184.87 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2766   2622    0    0    0 185.06 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2576   2356    0    0    0 184.72 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2640   2442    0    0    0 184.67 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2630   2846    0    0    0 184.82 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2948   3106    0    0    0 185.61 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2836   3498    0    0    0 185.38 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2656   2876    0    0    0 185.01 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2632   2932    0    0    0 185.14 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2678   2904    0    0    0 185.02 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2564   2940    0    0    0 184.73 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2784   3202    0    0    0 185.16 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2636   2782    0    0    0 184.87 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2918   3112    0    0    0 185.51 
12:36:44   0.0   0.0   0.0 100.0   0.0    1   2820   3120    0    0    0 185.07 
12:36:44   0.0   0.0   0.0 100.0   0.0    1   2668   2658    0    0    0 184.91 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2746   2972    0    0    0 184.73 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2688   2678    0    0    0 184.79 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2546   2650    0    0    0 184.66 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2636   2574    0    0    0 184.59 
12:36:47   0.0   0.0   0.0 100.0   0.0    1   2628   3178    0    0    0 184.88 
12:36:47   0.0   0.0   0.0  99.9   0.0    1   2968   3518    0    0    0 185.84 
12:36:48   0.0   0.0   0.0 100.0   0.0    1   2828   3826    0    0    0 185.40 
12:36:48   0.0   0.0   0.0 100.0   0.0    1   2620   2798    0    0    0 184.85 
12:36:49   0.0   0.0   0.0 100.0   0.0    1   2630   3022    0    0    0 184.89 
12:36:49   0.0   0.0   0.0 100.0   0.0    1   2704   3016    0    0    0 184.95 
12:36:50   0.0   0.0   0.0 100.0   0.0    1   2548   2736    0    0    0 184.88 
12:36:50   0.0   0.0   0.0 100.0   0.0    1   2622   2430    0    0    0 184.75 
12:36:51   0.0   0.0   0.0 100.0   0.0    1   2626   3052    0    0    0 184.50 
12:36:51   0.0   0.0   0.0 100.0   0.0    1   2908   3148    0    0    0 185.43 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2834   3786    0    0    0 185.69 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2698   3118    0    0    0 185.00 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2708   3000    0    0    0 185.03 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2700   2868    0    0    0 184.76 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2538   3058    0    0    0 184.97 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2656   2882    0    0    0 184.76 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2720   3126    0    0    0 184.86 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2920   3260    0    0    0 185.31 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2822   3450    0    0    0 185.57 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2638   2824    0    0    0 184.92 
12:36:57   0.0   0.0   0.0 100.0   0.0    1   2578   3488    0    0    0 184.97 
12:36:57   0.0   0.0   0.0 100.0   0.0    1   2632   4042    0    0    0 185.96 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2780   4468    0    0    0 186.36 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2616   3256    0    0    0 185.02 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2590   2898    0    0    0 184.63 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2896   3918    0    0    0 185.90 
12:37:00   0.0   0.0   0.0 100.0   0.0    1   2798   4264    0    0    0 185.74 
12:37:00   0.0   0.0   0.0 100.0   0.0    1   3014   3600    0    0    0 185.32 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2588   3310    0    0    0 184.97 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2662   2544    0    0    0 184.65 
12:37:02   0.0   0.0   0.0 100.0   0.0    1   2546   3166    0    0    0 184.99 
12:37:02   0.1   0.0   0.0  99.9   0.0    1   3010   3846    0    0    0 185.75 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2758   4308    0    0    0 185.88 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2902   3558    0    0    0 185.58 
12:37:04   0.0   0.0   0.0 100.0   0.0    1   2822   3498    0    0    0 185.42 
12:37:04   0.0   0.0   0.0 100.0   0.0    1   2648   2898    0    0    0 184.78 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2720   3226    0    0    0 185.36 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2674   2622    0    0    0 184.58 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   2536   3082    0    0    0 185.04 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   3548   2706    0    0    2 185.51 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2594   2964    0    0    0 184.65 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2864   3218    0    0    0 184.94 
12:37:08   0.0   0.0   0.0 100.0   0.0    1   2894   3698    0    0    0 185.77 
12:37:08   0.0   0.0   0.0 100.0   0.0    1   2676   2394    0    0    0 184.49 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2588   2796    0    0    0 184.56 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2680   2578    0    0    0 184.71 
12:37:10   0.0   0.0   0.0 100.0   0.0    1   2528   2680    0    0    0 184.45 
12:37:10   0.0   0.0   0.0  99.9   0.0    1   2866   2646    0    0    0 184.96 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2594   3104    0    0    0 184.63 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2898   3260    0    0    0 185.34 
12:37:12   0.0   0.0   0.0 100.0   0.0    1   2822   3166    0    0    0 184.98 
12:37:12   0.0   0.0   0.0 100.0   0.0    1   2646   2706    0    0    0 184.63 
12:37:13   0.0   0.0   0.0 100.0   0.0    1   2626   2640    0    0    0 184.61 
12:37:13   0.0   0.0   0.0 100.0   0.0    1   2718   3016    0    0    0 184.73 
12:37:14   0.0   0.0   0.0 100.0   0.0    1   2564   2740    0    0    0 184.68 
12:37:14   0.0   0.0   0.0 100.0   0.0    1   2620   2846    0    0    0 184.67 
12:37:15   0.1   0.0   0.0  99.9   0.0    3   2894   3606    0    0    0 184.82 
12:37:15   0.0   0.0   0.0 100.0   0.0    1   3416   3482    0    0    0 185.60 
12:37:16   0.0   0.0   0.0 100.0   0.0    1   2836   3558    0    0    0 185.19 
12:37:16   0.0   0.0   0.0 100.0   0.0    1   2596   2762    0    0    0 184.12 
12:37:17   0.0   0.0   0.0 100.0   0.0    1   2600   2828    0    0    0 184.58 
12:37:17   0.0   0.0   0.0 100.0   0.0    1   2634   3036    0    0    0 185.07 
12:37:18   0.0   0.0   0.0 100.0   0.0    1   2562   2608    0    0    0 184.62 
12:37:18   0.0   0.0   0.0 100.0   0.0    1   2674   3164    0    0    0 185.09 
12:37:19   0.0   0.0   0.0 100.0   0.0    1   2606   3024    0    0    0 184.71 
12:37:19   0.0   0.0   0.0 100.0   0.0    1   2906   3204    0    0    0 184.70 
12:37:20   0.0   0.0   0.0 100.0   0.0    1   2816   2916    0    0    0 184.82 
12:37:20   0.0   0.0   0.0 100.0   0.0    1   2694   2756    0    0    0 184.42 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2596   2922    0    0    0 184.71 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2658   2656    0    0    0 184.32 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2530   2740    0    0    0 184.77 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2668   2618    0    0    0 184.20 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   2602   2900    0    0    0 184.79 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   3020   3640    0    0    0 185.42 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2810   3288    0    0    0 184.99 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2646   2670    0    0    0 184.65 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2698   2738    0    0    0 184.87 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2648   2990    0    0    0 184.88 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2520   3100    0    0    0 184.44 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2610   2670    0    0    0 184.50 
12:37:27   0.0   0.0   0.0 100.0   0.0    1   2626   2740    0    0    0 184.40 
12:37:27   0.0   0.0   0.0 100.0   0.0    1   2866   3284    0    0    0 185.15 
12:37:28   0.0   0.0   0.0 100.0   0.0    1   2814   3558    0    0    0 185.30 
12:37:28   0.0   0.0   0.0 100.0   0.0    1   2718   2748    0    0    0 184.55 
12:37:29   0.0   0.0   0.0 100.0   0.0    1   2590   2866    0    0    0 184.43 
12:37:29   0.0   0.0   0.0 100.0   0.0    1   2674   2688    0    0    0 184.64 
12:37:30   0.0   0.0   0.0 100.0   0.0    1   2512   3152    0    0    0 184.93 
12:37:30   0.0   0.0   0.0 100.0   0.0    1   2602   2670    0    0    0 184.59 
12:37:31   0.0   0.0   0.0 100.0   0.0    1   2626   3224    0    0    0 185.08 
12:37:31   0.0   0.0   0.0 100.0   0.0    1   2880   3360    0    0    0 185.28 
12:37:32   0.0   0.0   0.0 100.0   0.0    1   2812   3436    0    0    0 184.81 
12:37:32   0.0   0.0   0.0 100.0   0.0    1   2694   2970    0    0    0 184.86 
12:37:33   0.0   0.0   0.0 100.0   0.0    1   2562   3108    0    0    0 184.87 
12:37:33   0.0   0.0   0.0 100.0   0.0    1   2818   3242    0    0    0 184.99 
12:37:34   0.0   0.0   0.0 100.0   0.0    1   2694   2958    0    0    0 184.81 
12:37:34   0.0   0.0   0.0 100.0   0.0    1   2644   2724    0    0    0 184.38 
12:37:35   0.0   0.0   0.0 100.0   0.0    1   2732   2646    0    0    0 184.29 
12:37:35   0.0   0.0   0.0 100.0   0.0    1   2884   3448    0    0    0 185.21 
12:37:36   0.0   0.0   0.0 100.0   0.0    1   2812   3422    0    0    0 185.11 
12:37:36   0.0   0.0   0.0 100.0   0.0    1   2634   2654    0    0    0 184.63 
12:37:37   0.0   0.0   0.0 100.0   0.0    1   2584   2942    0    0    0 184.97 
12:37:37   0.0   0.0   0.0 100.0   0.0    1   2652   2518    0    0    0 184.57 
12:37:38   0.0   0.0   0.0 100.0   0.0    1   2532   2624    0    0    0 184.62 
12:37:38   0.0   0.0   0.0 100.0   0.0    1   2602   2530    0    0    0 184.68 
12:37:39   0.0   0.0   0.0 100.0   0.0    1   2954   3168    0    0    0 185.02 
12:37:39   0.0   0.0   0.0 100.0   0.0    1   2892   3520    0    0    0 185.42 
12:37:40   0.0   0.0   0.0 100.0   0.0    1   2814   3470    0    0    0 185.28 
12:37:40   0.0   0.0   0.0 100.0   0.0    1   2606   2994    0    0    0 184.92 
12:37:41   0.0   0.0   0.0 100.0   0.0    1   2600   2674    0    0    0 184.61 
12:37:41   0.0   0.0   0.0 100.0   0.0    1   2636   2646    0    0    0 184.50 
12:37:42   0.0   0.0   0.0 100.0   0.0    1   2558   2600    0    0    0 184.88 
12:37:42   0.0   0.0   0.0 100.0   0.0    1   2664   2572    0    0    0 184.39 
12:37:43   0.0   0.0   0.0 100.0   0.0    1   2616   2714    0    0    0 184.52 
12:37:43   0.0   0.0   0.0 100.0   0.0    1   2852   3452    0    0    0 185.36 
12:37:44   0.0   0.0   0.0 100.0   0.0    1   2934   3574    0    0    0 185.21 
12:37:44   0.0   0.0   0.0 100.0   0.0    1   2616   2686    0    0    0 184.15 
12:37:45   0.0   0.0   0.0 100.0   0.0    1   2734   2760    0    0    0 184.57 
12:37:45   0.0   0.0   0.0 100.0   0.0    1   2686   2678    0    0    0 184.57 
12:37:46   0.0   0.0   0.0 100.0   0.0    1   2524   2852    0    0    0 184.58 
12:37:46   0.0   0.0   0.0 100.0   0.0    1   2590   2872    0    0    0 184.99 
12:37:47   0.0   0.0   0.0 100.0   0.0    1   2612   2794    0    0    0 184.43 
12:37:47   0.0   0.0   0.0 100.0   0.0    1   2890   3232    0    0    0 184.77 
12:37:48   0.0   0.0   0.0 100.0   0.0    1   2812   3542    0    0    0 185.39 
12:37:48   0.0   0.0   0.0 100.0   0.0    1   2604   2658    0    0    0 184.81 
12:37:49   0.0   0.0   0.0 100.0   0.0    1   2694   3018    0    0    0 184.84 
12:37:49   0.0   0.0   0.0 100.0   0.0    1   2666   2940    0    0    0 184.78 
12:37:50   0.0   0.0   0.0 100.0   0.0    1   2546   2648    0    0    0 184.60 
12:37:50   0.0   0.0   0.0 100.0   0.0    1   2608   2614    0    0    0 184.79 
12:37:51   0.0   0.0   0.0 100.0   0.0    1   2610   3068    0    0    0 184.87 
12:37:51   0.0   0.0   0.0 100.0   0.0    1   2872   3070    0    0    0 185.09 
12:37:52   0.0   0.0   0.0 100.0   0.0    1   2806   3740    0    0    0 185.23 
12:37:52   0.0   0.0   0.0 100.0   0.0    1   2662   2802    0    0    0 184.73 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2606   3184    0    0    0 184.74 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2664   2910    0    0    0 184.57 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2516   2986    0    0    0 184.97 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2710   2798    0    0    0 184.41 
12:37:55   0.0   0.0   0.0 100.0   0.0    1   2718   3018    0    0    0 184.75 
12:37:55   0.0   0.0   0.0 100.0   0.0    1   2882   3270    0    0    0 184.88 
12:37:56   0.0   0.0   0.0 100.0   0.0    1   2798   3416    0    0    0 185.11 
12:37:56   0.0   0.0   0.0 100.0   0.0    1   2628   2948    0    0    0 184.48 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2612   2966    0    0    0 184.66 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2634   2688    0    0    0 184.39 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2548   2890    0    0    0 184.88 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2622   2790    0    0    0 184.55 
12:37:59   0.0   0.0   0.0 100.0   0.0    1   2600   2782    0    0    0 184.69 
12:37:59   0.0   0.0   0.0 100.0   0.0    1   2970   3222    0    0    0 185.06 
12:38:00   0.0   0.0   0.0 100.0   0.0    1   2808   3572    0    0    0 185.39 
12:38:00   0.0   0.0   0.0 100.0   0.0    1   3068   2610    0    0    0 184.76 
12:38:01   0.0   0.0   0.0 100.0   0.0    1   2562   3044    0    0    0 184.62 
12:38:01   0.0   0.0   0.0 100.0   0.0    1   2646   2376    0    0    0 184.43 
12:38:02   0.0   0.0   0.0 100.0   0.0    1   2554   2862    0    0    0 184.90 
12:38:02   0.0   0.0   0.0 100.0   0.0    1   2674   2622    0    0    0 184.55 
12:38:03   0.0   0.0   0.0 100.0   0.0    1   2592   2682    0    0    0 184.64 
12:38:03   0.0   0.0   0.0 100.0   0.0    1   2888   3132    0    0    0 184.72 
12:38:04   0.0   0.0   0.0 100.0   0.0    1   2836   3438    0    0    0 185.36 
12:38:04   0.0   0.0   0.0 100.0   0.0    1   2790   3068    0    0    0 184.56 
12:38:05   0.0   0.0   0.0 100.0   0.0    1   2694   2876    0    0    0 184.61 
12:38:05   0.0   0.0   0.0 100.0   0.0    1   2650   2872    0    0    0 184.64 
12:38:06   0.0   0.0   0.0 100.0   0.0    1   2564   2874    0    0    0 184.58 
12:38:06   0.0   0.0   0.0 100.0   0.0    1   2810   3128    0    0    0 184.65 
12:38:07   0.0   0.0   0.0 100.0   0.0    1   2596   2908    0    0    0 184.59 
12:38:07   0.0   0.0   0.0 100.0   0.0    1   2888   3070    0    0    0 185.22 
12:38:08   0.0   0.0   0.0 100.0   0.0    1   2832   3450    0    0    0 185.00 
12:38:08   0.0   0.0   0.0 100.0   0.0    1   2630   2850    0    0    0 184.74 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2588   2916    0    0    0 184.72 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2754   2832    0    0    0 184.56 
12:38:10   0.0   0.0   0.0 100.0   0.0    1   2538   2842    0    0    0 184.60 
12:38:10   0.0   0.0   0.0 100.0   0.0    1   2854   2592    0    0    0 184.47 
12:38:11   0.0   0.0   0.0 100.0   0.0    1   2588   2960    0    0    0 184.46 
12:38:11   0.0   0.0   0.0 100.0   0.0    1   2890   3188    0    0    0 185.05 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2826   3592    0    0    0 185.24 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2658   2750    0    0    0 184.62 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2586   2356    0    0    0 183.81 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2694   2686    0    0    0 184.49 
12:38:14   0.0   0.0   0.0 100.0   0.0    1   2516   3194    0    0    0 184.83 
12:38:14   0.0   0.0   0.0 100.0   0.0    1   2750   2652    0    0    0 184.44 
12:38:15   0.0   0.0   0.0 100.0   0.0    3   2804   2912    0    0    0 184.59 
12:38:15   0.0   0.0   0.0  99.9   0.0    1   3704   3586    0    0    0 185.44 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2806   3198    0    0    0 185.04 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2616   3144    0    0    0 184.31 
12:38:17   0.0   0.0   0.0 100.0   0.0    1   2620   2820    0    0    0 184.60 
12:38:17   0.0   0.0   0.0 100.0   0.0    1   2668   2756    0    0    0 184.51 
12:38:18   0.0   0.0   0.0 100.0   0.0    1   2524   3366    0    0    0 184.86 
12:38:18   0.0   0.0   0.0 100.0   0.0    1   2624   2616    0    0    0 184.57 
12:38:19   0.0   0.0   0.0 100.0   0.0    1   2604   2908    0    0    0 184.48 
12:38:19   0.0   0.0   0.0 100.0   0.0    1   2910   2974    0    0    0 184.70 
12:38:20   0.0   0.0   0.0 100.0   0.0    1   2892   3910    0    0    0 185.48 
12:38:20   0.0   0.0   0.0 100.0   0.0    1   2644   2670    0    0    0 184.74 
12:38:21   0.0   0.0   0.0 100.0   0.0    1   2618   2914    0    0    0 184.58 
