Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:22:50   0.0   0.0   0.1  99.9   0.0    1   2294   2804    0    0    0 190.84 
09:22:50   0.0   0.0   0.1  99.9   0.0    1   1666   1816    0    0    0 188.77 
09:22:51   0.0   0.0   0.1  99.9   0.0    1   1658   2164    0    0    0 189.45 
09:22:51   0.0   0.0   0.1  99.9   0.0    1   1656   2184    0    0    0 189.07 
09:22:52   0.0   0.0   0.1  99.9   0.0    1   1724   2276    0    0    0 189.12 
09:22:52   0.0   0.0   0.1  99.9   0.0    2   1658   2316    0    0    0 189.33 
09:22:53   0.0   0.0   0.0 100.0   0.0    1   1672   2108    0    0    0 188.92 
09:22:53   0.0   0.0   0.1  99.9   0.0    2   1784   2372    0    0    0 189.71 
09:22:54   0.0   0.0   0.1  99.9   0.0    1   2166   2738    0    0    0 191.02 
09:22:54   0.0   0.0   0.1  99.9   0.0    1   1624   2190    0    0    0 189.02 
09:22:55   0.0   0.0   0.1  99.9   0.0    1   1696   1896    0    0    0 188.96 
09:22:55   0.0   0.0   0.1  99.9   0.0    2   1668   1748    0    0    0 188.61 
09:22:56   0.0   0.0   0.1  99.9   0.0    1   1888   2376    0    0    0 190.05 
09:22:56   0.0   0.0   0.1  99.9   0.0    2   1644   1772    0    0    0 188.32 
09:22:57   0.0   0.0   0.1  99.9   0.0    1   1706   1972    0    0    0 189.18 
09:22:57   0.0   0.0   0.1  99.9   0.0    2   1762   2350    0    0    0 189.65 
09:22:58   0.0   0.0   0.1  99.9   0.0    1   2056   2846    0    0    0 190.75 
09:22:58   0.0   0.0   0.1  99.9   0.0    2   1670   1824    0    0    0 188.57 
09:22:59   0.0   0.0   0.1  99.9   0.0    1   1700   2294    0    0    0 189.51 
09:22:59   0.0   0.0   0.1  99.9   0.0    2   1830   2284    0    0    0 188.67 
09:23:00   0.0   0.0   0.1  99.9   0.0    1   2236   2258    0    0    0 189.43 
09:23:00   0.0   0.0   0.1  99.9   0.0    2   1648   2110    0    0    0 189.18 
09:23:01   0.0   0.0   0.1  99.9   0.0    1   1698   1560    0    0    0 188.37 
09:23:01   0.0   0.0   0.1  99.9   0.0    2   1806   2188    0    0    0 189.23 
09:23:02   0.0   0.0   0.1  99.9   0.0    1   2058   2964    0    0    0 190.74 
09:23:02   0.0   0.0   0.1  99.9   0.0    2   1632   2342    0    0    0 189.45 
09:23:03   0.0   0.0   0.1  99.9   0.0    2   1688   1880    0    0    0 188.63 
09:23:03   0.0   0.0   0.1  99.9   0.0    1   1670   2160    0    0    0 189.13 
09:23:04   0.0   0.0   0.1  99.9   0.0    1   1712   2156    0    0    0 189.02 
09:23:04   0.0   0.0   0.1  99.9   0.0    2   1704   1892    0    0    0 188.84 
09:23:05   0.0   0.0   0.1  99.9   0.0    1   1732   1980    0    0    0 188.58 
09:23:05   0.0   0.0   0.1  99.9   0.0    1   1772   2208    0    0    0 189.16 
09:23:06   0.0   0.0   0.1  99.9   0.0    1   2078   2490    0    0    0 189.98 
09:23:06   0.0   0.0   0.1  99.9   0.0    2   1674   1850    0    0    0 188.39 
09:23:07   0.0   0.0   0.1  99.9   0.0    1   1668   2014    0    0    0 188.63 
09:23:07   0.0   0.0   0.1  99.9   0.0    2   1622   2172    0    0    0 189.27 
09:23:08   0.0   0.0   0.1  99.9   0.0    1   1720   2040    0    0    0 189.28 
09:23:08   0.0   0.0   0.1  99.9   0.0    2   1658   1818    0    0    0 188.55 
09:23:09   0.0   0.0   0.1  99.9   0.0    1   1686   1892    0    0    0 188.67 
09:23:09   0.0   0.0   0.1  99.9   0.0    1   2398   2306    0    0    2 189.50 
09:23:10   0.0   0.0   0.1  99.9   0.0    1   2358   2694    0    0    0 190.58 
09:23:10   0.0   0.0   0.1  99.9   0.0    2   1602   1964    0    0    0 188.79 
09:23:11   0.0   0.0   0.1  99.9   0.0    1   1636   2452    0    0    0 189.15 
09:23:11   0.0   0.0   0.1  99.9   0.0    2   1636   2338    0    0    0 188.74 
09:23:12   0.0   0.0   0.1  99.9   0.0    1   1660   2226    0    0    0 188.99 
09:23:12   0.0   0.0   0.1  99.9   0.0    1   1630   1892    0    0    0 188.44 
09:23:13   0.0   0.0   0.0 100.0   0.0    1   1696   1700    0    0    0 188.92 
09:23:13   0.0   0.0   0.1  99.9   0.0    2   1760   2284    0    0    0 189.60 
09:23:14   0.0   0.0   0.1  99.9   0.0    1   2038   2674    0    0    0 190.49 
09:23:14   0.0   0.0   0.1  99.9   0.0    2   1852   2246    0    0    0 188.55 
09:23:15   0.0   0.0   0.1  99.9   0.0    1   1678   1904    0    0    0 188.65 
09:23:15   0.0   0.0   0.1  99.9   0.0    1   1604   1800    0    0    0 188.68 
09:23:16   0.0   0.0   0.1  99.9   0.0    1   1720   2270    0    0    0 189.13 
09:23:16   0.0   0.0   0.0  99.9   0.0    2   1626   1674    0    0    0 188.31 
09:23:17   0.0   0.0   0.1  99.9   0.0    1   1658   1978    0    0    0 188.67 
09:23:17   0.0   0.0   0.1  99.9   0.0    2   1758   2274    0    0    0 189.86 
09:23:18   0.0   0.0   0.1  99.9   0.0    1   2050   2418    0    0    0 189.75 
09:23:18   0.0   0.0   0.1  99.9   0.0    1   1618   2214    0    0    0 189.15 
09:23:19   0.0   0.0   0.1  99.9   0.0    1   1694   1930    0    0    0 188.85 
09:23:19   0.0   0.0   0.1  99.9   0.0    2   1632   2034    0    0    0 188.72 
09:23:20   0.0   0.0   0.1  99.9   0.0    1   1832   2056    0    0    0 189.13 
09:23:20   0.0   0.0   0.1  99.9   0.0    2   1628   2070    0    0    0 188.83 
09:23:21   0.0   0.0   0.1  99.9   0.0    1   1682   1808    0    0    0 188.52 
09:23:21   0.0   0.0   0.1  99.9   0.0    2   1772   2296    0    0    0 189.11 
09:23:22   0.0   0.0   0.1  99.9   0.0    1   2024   2660    0    0    0 190.21 
09:23:22   0.0   0.0   0.1  99.9   0.0    2   1650   1932    0    0    0 188.71 
09:23:23   0.0   0.0   0.1  99.9   0.0    1   1660   2128    0    0    0 188.81 
09:23:23   0.0   0.0   0.0 100.0   0.0    2   1626   2026    0    0    0 188.67 
09:23:24   0.0   0.0   0.1  99.9   0.0    1   1720   1926    0    0    0 188.83 
09:23:24   0.0   0.0   0.1  99.9   0.0    2   1604   2036    0    0    0 188.52 
09:23:25   0.0   0.0   0.1  99.9   0.0    1   1722   1910    0    0    0 188.54 
09:23:25   0.0   0.0   0.1  99.9   0.0    1   1754   2064    0    0    0 189.22 
09:23:26   0.0   0.0   0.1  99.9   0.0    1   2182   2576    0    0    0 190.25 
09:23:26   0.0   0.0   0.1  99.9   0.0    2   1586   1986    0    0    0 188.61 
09:23:27   0.0   0.0   0.1  99.9   0.0    1   1676   2064    0    0    0 188.85 
09:23:27   0.0   0.0   0.1  99.9   0.0    2   1606   2344    0    0    0 188.80 
09:23:28   0.0   0.0   0.1  99.9   0.0    1   1696   1764    0    0    0 188.65 
09:23:28   0.0   0.0   0.1  99.9   0.0    2   1638   1726    0    0    0 188.02 
09:23:29   0.0   0.0   0.1  99.9   0.0    1   2186   4404    1    0    0 191.40 
09:23:29   0.0   0.0   0.1  99.9   0.0    2   1738   2372    0    0    0 189.23 
09:23:30   0.0   0.0   0.1  99.9   0.0    1   3314   3474    0    0    0 191.44 
09:23:30   0.0   0.0   0.1  99.9   0.0    2   2072   2448    0    0    0 189.18 
09:23:31   0.0   0.0   0.1  99.9   0.0    1   1670   1910    0    0    0 188.79 
09:23:31   0.0   0.0   0.0 100.0   0.0    1   1648   2064    0    0    0 189.01 
09:23:32   0.0   0.0   0.1  99.9   0.0    1   1694   2096    0    0    0 188.76 
09:23:32   0.0   0.0   0.1  99.9   0.0    2   1630   2048    0    0    0 189.07 
09:23:33   0.0   0.0   0.1  99.9   0.0    1   1674   2024    0    0    0 188.80 
09:23:33   0.0   0.0   0.1  99.9   0.0    2   1754   2570    0    0    0 190.20 
09:23:34   0.0   0.0   0.1  99.9   0.0    1   2050   2600    0    0    0 190.61 
09:23:34   0.0   0.0   0.1  99.9   0.0    1   1630   1814    0    0    0 188.73 
09:23:35   0.0   0.0   0.1  99.9   0.0    1   1798   2294    0    0    0 189.26 
09:23:35   0.0   0.0   0.1  99.9   0.0    2   2130   2270    0    0    2 189.49 
09:23:36   0.0   0.0   0.1  99.9   0.0    1   1678   2230    0    0    0 189.00 
09:23:36   0.0   0.0   0.1  99.9   0.0    2   1610   1750    0    0    0 188.47 
09:23:37   0.0   0.0   0.1  99.9   0.0    1   1626   2078    0    0    0 188.29 
09:23:37   0.0   0.0   0.1  99.9   0.0    1   1726   2230    0    0    0 189.51 
09:23:38   0.0   0.0   0.1  99.9   0.0    1   2058   2602    0    0    0 190.25 
09:23:38   0.0   0.0   0.1  99.9   0.0    2   1602   1842    0    0    0 188.81 
09:23:39   0.0   0.0   0.1  99.9   0.0    2   1630   2002    0    0    0 188.75 
09:23:39   0.0   0.0   0.1  99.9   0.0    2   1600   2126    0    0    0 188.99 
09:23:40   0.0   0.0   0.1  99.9   0.0    2  18242   3376    4    4    4 190.99 
09:23:40   0.0   0.0   0.1  99.9   0.0    2   1622   4462    0    0    0 191.36 
09:23:41   0.0   0.0   0.1  99.9   0.0    1   1702   1570    0    0    0 188.58 
09:23:41   0.0   0.0   0.1  99.9   0.0    2   2004   1648    0    0    0 188.97 
09:23:42   0.0   0.0   0.1  99.9   0.0    1   2060   2128    0    0    0 190.13 
09:23:42   0.0   0.0   0.1  99.9   0.0    2   1642   1264    0    0    0 188.01 
09:23:43   0.0   0.0   0.1  99.9   0.0    1   1704   1512    0    0    0 188.62 
09:23:43   0.0   0.0   0.1  99.9   0.0    2   1640   1284    0    0    0 188.24 
09:23:44   0.0   0.0   0.1  99.9   0.0    1   1856   1736    0    0    0 189.23 
09:23:44   0.0   0.0   0.1  99.9   0.0    2   1892   1418    0    0    1 188.48 
09:23:45   0.0   0.0   0.1  99.9   0.0    1   1686   1354    0    0    0 188.20 
09:23:45   0.0   0.0   0.1  99.9   0.0    2   1816   1822    0    0    0 188.91 
09:23:46   0.0   0.0   0.1  99.9   0.0    1   2078   2264    0    0    0 190.18 
09:23:46   0.0   0.0   0.1  99.9   0.0    2   1632   1342    0    0    0 188.41 
09:23:47   0.0   0.0   0.1  99.9   0.0    1   1682   1548    0    0    0 188.75 
09:23:47   0.0   0.0   0.1  99.9   0.0    1   1652   1264    0    0    0 188.16 
09:23:48   0.0   0.0   0.1  99.9   0.0    1   1690   1656    0    0    0 189.16 
09:23:48   0.0   0.0   0.1  99.9   0.0    2   1616   1478    0    0    0 188.45 
09:23:49   0.0   0.0   0.1  99.9   0.0    1   1682   1330    0    0    0 188.14 
09:23:49   0.0   0.0   0.1  99.9   0.0    2   1766   1394    0    0    0 188.52 
09:23:50   0.0   0.0   0.1  99.9   0.0    1   2274   2178    0    0    0 190.14 
09:23:50   0.0   0.0   0.1  99.9   0.0    2   1676   1832    0    0    0 189.12 
09:23:51   0.0   0.0   0.1  99.9   0.0    1   1720   1176    0    0    0 188.56 
09:23:51   0.0   0.0   0.1  99.9   0.0    2   1634   1300    0    0    0 188.15 
09:23:52   0.0   0.0   0.1  99.9   0.0    1   1696   1480    0    0    0 188.57 
09:23:52   0.0   0.0   0.1  99.9   0.0    2   1644   1482    0    0    0 188.57 
09:23:53   0.0   0.0   0.1  99.9   0.0    1   1654   1456    0    0    0 188.17 
09:23:53   0.0   0.0   0.1  99.9   0.0    1   1786   1590    0    0    0 189.02 
09:23:54   0.0   0.0   0.1  99.9   0.0    1   2294   2210    0    0    0 190.42 
09:23:54   0.0   0.0   0.1  99.9   0.0    2   1628   1174    0    0    0 187.95 
09:23:55   0.0   0.0   0.1  99.9   0.0    1   1690   1212    0    0    0 187.96 
09:23:55   0.0   0.0   0.1  99.9   0.0    1   1742   1502    0    0    0 188.33 
09:23:56   0.0   0.0   0.1  99.9   0.0    1   1710   1438    0    0    0 188.45 
09:23:56   0.0   0.0   0.1  99.9   0.0    1   1616   1302    0    0    0 188.05 
09:23:57   0.0   0.0   0.1  99.9   0.0    1   1702   1274    0    0    0 188.01 
09:23:57   0.0   0.0   0.0  99.9   0.0    2   1766   1448    0    0    0 188.57 
09:23:58   0.0   0.0   0.1  99.9   0.0    1   2076   1928    0    0    0 189.44 
09:23:58   0.0   0.0   0.1  99.9   0.0    1   1634   1090    0    0    0 187.87 
09:23:59   0.0   0.0   0.1  99.9   0.0    1   1704   1204    0    0    0 188.13 
09:23:59   0.0   0.0   0.1  99.9   0.0    1   1622   1262    0    0    0 188.17 
09:24:00   0.0   0.0   0.0  99.9   0.0    1   2224   1310    0    0    0 188.43 
09:24:00   0.0   0.0   0.1  99.9   0.0    2   1626   1176    0    0    0 188.31 
09:24:01   0.0   0.0   0.1  99.9   0.0    1   1822   1484    0    0    0 188.64 
09:24:01   0.0   0.0   0.1  99.9   0.0    1   1764   1450    0    0    0 188.49 
09:24:02   0.0   0.0   0.1  99.9   0.0    1   2600   2106    0    0    2 190.54 
09:24:02   0.0   0.0   0.1  99.9   0.0    2   1634   1372    0    0    0 188.19 
09:24:03   0.0   0.0   0.1  99.9   0.0    1   1682   1356    0    0    0 188.83 
09:24:03   0.0   0.0   0.1  99.9   0.0    2   1656   1182    0    0    0 188.16 
09:24:04   0.0   0.0   0.1  99.9   0.0    1   1712   1396    0    0    0 188.41 
09:24:04   0.0   0.0   0.1  99.9   0.0    2   1580   1308    0    0    0 187.97 
09:24:05   0.0   0.0   0.1  99.9   0.0    1   1676   1204    0    0    0 187.75 
09:24:05   0.0   0.0   0.1  99.9   0.0    1   1758   1310    0    0    0 188.21 
09:24:06   0.0   0.0   0.1  99.9   0.0    1   2292   2166    0    0    0 189.85 
09:24:06   0.0   0.0   0.1  99.9   0.0    2   1606   1394    0    0    0 188.71 
09:24:07   0.0   0.0   0.1  99.9   0.0    1   1652   1264    0    0    0 188.34 
09:24:07   0.0   0.0   0.1  99.9   0.0    2   1612   1240    0    0    0 187.96 
09:24:08   0.0   0.0   0.1  99.9   0.0    1   1672   1218    0    0    0 188.10 
09:24:08   0.0   0.0   0.1  99.9   0.0    1   1642   1182    0    0    0 188.02 
09:24:09   0.0   0.0   0.1  99.9   0.0    1   1656   1392    0    0    0 188.31 
09:24:09   0.0   0.0   0.1  99.9   0.0    2   1738   1476    0    0    0 188.51 
09:24:10   0.0   0.0   0.1  99.9   0.0    1   2368   1956    0    0    0 189.97 
09:24:10   0.0   0.0   0.0  99.9   0.0    2   1602   1130    0    0    0 188.05 
09:24:11   0.0   0.0   0.1  99.9   0.0    1   1732   1430    0    0    0 188.33 
09:24:11   0.0   0.0   0.1  99.9   0.0    2   1658   1370    0    0    0 188.12 
09:24:12   0.0   0.0   0.1  99.9   0.0    1   1676   1370    0    0    0 188.42 
09:24:12   0.0   0.0   0.1  99.9   0.0    2   1598   1386    0    0    0 188.08 
09:24:13   0.0   0.0   0.1  99.9   0.0    1   1678   1254    0    0    0 188.30 
09:24:13   0.0   0.0   0.1  99.9   0.0    2   1754   1328    0    0    0 188.61 
09:24:14   0.0   0.0   0.1  99.9   0.0    1   2042   2012    0    0    0 190.13 
09:24:14   0.0   0.0   0.1  99.9   0.0    2   1634   1268    0    0    0 188.35 
09:24:15   0.0   0.0   0.1  99.9   0.0    1   1658   1228    0    0    0 188.19 
09:24:15   0.0   0.0   0.1  99.9   0.0    2   1608   1168    0    0    0 188.36 
09:24:16   0.0   0.0   0.1  99.9   0.0    1   1796   1370    0    0    0 188.35 
09:24:16   0.0   0.0   0.1  99.9   0.0    2   1586   1258    0    0    0 187.94 
09:24:17   0.0   0.0   0.1  99.9   0.0    1   1664   1246    0    0    0 188.38 
09:24:17   0.0   0.0   0.1  99.9   0.0    1   1736   1324    0    0    0 188.03 
09:24:18   0.0   0.0   0.1  99.9   0.0    1   2084   2178    0    0    0 189.81 
09:24:18   0.0   0.0   0.1  99.9   0.0    1   1632   1250    0    0    0 188.11 
09:24:19   0.0   0.0   0.1  99.9   0.0    1   1666   1362    0    0    0 188.16 
09:24:19   0.0   0.0   0.1  99.9   0.0    2   1626   1108    0    0    0 188.24 
09:24:20   0.0   0.0   0.1  99.9   0.0    1   1782   1488    0    0    0 188.02 
09:24:20   0.0   0.0   0.1  99.9   0.0    2   1594   1142    0    0    0 187.90 
09:24:21   0.0   0.0   0.1  99.9   0.0    1   1786   1416    0    0    0 188.71 
09:24:21   0.0   0.0   0.1  99.9   0.0    1   1762   1720    0    0    0 189.17 
09:24:22   0.0   0.0   0.1  99.9   0.0    1   2058   1968    0    0    0 189.58 
09:24:22   0.0   0.0   0.0 100.0   0.0    2   1872   1372    0    0    0 188.47 
09:24:23   0.0   0.0   0.1  99.9   0.0    1   1654   1324    0    0    0 188.85 
09:24:23   0.0   0.0   0.1  99.9   0.0    1   1612   1236    0    0    0 188.06 
09:24:24   0.0   0.0   0.1  99.9   0.0    1   1730   1410    0    0    0 188.54 
09:24:24   0.0   0.0   0.1  99.9   0.0    1   1586   1198    0    0    0 188.27 
09:24:25   0.0   0.0   0.1  99.9   0.0    1   1678   1194    0    0    0 188.27 
09:24:25   0.0   0.0   0.0  99.9   0.0    2   1740   1472    0    0    0 188.79 
09:24:26   0.0   0.0   0.1  99.9   0.0    2   2072   1922    0    0    0 189.55 
09:24:26   0.0   0.0   0.1  99.9   0.0    1   1672   1562    0    0    0 188.45 
09:24:27   0.0   0.0   0.1  99.9   0.0    1   1676   1230    0    0    0 188.18 
09:24:27   0.0   0.0   0.1  99.9   0.0    1   1626   1202    0    0    0 188.15 
09:24:28   0.0   0.0   0.1  99.9   0.0    1   1672   1396    0    0    0 188.33 
09:24:28   0.0   0.0   0.1  99.9   0.0    2   2124   1372    0    0    2 188.96 
09:24:29   0.0   0.0   0.1  99.9   0.0    1   1670   1334    0    0    0 188.21 
09:24:29   0.0   0.0   0.1  99.9   0.0    2   1722   1414    0    0    0 188.49 
09:24:30   0.0   0.0   0.1  99.9   0.0    1   3170   2408    0    0    0 189.92 
09:24:30   0.0   0.0   0.1  99.9   0.0    1   1738   1440    0    0    0 188.52 
09:24:31   0.0   0.0   0.1  99.9   0.0    1   1658   1302    0    0    0 188.22 
09:24:31   0.0   0.0   0.1  99.9   0.0    2   1736   1422    0    0    0 188.45 
09:24:32   0.0   0.0   0.1  99.9   0.0    1   1696   1298    0    0    0 188.22 
09:24:32   0.0   0.0   0.1  99.9   0.0    2   1590   1352    0    0    0 188.00 
09:24:33   0.0   0.0   0.1  99.9   0.0    1   1634   1236    0    0    0 188.19 
09:24:33   0.0   0.0   0.1  99.9   0.0    2   1748   1558    0    0    0 188.64 
09:24:34   0.0   0.0   0.1  99.9   0.0    1   2046   2028    0    0    0 189.79 
09:24:34   0.0   0.0   0.1  99.9   0.0    2   1598   1212    0    0    0 188.03 
09:24:35   0.0   0.0   0.1  99.9   0.0    1   1642   1328    0    0    0 188.30 
09:24:35   0.0   0.0   0.1  99.9   0.0    2   1606   1246    0    0    0 188.35 
09:24:36   0.0   0.0   0.1  99.9   0.0    1   1674   1388    0    0    0 188.28 
09:24:36   0.0   0.0   0.1  99.9   0.0    2   1626   1388    0    0    0 188.14 
09:24:37   0.0   0.0   0.1  99.9   0.0    1   1664   1618    0    0    0 188.50 
09:24:37   0.0   0.0   0.1  99.9   0.0    2   1740   1506    0    0    0 188.43 
09:24:38   0.0   0.0   0.1  99.9   0.0    1   2020   1934    0    0    0 189.13 
09:24:38   0.0   0.0   0.1  99.9   0.0    2   1614   1384    0    0    0 188.29 
09:24:39   0.0   0.0   0.1  99.9   0.0    1   1644   1198    0    0    0 188.21 
09:24:39   0.0   0.0   0.1  99.9   0.0    2   1566   1222    0    0    0 187.78 
09:24:40   0.0   0.0   0.1  99.9   0.0    1   1766   1530    0    0    0 188.54 
09:24:40   0.0   0.0   0.1  99.9   0.0    2   1576   1146    0    0    0 187.92 
09:24:41   0.0   0.0   0.1  99.9   0.0    1   1682   1142    0    0    0 188.10 
09:24:41   0.0   0.0   0.1  99.9   0.0    2   1842   1508    0    0    0 188.27 
09:24:42   0.0   0.0   0.1  99.9   0.0    1   2020   1952    0    0    0 189.55 
09:24:42   0.0   0.0   0.1  99.9   0.0    2   1612   1244    0    0    0 188.05 
09:24:43   0.0   0.0   0.1  99.9   0.0    1   1688   1142    0    0    0 187.83 
09:24:43   0.0   0.0   0.1  99.9   0.0    1   1602   1294    0    0    0 187.88 
09:24:44   0.0   0.0   0.1  99.9   0.0    1   1674   1346    0    0    0 188.40 
09:24:44   0.0   0.0   0.1  99.9   0.0    2   1574   1334    0    0    0 188.25 
09:24:45   0.0   0.0   0.0  99.9   0.0    1   1688   1248    0    0    0 188.20 
09:24:45   0.0   0.0   0.1  99.9   0.0    2   1726   1542    0    0    0 188.53 
09:24:46   0.0   0.0   0.1  99.9   0.0    1   2018   1890    0    0    0 189.62 
09:24:46   0.0   0.0   0.1  99.9   0.0    1   1600   1210    0    0    0 188.29 
09:24:47   0.0   0.0   0.1  99.9   0.0    2   1716   1304    0    0    0 188.19 
09:24:47   0.0   0.0   0.1  99.9   0.0    2   1582   1268    0    0    0 188.52 
09:24:48   0.0   0.0   0.1  99.9   0.0    1   1692   1324    0    0    0 188.01 
09:24:48   0.0   0.0   0.1  99.9   0.0    2   1596   1232    0    0    0 188.37 
09:24:49   0.0   0.0   0.1  99.9   0.0    1   1662   1204    0    0    0 187.87 
09:24:49   0.0   0.0   0.1  99.9   0.0    2   1744   1528    0    0    0 188.75 
09:24:50   0.0   0.0   0.1  99.9   0.0    1   2284   2082    0    0    0 189.49 
09:24:50   0.0   0.0   0.1  99.9   0.0    2   1608   1240    0    0    0 188.50 
09:24:51   0.0   0.0   0.1  99.9   0.0    2   1678   1340    0    0    0 188.31 
09:24:51   0.0   0.0   0.1  99.9   0.0    1   1616   1164    0    0    0 187.50 
09:24:52   0.0   0.0   0.1  99.9   0.0    1   1724   1410    0    0    0 188.49 
09:24:52   0.0   0.0   0.1  99.9   0.0    2   1626   1414    0    0    0 188.30 
09:24:53   0.0   0.0   0.1  99.9   0.0    1   1668   1214    0    0    0 188.06 
09:24:53   0.0   0.0   0.1  99.9   0.0    2   1728   1374    0    0    0 188.38 
09:24:54   0.0   0.0   0.1  99.9   0.0    1   2036   1992    0    0    0 189.15 
09:24:54   0.0   0.0   0.1  99.9   0.0    1   1616   1336    0    0    0 188.16 
09:24:55   0.0   0.0   0.1  99.9   0.0    1   2148   1220    0    0    2 188.29 
09:24:55   0.0   0.0   0.1  99.9   0.0    2   1572   1116    0    0    0 187.71 
09:24:56   0.0   0.0   0.1  99.9   0.0    1   1664   1364    0    0    0 188.46 
09:24:56   0.0   0.0   0.1  99.9   0.0    2   1550   1078    0    0    0 187.94 
09:24:57   0.0   0.0   0.1  99.9   0.0    1   1710   1376    0    0    0 188.07 
09:24:57   0.0   0.0   0.1  99.9   0.0    2   1724   1474    0    0    0 188.52 
09:24:58   0.0   0.0   0.1  99.9   0.0    1   2018   1826    0    0    0 189.35 
09:24:58   0.0   0.0   0.1  99.9   0.0    1   1596   1140    0    0    0 187.94 
09:24:59   0.0   0.0   0.1  99.9   0.0    1   1674   1172    0    0    0 187.88 
09:24:59   0.0   0.0   0.1  99.9   0.0    2   1552   1252    0    0    0 188.01 
09:25:00   0.0   0.0   0.1  99.9   0.0    1   2140   1458    0    0    0 188.40 
09:25:00   0.0   0.0   0.0  99.9   0.0    2   1604   1172    0    0    0 187.64 
09:25:01   0.0   0.0   0.0 100.0   0.0    1   1608   1232    0    0    0 187.97 
09:25:01   0.0   0.0   0.1  99.9   0.0    1   1718   1412    0    0    0 188.42 
09:25:02   0.0   0.0   0.1  99.9   0.0    1   2328   2226    0    0    0 189.50 
09:25:02   0.0   0.0   0.1  99.9   0.0    2   1586   1348    0    0    0 188.09 
09:25:03   0.0   0.0   0.1  99.9   0.0    1   1648   1304    0    0    0 188.26 
09:25:03   0.0   0.0   0.1  99.9   0.0    2   1574   1256    0    0    0 188.05 
09:25:04   0.0   0.0   0.1  99.9   0.0    1   1682   1242    0    0    0 188.33 
09:25:04   0.0   0.0   0.1  99.9   0.0    2   1542   1124    0    0    0 188.05 
09:25:05   0.0   0.0   0.1  99.9   0.0    1   1634   1322    0    0    0 187.96 
09:25:05   0.0   0.0   0.1  99.9   0.0    2   1722   1330    0    0    0 188.33 
09:25:06   0.0   0.0   0.1  99.9   0.0    1   2004   1894    0    0    0 189.18 
09:25:06   0.0   0.0   0.1  99.9   0.0    2   1570   1272    0    0    0 188.18 
09:25:07   0.0   0.0   0.1  99.9   0.0    1   1658   1646    0    0    0 188.24 
09:25:07   0.0   0.0   0.1  99.9   0.0    2   1628   1344    0    0    0 187.91 
09:25:08   0.0   0.0   0.1  99.9   0.0    1   1638   1152    0    0    0 188.16 
09:25:08   0.0   0.0   0.1  99.9   0.0    1   1590   1196    0    0    0 188.21 
09:25:09   0.0   0.0   0.1  99.9   0.0    1   1642   1172    0    0    0 187.95 
09:25:09   0.0   0.0   0.1  99.9   0.0    2   1678   1422    0    0    0 188.32 
09:25:10   0.0   0.0   0.1  99.9   0.0    1   2332   1916    0    0    0 189.45 
09:25:10   0.0   0.0   0.1  99.9   0.0    1   1572   1284    0    0    0 188.07 
09:25:11   0.0   0.0   0.1  99.9   0.0    1   1644   1334    0    0    0 187.95 
09:25:11   0.0   0.0   0.1  99.9   0.0    1   1598   1282    0    0    0 188.40 
09:25:12   0.0   0.0   0.0  99.9   0.0    1   1632   1200    0    0    0 188.31 
09:25:12   0.0   0.0   0.1  99.9   0.0    2   2392   3460    1    0    1 190.22 
09:25:13   0.0   0.0   0.1  99.9   0.0    1   1622   1522    0    0    0 188.02 
09:25:13   0.0   0.0   0.1  99.9   0.0    2   1718   1432    0    0    0 188.44 
09:25:14   0.0   0.0   0.1  99.9   0.0    1   2034   1838    0    0    0 189.53 
09:25:14   0.0   0.0   0.1  99.9   0.0    2   1562   1196    0    0    0 187.98 
09:25:15   0.0   0.0   0.1  99.9   0.0    1   1620   1196    0    0    0 188.50 
09:25:15   0.0   0.0   0.1  99.9   0.0    2   1608   1280    0    0    0 187.85 
09:25:16   0.0   0.0   0.1  99.9   0.0    1   1640   1216    0    0    0 188.75 
09:25:16   0.0   0.0   0.1  99.9   0.0    1   1556   1186    0    0    0 188.01 
09:25:17   0.0   0.0   0.1  99.9   0.0    1   1616   1130    0    0    0 188.02 
09:25:17   0.0   0.0   0.1  99.9   0.0    1   1786   1612    0    0    0 188.79 
09:25:18   0.0   0.0   0.1  99.9   0.0    1   2050   1948    0    0    0 189.28 
09:25:18   0.0   0.0   0.1  99.9   0.0    2   1574   1438    0    0    0 188.40 
09:25:19   0.0   0.0   0.0  99.9   0.0    1   1608   1356    0    0    0 188.42 
09:25:19   0.0   0.0   0.1  99.9   0.0    2   1578   1288    0    0    0 187.77 
09:25:20   0.0   0.0   0.1  99.9   0.0    1   1738   1266    0    0    0 188.12 
09:25:20   0.0   0.0   0.1  99.9   0.0    1   1584   1136    0    0    0 187.99 
09:25:21   0.0   0.0   0.1  99.9   0.0    1   2148   1444    0    0    2 188.77 
09:25:21   0.0   0.0   0.1  99.9   0.0    2   1716   1594    0    0    0 188.37 
09:25:22   0.0   0.0   0.1  99.9   0.0    1   2002   1844    0    0    0 189.40 
09:25:22   0.0   0.0   0.0 100.0   0.0    2   1600   1388    0    0    0 188.49 
09:25:23   0.0   0.0   0.1  99.9   0.0    2   1614   1400    0    0    0 188.21 
09:25:23   0.0   0.0   0.1  99.9   0.0    2   1562   1316    0    0    0 188.31 
