Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:28:39   0.0   0.0   0.0 100.0   0.0    1   1018    618    0    0    0 182.88 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   1172    748    0    0    0 181.26 
14:28:40   0.0   0.0   0.0 100.0   0.0    1   1080    732    0    0    0 186.25 
14:28:40   0.0   0.0   0.0 100.0   0.0    1    918    496    0    0    0 186.01 
14:28:41   0.0   0.0   0.0 100.0   0.0    1    886    498    0    0    0 187.37 
14:28:41   0.0   0.0   0.0  99.9   0.0    2   1206    718    0    0    0 186.61 
14:28:42   1.4   0.0   7.8  90.8   0.0   65  42200  14378   75  140    5 246.18 
14:28:42   0.7   0.0  32.9  66.4   0.0   55 134256  44138    0    0    0 350.14 
14:28:43   0.1   0.0   2.3  97.6   0.0    2 201016  46304    0    0    0 249.31 
14:28:43   0.3   0.0   5.9  93.8   0.0   19 244644  47230   24    0    0 261.33 
14:28:44   0.4   0.0  14.5  85.2   0.0   65  98696  32028   40    0    0 276.22 
14:28:44  23.7   0.0  26.3  50.0   0.0   65  15590  23376    0    0    0 437.85 
14:28:45   1.5   0.0   1.9  96.5   0.0    1  78282  20342    0    0  132 220.90 
14:28:45   0.0   0.0   0.0 100.0   0.0    1   1020    658    0    0    0 182.36 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    924    548    0    0    0 181.61 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    970    628    0    0    0 181.46 
14:28:47   0.0   0.0   0.0 100.0   0.0    1   1420   1050    0    0    0 181.39 
14:28:47   0.0   0.0   0.0 100.0   0.0    1   1230    846    0    0    0 181.52 
14:28:48   0.0   0.0   0.0 100.0   0.0    1   1098    742    0    0    0 167.56 
14:28:48   0.0   0.0   0.0 100.0   0.0    1    978    542    0    0    0 165.25 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    880    494    0    0    0 165.41 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    972    536    0    0    0 165.64 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    956    528    0    0    0 162.99 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    950    584    0    0    0 162.53 
14:28:51   0.0   0.0   0.0 100.0   0.0    1   1010    606    0    0    0 178.87 
14:28:51   0.0   0.0   0.0 100.0   0.0    1   1246    760    0    0    0 180.34 
14:28:52   0.0   0.0   0.0 100.0   0.0    1   1344    804    0    0    0 168.68 
14:28:52   0.0   0.0   0.0 100.0   0.0    1    974    560    0    0    0 168.54 
14:28:53   0.0   0.0   0.0 100.0   0.0    1    892    482    0    0    0 163.18 
14:28:53   0.0   0.0   0.0 100.0   0.0    1   1010    582    0    0    0 166.18 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    932    520    0    0    0 168.68 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    970    548    0    0    0 161.85 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1016    574    0    0    0 177.52 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1252    800    0    0    0 182.23 
14:28:56   0.0   0.0   0.0 100.0   0.0    1   1078    694    0    0    0 175.05 
14:28:56   0.0   0.0   0.0 100.0   0.0    1    978    616    0    0    0 169.29 
14:28:57   0.0   0.0   0.0 100.0   0.0    1    932    582    0    0    0 168.01 
14:28:57   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 171.61 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    938    524    0    0    0 162.84 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    934    618    0    0    0 163.48 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1020    576    0    0    0 177.38 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1208    758    0    0    0 179.60 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   1534    776    0    0    0 173.26 
14:29:00   0.0   0.0   0.0 100.0   0.0    1    942    518    0    0    0 162.09 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    916    486    0    0    0 165.36 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    952    542    0    0    0 167.29 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1076    596    0    0    0 167.26 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1044    708    0    0    0 163.95 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1038    604    0    0    0 178.47 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1232    770    0    0    0 179.78 
14:29:04   0.0   0.0   0.0 100.0   0.0    1   1092    664    0    0    0 171.49 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    940    498    0    0    0 165.53 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    938    516    0    0    0 163.36 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    976    546    0    0    0 167.10 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    938    518    0    0    0 165.08 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    926    612    0    0    0 165.12 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1022    574    0    0    0 178.71 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1288    824    0    0    0 182.89 
14:29:08   0.0   0.0   0.0 100.0   0.0    1   1110    766    0    0    0 168.02 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    930    516    0    0    0 163.78 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    942    534    0    0    0 168.71 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    948    544    0    0    0 167.80 
14:29:10   0.4   0.0   0.3  99.3   0.0    2   6938   2736    9    8    3 184.46 
14:29:10   1.8   0.0  22.1  76.1   0.0   61 125136  35404   67  132    2 335.46 
14:29:11   0.2   0.0  15.4  84.4   0.0    4 198524  51212    1    0    1 284.84 
14:29:11   0.1   0.0   0.7  99.2   0.0   33 238684  45422    1    0    0 243.60 
14:29:12   0.5   0.0   5.8  93.7   0.0   65 154308  41820   63    0    0 264.02 
14:29:12  10.5   0.0  39.6  49.9   0.0   64   5052  21122    0    0    0 411.05 
14:29:13  15.9   0.0   4.8  79.4   0.0    1  89310  29300    0    0  132 322.45 
14:29:13   0.0   0.0   0.0 100.0   0.0    1   1036    586    0    0    0 182.57 
14:29:14   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 183.68 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    960    580    0    0    0 184.35 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1060    650    0    0    0 183.19 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1252    858    0    0    0 182.58 
14:29:16   0.0   0.0   0.0 100.0   0.0    1   1106    804    0    0    0 183.47 
14:29:16   0.0   0.0   0.0 100.0   0.0    1   1010    556    0    0    0 183.58 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    952    592    0    0    0 185.35 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    962    590    0    0    0 185.37 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    986    604    0    0    0 183.78 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    974    572    0    0    0 183.11 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1040    652    0    0    0 183.27 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1248    796    0    0    0 182.39 
14:29:20   0.0   0.0   0.0 100.0   0.0    1   1106    850    0    0    0 182.35 
14:29:20   0.0   0.0   0.0 100.0   0.0    1   1068    554    0    0    0 182.83 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    896    532    0    0    0 183.69 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    980    624    0    0    0 185.57 
14:29:22   0.0   0.0   0.0 100.0   0.0    1   1070    642    0    0    0 181.80 
14:29:22   0.0   0.0   0.0 100.0   0.0    1    988    588    0    0    0 181.97 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1084    682    0    0    0 182.52 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1270    852    0    0    0 181.63 
14:29:24   0.0   0.0   0.0 100.0   0.0    1   1086    802    0    0    0 181.33 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    992    572    0    0    0 183.05 
14:29:25   0.0   0.0   0.0 100.0   0.0    1    924    542    0    0    0 183.44 
14:29:25   0.0   0.0   0.0 100.0   0.0    1   1014    584    0    0    0 182.82 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    956    646    0    0    0 185.58 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    984    564    0    0    0 183.39 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1044    654    0    0    0 182.68 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1268    910    0    0    0 182.11 
14:29:28   0.0   0.0   0.0 100.0   0.0    1   1134    900    0    0    0 183.10 
14:29:28   0.0   0.0   0.0 100.0   0.0    1    992    552    0    0    0 182.97 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    898    514    0    0    0 185.52 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 183.72 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    958    580    0    0    0 185.00 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    996    590    0    0    0 183.52 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1216    714    0    0    0 182.68 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1246    852    0    0    0 182.55 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   1224    826    0    0    0 187.42 
14:29:32   0.0   0.0   0.0 100.0   0.0    1    958    554    0    0    0 183.57 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   1048    694    0    0    0 184.54 
14:29:33   0.0   0.0   0.0 100.0   0.0    1    992    594    0    0    0 183.12 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    974    584    0    0    0 185.76 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    960    578    0    0    0 183.93 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1052    628    0    0    0 183.97 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1212    808    0    0    0 182.57 
14:29:36   0.0   0.0   0.0 100.0   0.0    1   1120    784    0    0    0 183.48 
14:29:36   0.0   0.0   0.0 100.0   0.0    1    974    548    0    0    0 184.70 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    916    524    0    0    0 186.00 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    944    564    0    0    0 183.39 
14:29:38   0.2   0.0   0.0  99.7   0.0    2   1690   1380    1    1    1 184.06 
14:29:38   1.9   0.0  14.1  84.0   0.0   13  72232  22744   74  139    4 294.35 
14:29:39   0.2   0.0  23.6  76.2   0.0    2 135126  43536    0    0    0 308.16 
14:29:39   0.1   0.0   0.6  99.3   0.0    5 213252  47536    0    0    0 246.45 
14:29:40   0.2   0.0   3.7  96.0   0.0    1 230500  46376   25    0    0 256.95 
14:29:40   0.7   0.0  27.1  72.2   0.0   65  72982  29416   39    0    0 313.92 
14:29:41  25.1   0.0  17.7  57.2   0.0    4  72980  31368    0    0   83 430.75 
14:29:41   0.0   0.0   0.0 100.0   0.0    1  22772   7696    0    0   49 191.42 
14:29:42   0.0   0.0   0.0 100.0   0.0    1   1142    692    0    0    0 181.23 
14:29:42   0.0   0.0   0.0 100.0   0.0    1    990    762    0    0    0 181.11 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1092    736    0    0    0 181.05 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1910   1420    0    0    0 181.74 
14:29:44   0.0   0.0   0.0 100.0   0.0    1   1176    874    0    0    0 182.87 
14:29:44   0.0   0.0   0.0 100.0   0.0    1    984    578    0    0    0 184.93 
14:29:45   0.0   0.0   0.0 100.0   0.0    1    960    540    0    0    0 185.31 
14:29:45   0.0   0.0   0.0 100.0   0.0    1    976    676    0    0    0 183.46 
14:29:46   0.0   0.0   0.0 100.0   0.0    1   1002    756    0    0    0 185.43 
14:29:46   0.0   0.0   0.0 100.0   0.0    1    986    606    0    0    0 185.96 
14:29:47   0.0   0.0   0.0 100.0   0.0    1   1068    622    0    0    0 182.15 
14:29:47   0.0   0.0   0.0 100.0   0.0    1   1236    830    0    0    0 183.04 
14:29:48   0.0   0.0   0.0 100.0   0.0    1   1158    834    0    0    0 182.24 
14:29:48   0.0   0.0   0.0 100.0   0.0    1   1038    648    0    0    0 183.15 
14:29:49   0.0   0.0   0.0 100.0   0.0    1   1028    586    0    0    0 183.76 
14:29:49   0.0   0.0   0.0 100.0   0.0    1   1014    666    0    0    0 183.33 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    988    564    0    0    0 188.51 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    998    614    0    0    0 185.96 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   1024    604    0    0    0 182.20 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   1282    892    0    0    0 181.66 
14:29:52   0.0   0.0   0.0 100.0   0.0    1   1282    818    0    0    0 183.32 
14:29:52   0.0   0.0   0.0 100.0   0.0    1    998    624    0    0    0 183.81 
14:29:53   0.0   0.0   0.0 100.0   0.0    1    946    518    0    0    0 185.85 
14:29:53   0.0   0.0   0.0 100.0   0.0    1   1088    656    0    0    0 183.83 
14:29:54   0.0   0.0   0.0 100.0   0.0    1    984    800    0    0    0 183.38 
14:29:54   0.0   0.0   0.0 100.0   0.0    1   1006    580    0    0    0 187.81 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   1040    622    0    0    0 183.21 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   1282   1026    0    0    0 181.65 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   1120    952    0    0    0 183.00 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   1036    592    0    0    0 185.24 
14:29:57   0.0   0.0   0.0 100.0   0.0    1    916    564    0    0    0 184.16 
14:29:57   0.0   0.0   0.0 100.0   0.0    1   1020    658    0    0    0 187.99 
14:29:58   0.0   0.0   0.0 100.0   0.0    1    972    568    0    0    0 187.48 
14:29:58   0.0   0.0   0.0 100.0   0.0    1    994    674    0    0    0 183.69 
14:29:59   0.0   0.0   0.0 100.0   0.0    1   1072    718    0    0    0 182.93 
14:29:59   0.0   0.0   0.0 100.0   0.0    1   1274    884    0    0    0 181.49 
14:30:00   0.0   0.0   0.0 100.0   0.0    1   1612   1052    0    0    0 181.99 
14:30:00   0.0   0.0   0.0 100.0   0.0    1    992    588    0    0    0 186.17 
14:30:01   0.0   0.0   0.0 100.0   0.0    1    910    550    0    0    0 184.50 
14:30:01   0.0   0.0   0.0 100.0   0.0    1   1024    554    0    0    0 185.27 
14:30:02   0.0   0.0   0.0 100.0   0.0    1   1088    632    0    0    0 185.27 
14:30:02   0.0   0.0   0.0 100.0   0.0    1    988    614    0    0    0 182.61 
14:30:03   0.0   0.0   0.0 100.0   0.0    1   1064    608    0    0    0 183.84 
14:30:03   0.0   0.0   0.0 100.0   0.0    1   1284    830    0    0    0 181.67 
14:30:04   0.0   0.0   0.0 100.0   0.0    1   1214    950    0    0    0 184.59 
14:30:04   0.0   0.0   0.0 100.0   0.0    1   1006    606    0    0    0 184.29 
14:30:05   0.0   0.0   0.0 100.0   0.0    1    930    548    0    0    0 183.21 
14:30:05   0.0   0.0   0.0 100.0   0.0    1   1050    598    0    0    0 185.72 
14:30:06   0.0   0.0   0.0 100.0   0.0    1    988    574    0    0    0 184.51 
14:30:06   0.4   0.0   0.3  99.3   0.0   22  19222   5512   20   12    5 194.01 
14:30:07   1.9   0.0  32.6  65.5   0.0   19 126430  42260   55  128    0 369.78 
14:30:07   0.1   0.0   4.0  95.9   0.0    1 186406  49546    0    0    0 254.24 
14:30:08   0.3   0.0   1.4  98.3   0.0    8 267708  47736    8    0    0 246.75 
14:30:08   0.3   0.0   6.8  92.9   0.0   65 124556  37282   56    0    0 265.90 
14:30:09  11.8   0.0  38.3  50.0   0.0   64   8096  21450    0    0    0 417.29 
14:30:09  16.3   0.0   3.1  80.6   0.0    1  88108  29932    0    0  132 319.38 
14:30:10   0.0   0.0   0.0 100.0   0.0    1   1020    624    0    0    0 183.49 
14:30:10   0.0   0.0   0.0 100.0   0.0    1   1238    604    0    0    0 183.63 
14:30:11   0.0   0.0   0.0 100.0   0.0    1   1124    658    0    0    0 183.60 
14:30:11   0.0   0.0   0.0 100.0   0.0    1   1280    926    0    0    0 181.89 
14:30:12   0.0   0.0   0.0 100.0   0.0    1   1908   1206    0    0    0 184.08 
14:30:12   0.0   0.0   0.0 100.0   0.0    1   1024    586    0    0    0 183.45 
14:30:13   0.0   0.0   0.0 100.0   0.0    1   1044    556    0    0    0 185.46 
14:30:13   0.0   0.0   0.0 100.0   0.0    1   1024    626    0    0    0 183.32 
14:30:14   0.1   0.0   0.0  99.9   0.0    2  11072   1720    4    4    2 184.51 
14:30:14   0.0   0.0   0.0  99.9   0.0    1  10738   2286    4    4    6 185.66 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   1136    654    0    0    0 183.50 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   1304    912    0    0    0 181.58 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   1154    792    0    0    0 182.24 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   1018    574    0    0    0 182.75 
14:30:17   0.0   0.0   0.0 100.0   0.0    1   1146    602    0    0    0 181.99 
14:30:17   0.0   0.0   0.0 100.0   0.0    1   1022    586    0    0    0 183.51 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   1162    610    0    0    0 185.00 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   1010    604    0    0    0 183.68 
14:30:19   0.0   0.0   0.0 100.0   0.0    1   1164    690    0    0    0 182.19 
14:30:19   0.0   0.0   0.0 100.0   0.0    1   1346    884    0    0    0 181.99 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   1158    804    0    0    0 182.21 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   1028    586    0    0    0 183.51 
14:30:21   0.0   0.0   0.0 100.0   0.0    1    986    534    0    0    0 182.26 
14:30:21   0.0   0.0   0.0 100.0   0.0    1   1010    582    0    0    0 183.17 
14:30:22   0.0   0.0   0.0 100.0   0.0    1   1116    698    0    0    0 183.11 
14:30:22   0.0   0.0   0.0 100.0   0.0    1   1028    608    0    0    0 181.91 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   1130    638    0    0    0 183.39 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   1330    828    0    0    0 182.10 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   1132    794    0    0    0 181.94 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   1090    618    0    0    0 182.11 
14:30:25   0.0   0.0   0.0 100.0   0.0    1    990    584    0    0    0 184.66 
14:30:25   0.0   0.0   0.0 100.0   0.0    1   1066    630    0    0    0 182.28 
14:30:26   0.0   0.0   0.0 100.0   0.0    1    964    570    0    0    0 184.66 
14:30:26   0.0   0.0   0.0 100.0   0.0    1   1028    600    0    0    0 183.45 
14:30:27   0.0   0.0   0.0 100.0   0.0    1   1100    678    0    0    0 181.92 
14:30:27   0.0   0.0   0.0 100.0   0.0    1   1298    878    0    0    0 181.69 
14:30:28   0.0   0.0   0.0 100.0   0.0    1   1116    772    0    0    0 182.48 
14:30:28   0.0   0.0   0.0 100.0   0.0    1   1040    576    0    0    0 182.27 
14:30:29   0.0   0.0   0.0 100.0   0.0    1    972    576    0    0    0 183.77 
14:30:29   0.0   0.0   0.0 100.0   0.0    1   1106    706    0    0    0 183.88 
14:30:30   0.0   0.0   0.0 100.0   0.0    1    980    574    0    0    0 182.95 
14:30:30   0.0   0.0   0.0 100.0   0.0    1   1024    562    0    0    0 184.92 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1090    664    0    0    0 182.28 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1306    808    0    0    0 181.79 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1248    936    0    0    0 182.72 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1004    560    0    0    0 182.90 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1026    602    0    0    0 184.64 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1064    600    0    0    0 183.20 
14:30:34   0.0   0.0   0.0 100.0   0.0    1    972    552    0    0    0 183.23 
14:30:34   0.1   0.0   0.0  99.9   0.0    1   1662    978    0    0    2 183.01 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1102    658    0    0    0 182.94 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1324    880    0    0    0 181.76 
14:30:36   0.0   0.0   0.0 100.0   0.0    1   1126    778    0    0    0 182.59 
14:30:36   0.0   0.0   0.0 100.0   0.0    1   1026    580    0    0    0 182.09 
14:30:37   0.0   0.0   0.0 100.0   0.0    1    976    552    0    0    0 182.65 
14:30:37   0.0   0.0   0.0 100.0   0.0    1   1046    578    0    0    0 181.99 
14:30:38   0.0   0.0   0.0 100.0   0.0    1    968    562    0    0    0 182.95 
14:30:38   0.0   0.0   0.0 100.0   0.0    1   1008    622    0    0    0 183.79 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1100    692    0    0    0 183.26 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1904   1336    0    0    0 182.21 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1188    872    0    0    0 181.95 
14:30:40   0.0   0.0   0.0 100.0   0.0    1    992    562    0    0    0 182.86 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1018    580    0    0    0 183.05 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1022    642    0    0    0 182.08 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1112    624    0    0    0 182.75 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1026    604    0    0    0 182.37 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1182    716    0    0    0 182.61 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1302    896    0    0    0 182.38 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1160    756    0    0    0 181.39 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1006    584    0    0    0 183.72 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1108    678    0    0    0 182.84 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 181.74 
14:30:46   0.0   0.0   0.0 100.0   0.0    1   1028    596    0    0    0 182.77 
14:30:46   0.0   0.0   0.0 100.0   0.0    1   1010    606    0    0    0 183.31 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1102    664    0    0    0 182.45 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1264    908    0    0    0 181.91 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   1164    832    0    0    0 182.63 
14:30:48   0.0   0.0   0.0 100.0   0.0    1    988    566    0    0    0 183.63 
14:30:49   0.0   0.0   0.0 100.0   0.0    1   1002    678    0    0    0 181.92 
14:30:49   0.0   0.0   0.0 100.0   0.0    1    974    790    0    0    0 182.80 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1070    790    0    0    0 182.06 
14:30:50   0.0   0.0   0.0 100.0   0.0    1    996    718    0    0    0 183.26 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1124    662    0    0    0 183.05 
