Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:49:42   0.0   0.0   0.0 100.0   0.0    1    778    476    0    0    0 192.04 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    774    550    0    0    0 190.12 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    756    492    0    0    0 192.89 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    816    502    0    0    0 192.50 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    766    460    0    0    0 189.52 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    750    438    0    0    0 192.32 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    876    616    0    0    0 189.87 
08:49:46   0.0   0.0   0.0 100.0   0.0    1   1242    846    0    0    0 188.84 
08:49:46   0.0   0.0   0.0 100.0   0.0    1    896    580    0    0    0 189.72 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    780    530    0    0    0 190.68 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    742    446    0    0    0 189.38 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    788    468    0    0    0 191.53 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    750    434    0    0    0 193.60 
08:49:49   0.0   0.0   0.0 100.0   0.0    2   1080    568    0    0    0 194.17 
08:49:49   1.1   0.0   4.1  94.8   0.0   33  28108   7910   43   76    5 241.59 
08:49:50   0.3   0.0   8.3  91.4   0.0    1 130946  38588    1    0    0 260.56 
08:49:50   0.3   0.0   1.9  97.9   0.0    2 166586  32192   15    0    0 236.33 
08:49:51  11.0   0.0  10.9  78.0   0.0   33  24046  15620   17    0    0 331.26 
08:49:51  25.0   0.0   0.0  75.0   0.0   33   1516   9680    0    0    0 389.58 
08:49:52  25.0   0.0   0.0  75.0   0.0   33   1802   9996    0    0    0 390.65 
08:49:52  25.0   0.0   0.0  75.0   0.0   33   2086  10404    1    0    0 389.87 
08:49:53  25.0   0.0   0.0  75.0   0.0   33   1516   9546    0    0    0 390.45 
08:49:53   2.0   0.0   0.8  97.2   0.0    1  34098   9960    0    0   68 218.38 
08:49:54   0.0   0.0   0.0 100.0   0.0    1   1216    854    0    0    0 190.32 
08:49:54   0.0   0.0   0.0 100.0   0.0    1    812    508    0    0    0 191.28 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    794    462    0    0    0 190.16 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    906    518    0    0    1 189.44 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    966    552    0    0    0 194.66 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    776    450    0    0    0 190.90 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    828    532    0    0    0 191.30 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    930    748    0    0    0 188.72 
08:49:58   0.0   0.0   0.0 100.0   0.0    1   1234    914    0    0    0 189.18 
08:49:58   0.0   0.0   0.0 100.0   0.0    1    824    534    0    0    0 191.10 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    778    468    0    0    0 191.83 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    824    512    0    0    0 189.63 
08:50:00   0.0   0.0   0.0 100.0   0.0    1   1208    578    0    0    0 190.01 
08:50:00   0.0   0.0   0.0 100.0   0.0    1   1150    916    1    0    0 189.78 
08:50:01   0.0   0.0   0.0 100.0   0.0    1    958    542    0    0    0 192.03 
08:50:01   0.0   0.0   0.0 100.0   0.0    1    944    668    0    0    0 189.35 
08:50:02   0.0   0.0   0.0 100.0   0.0    1   1198    886    0    0    0 190.24 
08:50:02   0.0   0.0   0.0 100.0   0.0    1    818    506    0    0    0 190.61 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    810    590    0    0    0 190.61 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    870    610    0    0    0 189.73 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    844    578    0    0    0 194.81 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    772    464    0    0    0 191.48 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    776    490    0    0    0 191.92 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    940    732    0    0    0 190.56 
08:50:06   0.0   0.0   0.0 100.0   0.0    1   1334    998    0    0    0 189.11 
08:50:06   0.0   0.0   0.0 100.0   0.0    1    792    548    0    0    0 190.50 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    800    458    0    0    0 193.73 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    774    498    0    0    0 189.77 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    834    480    0    0    0 193.03 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    788    444    0    0    0 193.29 
08:50:09   0.0   0.0   0.0 100.0   0.0    1    846    590    0    0    0 191.51 
08:50:09   0.0   0.0   0.0 100.0   0.0    1   1144    742    0    0    0 189.37 
08:50:10   0.0   0.0   0.0 100.0   0.0    1   1200    878    0    0    0 190.11 
08:50:10   0.0   0.0   0.0 100.0   0.0    1    788    488    0    0    0 190.31 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    778    448    0    0    0 193.70 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    876    504    0    0    0 191.57 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    776    506    0    0    0 194.82 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    824    556    0    0    0 190.02 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    798    460    0    0    0 192.77 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    954    740    0    0    0 189.76 
08:50:14   0.0   0.0   0.0 100.0   0.0    1   1256    984    0    0    0 190.28 
08:50:14   0.0   0.0   0.0 100.0   0.0    1    784    480    0    0    0 192.01 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    812    560    0    0    0 189.74 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    770    486    0    0    0 191.16 
08:50:16   0.0   0.0   0.0 100.0   0.0    1   2112   1086    0    0    0 192.69 
08:50:16   0.0   0.0   0.0 100.0   0.0    1    756    444    0    0    0 190.23 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    768    444    0    0    0 192.25 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    938    694    0    0    0 191.84 
08:50:18   0.0   0.0   0.0 100.0   0.0    1   1212    814    0    0    0 189.76 
08:50:18   0.4   0.0   0.2  99.5   0.0    1  10136   2668    8    8    3 202.15 
08:50:19   0.9   0.0  12.0  87.1   0.0    1 110206  33342   35   68    2 286.25 
08:50:19   0.1   0.0   1.5  98.3   0.0    2 179926  37220   14    0    0 236.59 
08:50:20   5.4   0.0  10.7  83.9   0.0   33  51080  18576   19    0    0 292.61 
08:50:20  24.9   0.0   0.1  75.0   0.0   33   2744  10476    0    0    0 389.37 
08:50:21  25.0   0.0   0.0  75.0   0.0   33   1562   9706    0    0    0 390.42 
08:50:21  25.0   0.0   0.0  75.0   0.0   33   2176   9720    0    0    0 390.61 
08:50:22  25.0   0.0   0.0  75.0   0.0   33   1866   9746    0    0    0 391.81 
08:50:22   8.4   0.0   0.7  90.9   0.0    1  34804  12664    0    0   68 268.74 
08:50:23   0.0   0.0   0.0 100.0   0.0    1    858    488    0    0    0 191.39 
08:50:23   0.0   0.0   0.0 100.0   0.0    1    844    486    0    0    0 193.79 
08:50:24   0.0   0.0   0.0 100.0   0.0    1    810    568    0    0    0 192.09 
08:50:24   0.0   0.0   0.0 100.0   0.0    1    792    544    0    0    0 189.58 
08:50:25   0.0   0.0   0.0 100.0   0.0    1    882    490    0    0    0 193.30 
08:50:25   0.0   0.0   0.0 100.0   0.0    1    974    620    0    0    0 190.87 
08:50:26   0.0   0.0   0.0 100.0   0.0    1   1372   1080    0    0    0 188.97 
08:50:26   0.0   0.0   0.0 100.0   0.0    1    816    468    0    0    0 192.21 
08:50:27   0.0   0.0   0.0 100.0   0.0    1    808    456    0    0    0 193.18 
08:50:27   0.0   0.0   0.0 100.0   0.0    1    870    550    0    0    0 189.81 
08:50:28   0.0   0.0   0.0 100.0   0.0    1    834    560    0    0    0 194.49 
08:50:28   0.0   0.0   0.0 100.0   0.0    1    776    464    0    0    0 188.96 
08:50:29   0.0   0.0   0.0 100.0   0.0    1    816    468    0    0    0 192.70 
08:50:29   0.0   0.0   0.0 100.0   0.0    1    974    670    0    0    0 189.30 
08:50:30   0.0   0.0   0.0 100.0   0.0    1   1218    880    0    0    0 189.53 
08:50:30   0.0   0.0   0.0 100.0   0.0    1    830    492    0    0    0 191.92 
08:50:31   0.0   0.0   0.0 100.0   0.0    1    864    512    0    0    0 191.88 
08:50:31   0.0   0.0   0.0 100.0   0.0    1    842    574    0    0    0 189.81 
08:50:32   0.0   0.0   0.0 100.0   0.0    1    900    590    0    0    0 193.73 
08:50:32   0.0   0.0   0.0 100.0   0.0    1    848    494    0    0    0 192.63 
08:50:33   0.0   0.0   0.0 100.0   0.0    1    838    558    0    0    0 194.52 
08:50:33   0.0   0.0   0.0 100.0   0.0    1    976    648    0    0    0 188.95 
08:50:34   0.0   0.0   0.0 100.0   0.0    1   1190    834    0    0    0 189.21 
08:50:34   0.0   0.0   0.0 100.0   0.0    1    808    600    0    0    0 192.31 
08:50:35   0.0   0.0   0.0 100.0   0.0    1    842    494    0    0    0 194.68 
08:50:35   0.0   0.0   0.0 100.0   0.0    1    840    484    0    0    0 190.85 
08:50:36   0.0   0.0   0.0 100.0   0.0    1    920    556    0    0    0 189.30 
08:50:36   0.0   0.0   0.0 100.0   0.0    1    764    450    0    0    0 194.56 
08:50:37   0.0   0.0   0.0 100.0   0.0    1    852    496    0    0    0 193.27 
08:50:37   0.0   0.0   0.0 100.0   0.0    1   1034    718    0    0    0 190.04 
08:50:38   0.0   0.0   0.0 100.0   0.0    1   1226    918    0    0    0 190.50 
08:50:38   0.0   0.0   0.0 100.0   0.0    1    816    552    0    0    0 194.99 
08:50:39   0.0   0.0   0.0 100.0   0.0    1    816    498    0    0    0 192.08 
08:50:39   0.0   0.0   0.0 100.0   0.0    1    846    520    0    0    0 190.52 
08:50:40   0.0   0.0   0.0 100.0   0.0    1    812    496    0    0    0 192.01 
08:50:40   0.0   0.0   0.0 100.0   0.0    1    800    554    0    0    0 192.76 
08:50:41   0.0   0.0   0.0 100.0   0.0    1    824    512    0    0    0 192.94 
08:50:41   0.0   0.0   0.0 100.0   0.0    1    970    654    0    0    0 189.89 
08:50:42   0.0   0.0   0.0 100.0   0.0    1   1264    852    0    0    0 189.06 
08:50:42   0.0   0.0   0.0 100.0   0.0    1    912    564    0    0    0 193.71 
08:50:43   0.0   0.0   0.0 100.0   0.0    1    848    642    0    0    0 188.31 
08:50:43   0.0   0.0   0.0 100.0   0.0    1    826    546    0    0    0 189.46 
08:50:44   0.0   0.0   0.0 100.0   0.0    1    804    508    0    0    0 194.29 
08:50:44   0.0   0.0   0.0 100.0   0.0    1    776    502    0    0    0 189.70 
08:50:45   0.0   0.0   0.0 100.0   0.0    1    836    494    0    0    0 191.64 
08:50:45   0.0   0.0   0.0 100.0   0.0    1    962    668    0    0    0 192.09 
08:50:46   0.0   0.0   0.0 100.0   0.0    1   1346    990    0    0    0 189.42 
08:50:46   0.0   0.0   0.0 100.0   0.0    1    812    522    0    0    0 191.07 
08:50:47   0.0   0.0   0.0 100.0   0.0    1    812    480    0    0    0 192.47 
08:50:47   0.3   0.0   0.1  99.6   0.0    2   1434   1130    1    1    1 196.17 
08:50:48   0.9   0.0  11.8  87.3   0.0    1  91516  24198   42   75    4 281.68 
08:50:48   0.1   0.0   0.8  99.1   0.0    1 172950  38164   11    0    0 232.93 
08:50:49   1.7   0.0  10.5  87.8   0.0   33  79412  22990   21    0    0 272.41 
08:50:49  23.3   0.0   1.7  75.0   0.0   33   7350  11406    0    0    0 383.25 
08:50:50  25.0   0.0   0.0  75.0   0.0   33   1978  10070    0    0    0 392.79 
08:50:50  25.0   0.0   0.0  75.0   0.0   33   1576   9938    0    0    0 393.03 
08:50:51  25.0   0.0   0.0  75.0   0.0   33   1538   9868    0    0    0 393.69 
08:50:51  16.5   0.0   0.8  82.7   0.0    1  35698  15920    0    0   68 337.84 
08:50:52   0.0   0.0   0.0 100.0   0.0    1    868    794    0    0    0 176.52 
08:50:52   0.0   0.0   0.0 100.0   0.0    1   1060    526    0    0    0 175.38 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    848    558    0    0    0 168.98 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    980    708    0    0    0 178.92 
08:50:54   0.0   0.0   0.0 100.0   0.0    1   1236    940    0    0    0 189.02 
08:50:54   0.0   0.0   0.0 100.0   0.0    1    876    590    0    0    0 173.39 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    866    568    0    0    0 171.80 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    812    484    0    0    0 173.77 
08:50:56   0.0   0.0   0.0 100.0   0.0    1   1086    760    0    0    0 174.14 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    850    552    0    0    0 181.76 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    838    498    0    0    0 169.88 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    968    658    0    0    0 179.39 
08:50:58   0.0   0.0   0.0 100.0   0.0    1   1290   1024    0    0    0 188.36 
08:50:58   0.0   0.0   0.0 100.0   0.0    1    858    574    0    0    0 171.30 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    824    488    0    0    0 170.59 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    838    536    0    0    0 178.03 
08:51:00   0.0   0.0   0.0 100.0   0.0    1   1230    560    0    0    0 170.85 
08:51:00   0.0   0.0   0.0 100.0   0.0    1    906    504    0    0    0 171.27 
08:51:01   0.0   0.0   0.0 100.0   0.0    1    822    470    0    0    0 164.19 
08:51:01   0.0   0.0   0.0 100.0   0.0    1   1128    828    0    0    0 182.43 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1244    916    0    0    0 189.58 
08:51:02   0.0   0.0   0.0 100.0   0.0    1    932    562    0    0    0 193.03 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    874    574    0    0    0 191.75 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    822    504    0    0    0 190.81 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    836    526    0    0    0 190.63 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    824    580    0    0    0 191.42 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    818    526    0    0    0 192.74 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    990    732    0    0    0 189.54 
08:51:06   0.0   0.0   0.0 100.0   0.0    1   1400   1012    0    0    0 191.08 
08:51:06   0.0   0.0   0.0 100.0   0.0    1    912    612    0    0    0 191.83 
08:51:07   0.0   0.0   0.0 100.0   0.0    1    830    578    0    0    0 194.07 
08:51:07   0.0   0.0   0.0 100.0   0.0    1    844    572    0    0    0 191.39 
08:51:08   0.0   0.0   0.0 100.0   0.0    1    892    532    0    0    0 194.06 
08:51:08   0.0   0.0   0.0 100.0   0.0    1    816    510    0    0    0 190.54 
08:51:09   0.0   0.0   0.0 100.0   0.0    1    822    474    0    0    0 193.79 
08:51:09   0.0   0.0   0.0 100.0   0.0    1   1190    722    0    0    0 190.38 
08:51:10   0.0   0.0   0.0 100.0   0.0    1   1238    938    0    0    0 189.51 
08:51:10   0.0   0.0   0.0 100.0   0.0    1    908    576    0    0    0 191.40 
08:51:11   0.0   0.0   0.0 100.0   0.0    1    818    540    0    0    0 194.24 
08:51:11   0.0   0.0   0.0 100.0   0.0    1    896    614    0    0    0 190.77 
08:51:12   0.0   0.0   0.0 100.0   0.0    1    852    618    0    0    0 196.11 
08:51:12   0.0   0.0   0.0 100.0   0.0    1    848    536    0    0    0 190.19 
08:51:13   0.0   0.0   0.0 100.0   0.0    1    938    500    0    0    0 193.31 
08:51:13   0.0   0.0   0.0 100.0   0.0    1    970    666    0    0    0 191.89 
08:51:14   0.0   0.0   0.0 100.0   0.0    1   1236    904    0    0    0 190.14 
08:51:14   0.0   0.0   0.0 100.0   0.0    1    840    502    0    0    0 191.93 
08:51:15   0.0   0.0   0.0 100.0   0.0    1    822    496    0    0    0 191.18 
08:51:15   0.0   0.0   0.0 100.0   0.0    1    846    546    0    0    0 193.00 
08:51:16   0.0   0.0   0.0 100.0   0.0    1   2500   1290    0    0    0 189.24 
08:51:16   0.1   0.0   0.0  99.9   0.0    2   1612   1184    1    1    1 194.82 
08:51:17   1.0   0.0   5.8  93.2   0.0    5  41732  11320   42   75    4 253.06 
08:51:17   0.1   0.0   7.6  92.4   0.0    1 119070  34724    0    0    0 250.12 
08:51:18   0.2   0.0   2.0  97.8   0.0    2 160976  29586   12    0    0 234.50 
08:51:18   8.7   0.0  12.2  79.1   0.0   33  29564  16536   20    0    0 322.03 
08:51:19  25.0   0.0   0.0  75.0   0.0   33   1660  10048    0    0    0 390.42 
08:51:19  25.0   0.0   0.0  75.0   0.0   33   1612   9794    0    0    0 390.47 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1552   9932    0    0    0 390.72 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1614   9768    0    0    0 391.05 
08:51:21   6.4   0.0   0.6  93.0   0.0    1  35016  12346    0    0   68 254.66 
08:51:21   0.0   0.0   0.0 100.0   0.0    1   1300   1160    0    0    0 190.43 
08:51:22   0.0   0.0   0.0 100.0   0.0    1   1292    834    0    0    0 189.41 
08:51:22   0.0   0.0   0.0 100.0   0.0    1    882    548    0    0    0 192.53 
08:51:23   0.0   0.0   0.0 100.0   0.0    1   1142    606    0    0    0 189.96 
08:51:23   0.0   0.0   0.0 100.0   0.0    1    876    612    0    0    0 191.10 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    862    520    0    0    0 195.53 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    830    492    0    0    0 191.35 
08:51:25   0.0   0.0   0.0 100.0   0.0    1    850    494    0    0    0 191.68 
08:51:25   0.0   0.0   0.0 100.0   0.0    1   1024    754    0    0    0 188.96 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1432   1070    0    0    0 188.67 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1014    572    0    0    0 190.99 
08:51:27   0.0   0.0   0.0 100.0   0.0    1    902    582    0    0    0 191.22 
08:51:27   0.0   0.0   0.0 100.0   0.0    1    854    582    0    0    0 191.68 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    916    576    0    0    0 191.92 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    830    490    0    0    0 191.42 
08:51:29   0.0   0.0   0.0 100.0   0.0    1    848    546    0    0    0 191.35 
08:51:29   0.0   0.0   0.0 100.0   0.0    1   1020    760    0    0    0 189.52 
08:51:30   0.0   0.0   0.0  99.9   0.0    1   1408    994    0    0    0 189.13 
08:51:30   0.0   0.0   0.0 100.0   0.0    1    932    506    0    0    0 192.24 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    864    544    0    0    0 193.47 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    868    624    0    0    0 191.85 
08:51:32   0.0   0.0   0.0 100.0   0.0    1    982    760    0    0    0 190.51 
08:51:32   0.0   0.0   0.0 100.0   0.0    1    852    484    0    0    0 189.12 
08:51:33   0.0   0.0   0.0 100.0   0.0    1    888    588    0    0    0 191.18 
08:51:33   0.0   0.0   0.0 100.0   0.0    1   1110    854    0    0    0 189.44 
08:51:34   0.0   0.0   0.0 100.0   0.0    1   1250    942    0    0    0 189.73 
08:51:34   0.0   0.0   0.0 100.0   0.0    1    856    632    0    0    0 190.94 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    856    608    0    0    0 190.44 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    870    586    0    0    0 193.34 
08:51:36   0.0   0.0   0.0 100.0   0.0    1   1010    628    0    0    0 191.03 
