Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1316    906    0    0    0 180.34 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1550   1238    0    0    0 175.26 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1244    878    0    0    0 177.01 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1250    748    0    0    0 174.03 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1176    880    0    0    0 176.37 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1216    804    0    0    0 170.04 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1164    764    0    0    0 177.50 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1206    702    0    0    0 172.08 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1320    910    0    0    0 178.34 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1822   1358    0    0    0 178.27 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1284    978    0    0    0 177.12 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1218    752    0    0    0 178.63 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1154    788    0    0    0 176.10 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1208    754    0    0    0 170.26 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1264    816    0    0    0 176.34 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1216    764    0    0    0 171.44 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1364   1002    0    0    0 181.20 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1538   1210    0    0    0 175.09 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1250    850    0    0    0 177.97 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1258    790    0    0    0 171.49 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1204    796    0    0    0 179.12 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1250    876    0    0    0 172.33 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1156    804    0    0    0 177.00 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1224    724    0    0    0 171.45 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1308    960    0    0    0 181.06 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1544   1162    0    0    0 178.66 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1244    836    0    0    0 176.38 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1236    682    0    0    0 171.31 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1192    748    0    0    0 177.45 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1186    788    0    0    0 169.43 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1378   1062    0    0    0 181.96 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1212    780    0    0    0 181.28 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1324    840    0    0    0 181.39 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1520   1204    0    0    0 182.56 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1400    964    0    0    0 181.72 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1216    836    0    0    0 183.33 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1230    766    0    0    0 181.89 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1570    860    0    0    2 182.92 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1160    752    0    0    0 181.67 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1180    728    0    0    0 180.92 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1428   1028    0    0    0 181.63 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1516   1310    0    0    0 181.37 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1256    834    0    0    0 181.92 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1196    722    0    0    0 182.77 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1152    722    0    0    0 181.16 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1196    888    0    0    0 181.40 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1164    728    0    0    0 181.75 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1172    732    0    0    0 182.77 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1316    878    0    0    0 181.30 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1486   1222    0    0    0 181.45 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1372    962    0    0    0 181.51 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1214    846    0    0    0 181.19 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1148    740    0    0    0 181.08 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1172    780    0    0    0 182.54 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1442    876    0    0    0 181.79 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1204    804    0    0    0 181.11 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1344    904    0    0    0 181.35 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1474   1132    0    0    0 182.42 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1248    812    0    0    0 181.65 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1200    722    0    0    0 181.95 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1176    782    0    0    0 181.44 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1290    956    0    0    0 181.64 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1164    772    0    0    0 181.84 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1212    726    0    0    0 181.05 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1264    858    0    0    0 181.56 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1570   1314    0    0    0 181.40 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1220    846    0    0    0 181.21 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1216    720    0    0    0 181.59 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1136    760    0    0    0 181.65 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1198    862    0    0    0 181.83 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1148    778    0    0    0 180.96 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1314    874    0    0    0 181.91 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1282   1032    0    0    0 181.47 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1514   1118    0    0    0 181.83 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1348    874    0    0    0 181.56 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1212    770    0    0    0 181.41 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1156    780    0    0    0 181.25 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1204    836    0    0    0 182.29 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1134    820    0    0    0 181.44 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1324   1294    0    0    0 183.56 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1286   1000    0    0    0 181.68 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1610   1454    0    0    0 181.45 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1210    846    0    0    0 181.33 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1240    712    0    0    0 182.01 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1124    892    0    0    0 181.22 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1200    804    0    0    0 181.65 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1124    752    0    0    0 181.75 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1200    712    0    0    0 181.82 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1278    842    0    0    0 181.06 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1512   1248    0    0    0 182.56 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1704    942    0    0    0 181.62 
15:46:00   0.0   0.0   0.0 100.0   0.0    2   1334   1054    0    0    0 182.40 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1482    944    0    0    2 182.01 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1214    864    0    0    0 181.08 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1232    800    0    0    0 181.54 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1188    724    0    0    0 181.67 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1344    896    0    0    0 181.70 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1466   1170    0    0    0 182.00 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1238    866    0    0    0 181.31 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1160    718    0    0    0 181.61 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1148    788    0    0    0 181.67 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1462   1200    0    0    0 182.98 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1128    734    0    0    0 182.33 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1172    782    0    0    0 181.93 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1276    868    0    0    0 181.38 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1586   1120    0    0    0 181.63 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1222    786    0    0    0 181.11 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1174    808    0    0    0 181.49 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1120    696    0    0    0 182.17 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1170    840    0    0    0 181.06 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1334    786    0    0    0 181.82 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1156    710    0    0    0 182.28 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1326   1074    0    0    0 181.61 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1470   1116    0    0    0 181.93 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   3004   1666    0    0    0 181.77 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   1158    716    0    0    0 182.44 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1180    744    0    0    0 181.61 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1166    868    0    0    0 181.78 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1130    730    0    0    0 181.58 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1154    664    0    0    0 182.57 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1312    890    0    0    0 181.50 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1480   1218    0    0    0 182.76 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1304    892    0    0    0 181.58 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1178    702    0    0    0 181.41 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1186    792    0    0    0 181.31 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1146    734    0    0    0 182.13 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1144    748    0    0    0 181.21 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1132    716    0    0    0 181.99 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1320    912    0    0    0 181.45 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1492   1092    0    0    0 182.75 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1224    818    0    0    0 181.29 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1166    732    0    0    0 182.33 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1158    740    0    0    0 182.51 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1182    762    0    0    0 182.11 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1216    764    0    0    0 181.90 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1172    686    0    0    0 183.02 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1530    980    0    0    0 181.69 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1480   1014    0    0    0 182.00 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1206    788    0    0    0 181.97 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1164    748    0    0    0 181.15 
15:46:25   0.0   0.0   0.0 100.0   0.0    1   1128    764    0    0    0 181.77 
15:46:25   0.0   0.0   0.0 100.0   0.0    1   1176    792    0    0    0 183.04 
15:46:26   0.0   0.0   0.0 100.0   0.0    1   1170    776    0    0    0 182.04 
15:46:26   0.0   0.0   0.0 100.0   0.0    1   1192    710    0    0    0 181.41 
15:46:27   0.0   0.0   0.0 100.0   0.0    1   1380    942    0    0    0 181.22 
15:46:27   0.0   0.0   0.0 100.0   0.0    1   1480   1188    0    0    0 182.68 
15:46:28   0.0   0.0   0.0 100.0   0.0    1   1542    944    0    0    2 181.31 
15:46:28   0.0   0.0   0.0 100.0   0.0    1   1156    714    0    0    0 182.83 
15:46:29   0.0   0.0   0.0 100.0   0.0    1   1088    726    0    0    0 181.57 
15:46:29   0.0   0.0   0.0 100.0   0.0    1   1158    794    0    0    0 182.17 
15:46:30   0.0   0.0   0.0 100.0   0.0    1   1122    748    0    0    0 181.93 
15:46:30   0.0   0.0   0.0 100.0   0.0    1   1152    748    0    0    0 181.81 
15:46:31   0.0   0.0   0.0 100.0   0.0    1   1232    940    0    0    0 181.44 
15:46:31   0.0   0.0   0.0 100.0   0.0    1   1576   1144    0    0    0 182.09 
15:46:32   0.0   0.0   0.0 100.0   0.0    1   1284    820    0    0    0 181.68 
15:46:32   0.0   0.0   0.0 100.0   0.0    1   1166    734    0    0    0 181.19 
15:46:33   0.0   0.0   0.0 100.0   0.0    1   1144    730    0    0    0 181.77 
15:46:33   0.0   0.0   0.0 100.0   0.0    1   1136    796    0    0    0 183.86 
15:46:34   0.0   0.0   0.0 100.0   0.0    1   1102    700    0    0    0 181.49 
15:46:34   0.0   0.0   0.0 100.0   0.0    1   1140    640    0    0    0 181.57 
15:46:35   0.0   0.0   0.0 100.0   0.0    1   1246    868    0    0    0 181.37 
15:46:35   0.0   0.0   0.0 100.0   0.0    1   1474   1182    0    0    0 182.11 
15:46:36   0.0   0.0   0.0 100.0   0.0    1   1192    772    0    0    0 181.47 
15:46:36   0.0   0.0   0.0 100.0   0.0    1   1260    936    0    0    0 181.42 
15:46:37   0.0   0.0   0.0 100.0   0.0    1   1092    720    0    0    0 181.08 
15:46:37   0.0   0.0   0.0 100.0   0.0    1   1138    736    0    0    0 182.78 
15:46:38   0.0   0.0   0.0 100.0   0.0    1   1088    714    0    0    0 181.77 
15:46:38   0.0   0.0   0.0 100.0   0.0    1   1124    638    0    0    0 181.80 
15:46:39   0.0   0.0   0.0 100.0   0.0    1   1246    812    0    0    0 181.64 
15:46:39   0.0   0.0   0.0 100.0   0.0    1   1462   1050    0    0    0 181.23 
15:46:40   0.0   0.0   0.0 100.0   0.0    1   1204    762    0    0    0 181.81 
15:46:40   0.0   0.0   0.0 100.0   0.0    1   1132    708    0    0    0 182.09 
15:46:41   0.0   0.0   0.0 100.0   0.0    1   1118    838    0    0    0 180.96 
15:46:41   0.0   0.0   0.0 100.0   0.0    1   1234    826    0    0    0 182.65 
15:46:42   0.0   0.0   0.0 100.0   0.0    1   1254    794    0    0    0 181.87 
15:46:42   0.0   0.0   0.0 100.0   0.0    1   1128    714    0    0    0 182.14 
15:46:43   0.0   0.0   0.0 100.0   0.0    1   1312    898    0    0    0 181.92 
15:46:43   0.0   0.0   0.0 100.0   0.0    1   1442   1106    0    0    0 182.37 
15:46:44   0.0   0.0   0.0 100.0   0.0    1   1206    888    0    0    0 180.84 
15:46:44   0.0   0.0   0.0 100.0   0.0    1   1154    744    0    0    0 181.64 
15:46:45   0.0   0.0   0.0 100.0   0.0    1   1130    724    0    0    0 181.58 
15:46:45   0.0   0.0   0.0 100.0   0.0    1   1142    730    0    0    0 183.32 
15:46:46   0.0   0.0   0.0 100.0   0.0    1   1116    756    0    0    0 182.47 
15:46:46   0.0   0.0   0.0 100.0   0.0    1   1208    798    0    0    0 182.77 
15:46:47   0.0   0.0   0.0 100.0   0.0    1   1260    910    0    0    0 181.52 
15:46:47   0.0   0.0   0.0 100.0   0.0    1   1464   1154    0    0    0 181.11 
15:46:48   0.0   0.0   0.0 100.0   0.0    1   1200    772    0    0    0 181.08 
15:46:48   0.0   0.0   0.0 100.0   0.0    1   1134    702    0    0    0 181.48 
15:46:49   0.0   0.0   0.0 100.0   0.0    1   1108    792    0    0    0 180.57 
15:46:49   0.0   0.0   0.0 100.0   0.0    1   1152    844    0    0    0 181.59 
15:46:50   0.0   0.0   0.0 100.0   0.0    1   1112    704    0    0    0 181.32 
15:46:50   0.0   0.0   0.0 100.0   0.0    1   1132    716    0    0    0 181.86 
15:46:51   0.0   0.0   0.0 100.0   0.0    1   1260    884    0    0    0 181.20 
15:46:51   0.0   0.0   0.0 100.0   0.0    1   1436   1100    0    0    0 182.44 
15:46:52   0.0   0.0   0.0 100.0   0.0    1   1388    946    0    0    0 181.91 
15:46:52   0.0   0.0   0.0 100.0   0.0    1   1144    792    0    0    0 181.54 
