Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:00   0.0   0.0   0.0 100.0   0.0    1   3052   3214    0    0    0 186.08 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2574   2180    0    0    0 185.09 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2630   2434    0    0    0 185.34 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2584   2530    0    0    0 185.78 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2492   2216    0    0    0 185.47 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2528   2302    0    0    0 185.20 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2654   2752    0    0    0 185.74 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2818   3038    0    0    0 186.22 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2632   2784    0    0    0 185.58 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2526   2354    0    0    0 185.78 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2674   2342    0    0    0 185.33 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2572   2746    0    0    0 185.65 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2738   2714    0    0    0 185.85 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2508   2094    0    0    0 185.00 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2636   2628    0    0    0 185.81 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2824   3162    0    0    0 185.90 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2618   2782    0    0    0 185.51 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2508   2266    0    0    0 185.13 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2584   2080    0    0    0 184.86 
12:25:09   0.1   0.0   0.0  99.9   0.0    2   4238   3818    1    1    1 188.47 
12:25:10   3.3   0.0  18.1  78.6   0.0  129 126860  36090  138  139    4 279.24 
12:25:10   3.1   0.0  50.2  46.7   0.0  129 139386  58408    0    0    0 391.94 
12:25:11   0.1   0.0  93.4   6.5   0.0  106  92044  59150    0    0    0 391.32 
12:25:11   0.2   0.0  30.6  69.2   0.0    5 241668  67378    1    0    0 298.15 
12:25:12   0.1   0.0   0.7  99.3   0.0    1 202854  55940    0    0    0 245.31 
12:25:12   0.2   0.0   1.1  98.7   0.0   17 251134  50366    0    0    0 239.20 
12:25:13   0.2   0.0   4.7  95.1   0.0    3 195514  52538    3    0    0 260.90 
12:25:13   0.2   0.0   2.0  97.8   0.0    5 143082  49562   45    0    0 260.42 
12:25:14   0.8   0.0  42.4  56.9   0.0  129 122852  50880   79    0    0 331.24 
12:25:14   0.8   0.0  98.7   0.5   0.0  129   7236  35640    0    0    0 393.10 
12:25:15  31.0   0.0  68.6   0.4   0.0  129  20734  40260    0    0    0 448.82 
12:25:15  83.5   0.0  11.1   5.3   0.0  129 144140  53988    0    0    0 506.30 
12:25:16  90.4   0.0   6.9   2.7   0.0  129  19162  37512    0    0    0 516.63 
12:25:16  99.2   0.0   0.8   0.0   0.0  129   6314  35630    0    0    0 528.53 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5598  35250    0    0    0 514.52 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5186  35126    0    0    0 499.20 
12:25:18  99.8   0.0   0.2   0.0   0.0  129   5168  35108    0    0    0 499.10 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   5042  35050    0    0    0 497.75 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   5188  35066    0    0    0 498.90 
12:25:19  99.8   0.0   0.2   0.0   0.0  129   5246  35064    0    0    0 499.42 
12:25:20  99.5   0.0   0.5   0.0   0.0  129   5630  35310    0    0    0 497.58 
12:25:20  99.7   0.0   0.3   0.0   0.0  129   4964  35054    0    0    0 499.01 
12:25:21  99.6   0.0   0.4   0.0   0.0  129   4934  35016    0    0    0 499.06 
12:25:21  99.9   0.0   0.1   0.0   0.0  129   4968  35126    0    0    0 498.38 
12:25:22  99.8   0.0   0.2   0.0   0.0  129   4976  35060    0    0    0 498.85 
12:25:22  99.6   0.0   0.4   0.0   0.0  129   4972  35016    0    0    0 499.23 
12:25:23  99.8   0.0   0.2   0.0   0.0  129   5034  35012    0    0    0 497.80 
12:25:23  99.7   0.0   0.3   0.0   0.0  129   5144  34988    0    0    0 499.10 
12:25:24  35.4   0.0  33.5  31.0   0.0    3 139070  52016    1    0  177 390.62 
12:25:24   0.0   0.0   0.3  99.7   0.0    1  63192  15272    0    0   83 201.00 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2704   2448    0    0    0 186.37 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2588   2308    0    0    0 185.46 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2472   2718    0    0    0 185.74 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2588   2764    0    0    0 185.52 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2682   2810    0    0    0 185.64 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2868   3088    0    0    0 186.17 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   3024   3334    0    0    1 186.05 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2512   2336    0    0    0 185.03 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2580   2154    0    0    0 184.70 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2634   2232    0    0    0 184.27 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2484   2654    0    0    0 184.76 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2638   2238    0    0    0 184.66 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2666   2962    0    0    0 185.42 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2932   3108    0    0    0 186.01 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2606   3186    0    0    0 185.88 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2558   2390    0    0    0 184.66 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2576   2362    0    0    0 184.76 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2578   2666    0    0    0 185.15 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2486   2556    0    0    0 185.18 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2506   2464    0    0    0 185.29 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2806   3070    0    0    0 185.83 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2824   3002    0    0    0 186.01 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2606   3026    0    0    0 185.86 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2530   2626    0    0    0 185.54 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2728   2970    0    0    0 185.68 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2582   2566    0    0    0 185.30 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2466   2772    0    0    0 185.62 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2476   2528    0    0    0 185.23 
12:25:39   0.0   0.0   0.0 100.0   0.0    1   2852   3144    0    0    0 186.08 
12:25:39   0.4   0.0   0.2  99.4   0.0    1  30592  13412   11   12    5 208.44 
12:25:40   6.2   0.0  50.7  43.1   0.0    3 163022  56694  128  128    0 408.09 
12:25:40   0.2   0.0  77.6  22.2   0.0  128 105966  61864    0    0    0 373.27 
12:25:41   0.2   0.0  73.3  26.5   0.0    2 191018  68832    1    0    0 367.35 
12:25:41   0.1   0.0   0.8  99.1   0.0    1 201252  56338    0    0    0 247.39 
12:25:42   0.1   0.0   0.8  99.1   0.0    1 201504  53404    0    0    0 246.48 
12:25:42   0.3   0.0   2.8  96.8   0.0   38 303980  57362    2    0    0 256.15 
12:25:43   0.1   0.0   6.7  93.2   0.0    9 125206  46218   13    0    0 264.48 
12:25:43   0.3   0.0   3.0  96.6   0.0   58 161682  52348   66    0    0 268.68 
12:25:44   1.0   0.0  85.7  13.4   0.0  129  48294  42432   46    0    0 385.96 
12:25:44   1.6   0.0  97.3   1.1   0.0  129   8564  36014    0    0    2 398.26 
12:25:45  73.6   0.0  26.2   0.2   0.0  129  21988  40284    0    0    0 508.90 
12:25:45  76.1   0.0  15.9   7.9   0.0  129 152158  54546    0    0    0 487.94 
12:25:46  97.4   0.0   2.6   0.0   0.0  129   7124  35860    0    0    0 529.07 
12:25:46  99.3   0.0   0.7   0.0   0.0  129   5966  35424    0    0    0 528.20 
12:25:47  99.1   0.0   0.9   0.0   0.0  129   5538  35282    0    0    0 502.11 
12:25:47  99.5   0.0   0.5   0.0   0.0  129   5364  35094    0    0    0 499.06 
12:25:48  99.4   0.0   0.6   0.0   0.0  129   5184  35064    0    0    0 498.65 
12:25:48  99.8   0.0   0.2   0.0   0.0  129   5084  35108    0    0    0 499.47 
12:25:49  99.6   0.0   0.4   0.0   0.0  129   5140  35114    0    0    0 497.68 
12:25:49  99.5   0.0   0.5   0.0   0.0  129   4952  35044    0    0    0 499.37 
12:25:50  99.8   0.0   0.2   0.0   0.0  129   5408  35274    0    0    0 497.58 
12:25:50  99.7   0.0   0.3   0.0   0.0  129   4908  35006    0    0    0 498.94 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   5078  35034    0    0    0 499.15 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   5222  35046    0    0    0 497.95 
12:25:52  99.7   0.0   0.3   0.0   0.0  129   5108  35136    0    0    0 498.56 
12:25:52  99.3   0.0   0.7   0.0   0.0  129   4924  35024    0    0    0 499.13 
12:25:53  99.7   0.0   0.3   0.0   0.0  129   4912  35002    0    0    0 498.47 
12:25:53  98.2   0.0   1.8   0.0   0.0  129   5512  35082    0    0    0 496.21 
12:25:54   1.6   0.0  30.9  67.5   0.0    1 204380  54136    0    0  260 299.55 
12:25:54   0.0   0.0   0.0 100.0   0.0    1   2538   3244    0    0    0 187.08 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2818   2846    0    0    0 185.72 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2812   3334    0    0    0 186.51 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2524   3846    0    0    0 186.82 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2498   2686    0    0    0 185.34 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2596   3378    0    0    0 185.83 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2532   3674    0    0    0 186.16 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2424   3326    0    0    0 185.75 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2464   3136    0    0    0 185.22 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2672   3726    0    0    0 186.01 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2748   3784    0    0    0 186.60 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   3100   3654    0    0    0 186.17 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2478   3030    0    0    0 185.44 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2552   3562    0    0    0 185.74 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2660   3652    0    0    0 185.48 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2456   3128    0    0    0 185.47 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2630   2870    0    0    0 185.11 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2644   3776    0    0    0 186.26 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2742   3814    0    0    0 186.50 
12:26:04   0.1   0.0   0.0  99.9   0.0    2   4468   5728    2    1    1 189.97 
12:26:04   3.6   0.0  13.2  83.2   0.0  129 126968  33024  138  139    5 264.88 
12:26:05   3.2   0.0  48.6  48.3   0.0  125 141972  59380    0    0    0 394.82 
12:26:05   0.2   0.0  91.9   7.9   0.0  105 115768  66228    0    0    0 389.97 
12:26:06   0.3   0.0  36.4  63.4   0.0    1 235496  66084    0    0    0 311.37 
12:26:06   0.1   0.0   0.8  99.1   0.0    5 201040  52782    0    0    0 245.42 
12:26:07   0.3   0.0   1.1  98.7   0.0    3 253350  53144    1    0    0 247.99 
12:26:07   0.2   0.0   5.8  94.0   0.0    1 181568  53272    6    0    0 264.46 
12:26:08   0.2   0.0   2.1  97.6   0.0    1 146412  49572   50    0    0 263.03 
12:26:08   0.8   0.0  49.6  49.5   0.0  129 110006  49016   71    0    0 340.07 
12:26:09   0.9   0.0  98.3   0.8   0.0  129   7220  35574    0    0    0 394.51 
12:26:09  32.0   0.0  67.7   0.3   0.0  129  20444  40508    1    0    0 459.38 
12:26:10  82.7   0.0  12.2   5.0   0.0  129 141438  51268    0    0    0 509.98 
12:26:10  91.4   0.0   7.8   0.8   0.0  129  22142  39384    0    0    0 521.91 
12:26:11  98.4   0.0   1.6   0.0   0.0  129   6590  35652    0    0    0 529.16 
12:26:11  99.1   0.0   0.9   0.0   0.0  129   5958  35344    0    0    0 510.26 
12:26:12  99.6   0.0   0.4   0.0   0.0  129   5330  35124    0    0    0 498.30 
12:26:12  99.6   0.0   0.4   0.0   0.0  129   5446  35700    0    0    0 499.00 
12:26:13  99.7   0.0   0.3   0.0   0.0  129   5154  35106    0    0    0 497.98 
12:26:13  99.9   0.0   0.1   0.0   0.0  129   5182  35140    0    0    0 499.43 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   4994  35078    0    0    0 498.51 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   5476  35290    0    0    0 499.11 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5748  35406    0    0    0 497.91 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5272  35064    0    0    0 498.71 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   5156  35068    0    0    0 498.45 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   4970  35052    0    0    0 499.10 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   4914  35010    0    0    0 497.78 
12:26:17  99.9   0.0   0.1   0.0   0.0  129   5154  35290    0    0    0 499.29 
12:26:18  99.8   0.0   0.2   0.0   0.0  129   5154  35280    0    0    0 498.73 
12:26:18  43.3   0.0  33.7  23.0   0.0    1  86438  46400    0    0  131 410.53 
12:26:19   0.0   0.0   0.3  99.6   0.0    1 120862  26802    0    0  129 212.59 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2872   3330    0    0    0 187.22 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2712   3298    0    0    0 186.85 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2548   2888    0    0    0 186.15 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2514   2548    0    0    0 186.03 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2610   2600    0    0    0 185.45 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2578   2530    0    0    0 185.73 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2734   2678    0    0    0 185.60 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2716   3116    0    0    0 185.87 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2858   3102    0    0    0 185.95 
12:26:24   0.0   0.0   0.1  99.9   0.0    1  29260   8490    4    4    4 192.91 
12:26:24   0.0   0.0   0.0 100.0   0.0    1   2558   2436    0    0    0 185.17 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3210   2460    0    0    1 185.66 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2602   2436    0    0    0 185.27 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2588   2258    0    0    0 184.99 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2500   2540    0    0    0 185.32 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2684   2732    0    0    0 185.45 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2848   3312    0    0    0 185.90 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2954   2898    0    0    0 185.22 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2534   2614    0    0    0 185.26 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2566   2482    0    0    0 185.04 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2604   2250    0    0    0 184.95 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2568   2436    0    0    0 184.99 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2552   2254    0    0    0 184.77 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2634   2780    0    0    0 185.46 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2850   3116    0    0    0 185.61 
12:26:32   0.0   0.0   0.0  99.9   0.0    1   2694   3178    0    0    0 185.86 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2596   2356    0    0    0 185.29 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2616   2466    0    0    0 185.55 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2600   2430    0    0    0 185.34 
12:26:34   0.4   0.0   0.7  98.9   0.0    2  21760  13566    9    8    3 207.22 
12:26:34   5.8   0.0  49.6  44.6   0.0    7 149972  51964  131  132    2 401.97 
12:26:35   0.3   0.0  65.9  33.8   0.0  125 136378  64276    0    0    0 360.55 
12:26:35   0.2   0.0  71.4  28.4   0.0   10 211468  71628    0    0    0 363.65 
12:26:36   0.1   0.0   0.9  98.9   0.0    1 223638  57120    0    0    0 247.11 
12:26:36   0.2   0.0   0.9  98.9   0.0    3 193836  50840    0    0    0 243.45 
12:26:37   0.3   0.0   5.8  93.9   0.0    2 276826  56914    2    0    0 259.07 
12:26:37   0.1   0.0   1.5  98.4   0.0    4 127972  46218   20    0    0 253.17 
12:26:38   0.9   0.0  11.6  87.4   0.0  129 176276  56412  106    0    0 290.04 
12:26:38   0.8   0.0  98.8   0.4   0.0  129   6926  35704    0    0    0 395.23 
12:26:39  10.6   0.0  88.8   0.6   0.0  130  10242  36576    0    0    0 413.59 
12:26:39  86.0   0.0  13.9   0.1   0.0  129  18506  38992    0    0    0 525.66 
12:26:40  75.7   0.0  13.3  11.0   0.0  129 152902  56136    0    0    0 473.61 
12:26:40  98.2   0.0   1.8   0.0   0.0  129   6948  35838    0    0    0 529.05 
12:26:41  99.0   0.0   1.0   0.0   0.0  129   6002  35432    0    0    0 527.85 
12:26:41  99.3   0.0   0.7   0.0   0.0  129   5406  35236    0    0    0 500.01 
12:26:42  99.4   0.0   0.6   0.0   0.0  129   5306  35190    0    0    0 498.25 
12:26:42  99.4   0.0   0.6   0.0   0.0  129   5162  35120    0    0    0 498.76 
12:26:43  99.7   0.0   0.3   0.0   0.0  129   5286  35116    0    0    0 499.09 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5390  35174    0    0    0 498.15 
12:26:44  99.8   0.0   0.2   0.0   0.0  129   5258  35132    0    0    0 499.78 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5426  35278    0    0    0 498.00 
12:26:45  99.7   0.0   0.3   0.0   0.0  129   5118  35084    0    0    0 498.37 
12:26:45  99.7   0.0   0.3   0.0   0.0  129   4992  35048    0    0    0 498.53 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   4992  35070    0    0    0 499.09 
12:26:46  99.8   0.0   0.2   0.0   0.0  129   4960  35032    0    0    0 498.27 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5078  35022    0    0    0 499.15 
12:26:47  99.8   0.0   0.2   0.0   0.0  129   5288  35088    0    0    0 498.09 
12:26:48  87.9   0.0  11.4   0.7   0.0  173  22602  38476    0    0  128 483.91 
12:26:48   0.9   0.0  22.9  76.2   0.0    1 182050  47446    0    0  132 279.34 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2570   3176    0    0    0 187.02 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2654   2806    0    0    0 186.49 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2534   2692    0    0    0 185.98 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2524   2518    0    0    0 185.76 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2700   3242    0    0    0 185.74 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2832   4084    0    0    0 187.04 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2616   3678    0    0    0 186.29 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2550   3650    0    0    0 185.88 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2558   3682    0    0    0 185.99 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2726   3384    0    0    0 185.63 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2528   3320    0    0    0 185.40 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2602   3944    0    0    0 186.47 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2798   3712    0    0    0 185.90 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2810   4084    0    0    0 186.30 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2612   4208    0    0    0 186.39 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2520   3558    0    0    0 185.86 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2508   3924    0    0    0 185.86 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2594   3074    0    0    0 185.33 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2474   3810    0    0    0 185.65 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   3046   3522    0    0    0 185.69 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2656   3748    0    0    0 185.91 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2828   3988    0    0    0 186.93 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   3022   3894    0    0    0 186.81 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2524   3110    0    0    0 185.42 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2560   3504    0    0    0 185.82 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2568   3000    0    0    0 185.26 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2516   3872    0    0    0 186.51 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2552   2944    0    0    0 185.55 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2648   3796    0    0    0 186.10 
12:27:03   0.2   0.0   0.0  99.8   0.0    2   4578   6672    1    1    1 193.61 
12:27:04   5.7   0.0  22.5  71.8   0.0  129 130166  37646  138  139    4 304.48 
12:27:04   2.6   0.0  47.4  50.0   0.0  124 157716  61684    0    0    0 379.22 
12:27:05   0.2   0.0  88.8  11.0   0.0  102 140106  69068    0    0    0 387.01 
12:27:05   0.3   0.0  26.7  73.0   0.0    2 243312  62814    0    0    0 292.47 
12:27:06   0.1   0.0   0.7  99.2   0.0    1 185848  51750    0    0    0 244.76 
12:27:06   0.3   0.0   1.1  98.6   0.0    5 301218  56376    0    0    0 247.42 
12:27:07   0.2   0.0   2.7  97.1   0.0    5 124720  44452    7    0    0 258.24 
12:27:07   0.2   0.0   2.3  97.5   0.0    5 151248  51028   54    0    0 265.62 
12:27:08   1.0   0.0  64.8  34.1   0.0  129  90698  47430   67    0    2 360.10 
12:27:08   1.3   0.0  98.3   0.5   0.0  129   7380  35760    0    0    0 397.20 
12:27:09  55.8   0.0  44.0   0.2   0.0  129  22306  40550    0    0    0 483.16 
12:27:09  79.1   0.0  14.5   6.3   0.0  129 153028  56904    0    0    0 495.41 
12:27:10  96.7   0.0   3.3   0.0   0.0  129   7972  36220    0    0    0 530.15 
12:27:10  98.5   0.0   1.5   0.0   0.0  129   6412  35584    0    0    0 527.64 
12:27:11  99.4   0.0   0.6   0.0   0.0  129   5660  35276    0    0    0 506.38 
12:27:11  99.3   0.0   0.7   0.0   0.0  129   5494  35170    0    0    0 498.21 
12:27:12  99.2   0.0   0.8   0.0   0.0  129   5250  35114    0    0    0 499.40 
12:27:12  99.7   0.0   0.3   0.0   0.0  129   5094  35112    0    0    0 498.14 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5186  35156    0    0    0 499.11 
