Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:11:47   0.0   0.0   0.0 100.0   0.0    1   2268   1822    0    0    0 187.23 
15:11:47   0.0   0.0   0.0 100.0   0.0    1   2338   2148    0    0    0 188.04 
15:11:48   0.0   0.0   0.0 100.0   0.0    1   2584   2490    0    0    0 187.92 
15:11:48   0.0   0.0   0.0 100.0   0.0    1   2330   2060    0    0    0 187.68 
15:11:49   0.0   0.0   0.0 100.0   0.0    1   2272   2012    0    0    0 187.46 
15:11:49   0.0   0.0   0.0 100.0   0.0    1   2192   2048    0    0    0 187.41 
15:11:50   0.0   0.0   0.0 100.0   0.0    1   2286   2008    0    0    0 187.55 
15:11:50   0.0   0.0   0.0 100.0   0.0    1   2260   2036    0    0    0 187.46 
15:11:51   0.0   0.0   0.0 100.0   0.0    1   2764   2206    0    0    0 187.93 
15:11:51   0.0   0.0   0.0 100.0   0.0    1   2338   2338    0    0    0 188.04 
15:11:52   0.0   0.0   0.0 100.0   0.0    1   2586   2414    0    0    0 187.59 
15:11:52   0.0   0.0   0.0 100.0   0.0    1   2320   1924    0    0    0 187.02 
15:11:53   0.0   0.0   0.0 100.0   0.0    1   2260   2030    0    0    0 187.70 
15:11:53   0.0   0.0   0.0 100.0   0.0    1   2194   1892    0    0    0 187.28 
15:11:54   0.0   0.0   0.0 100.0   0.0    1   2264   2034    0    0    0 187.25 
15:11:54   0.0   0.0   0.0 100.0   0.0    1   2294   2140    0    0    0 187.31 
15:11:55   0.0   0.0   0.0 100.0   0.0    1   2268   1880    0    0    0 187.28 
15:11:55   0.0   0.0   0.0 100.0   0.0    1   2322   2096    0    0    0 187.44 
15:11:56   0.0   0.0   0.0 100.0   0.0    1   2660   2628    0    0    0 188.22 
15:11:56   0.0   0.0   0.0  99.9   0.0    1   2336   2490    0    0    0 187.88 
15:11:57   0.0   0.0   0.0 100.0   0.0    1   2252   2032    0    0    0 187.68 
15:11:57   0.0   0.0   0.0 100.0   0.0    1   2196   1906    0    0    0 186.92 
15:11:58   0.0   0.0   0.0 100.0   0.0    1   2272   1828    0    0    0 186.73 
15:11:58   0.0   0.0   0.0  99.9   0.0    1   2244   2066    0    0    0 187.21 
15:11:59   0.0   0.0   0.0 100.0   0.0    1   2272   1944    0    0    0 187.13 
15:11:59   0.0   0.0   0.0 100.0   0.0    1   2342   2312    0    0    0 187.62 
15:12:00   0.0   0.0   0.0  99.9   0.0    1   3014   2508    0    0    0 188.11 
15:12:00   0.0   0.0   0.0 100.0   0.0    1   2318   2320    0    0    0 187.59 
15:12:01   0.0   0.0   0.0  99.9   0.0    1   3336   2594    0    0    0 188.14 
15:12:01   0.0   0.0   0.0 100.0   0.0    1   2246   1824    0    0    0 186.90 
15:12:02   0.0   0.0   0.0 100.0   0.0    1   2272   1924    0    0    0 187.72 
15:12:02   0.0   0.0   0.0 100.0   0.0    1   2232   2162    0    0    0 187.27 
15:12:03   0.0   0.0   0.0 100.0   0.0    1   2288   1930    0    0    0 187.38 
15:12:03   0.0   0.0   0.0 100.0   0.0    1   2326   2336    0    0    0 187.77 
15:12:04   0.0   0.0   0.0  99.9   0.0    1   2566   2588    0    0    0 188.15 
15:12:04   0.0   0.0   0.0 100.0   0.0    1   2370   2124    0    0    0 187.30 
15:12:05   0.0   0.0   0.0 100.0   0.0    1   2288   1870    0    0    0 187.54 
15:12:05   0.0   0.0   0.0  99.9   0.0    1   2192   2392    0    0    0 187.78 
15:12:06   0.0   0.0   0.0 100.0   0.0    1   2266   1906    0    0    0 187.11 
15:12:06   0.0   0.0   0.0  99.9   0.0    1   2384   2174    0    0    0 187.56 
15:12:07   0.0   0.0   0.0 100.0   0.0    1   2294   1994    0    0    0 187.34 
15:12:07   0.0   0.0   0.0 100.0   0.0    1   2322   2160    0    0    0 187.28 
15:12:08   0.0   0.0   0.0 100.0   0.0    1   2588   2358    0    0    0 187.54 
15:12:08   0.0   0.0   0.0 100.0   0.0    1   2320   2108    0    0    0 187.38 
15:12:09   0.0   0.0   0.0 100.0   0.0    1   2254   2164    0    0    0 187.64 
15:12:09   0.0   0.0   0.0 100.0   0.0    1   2182   2004    0    0    0 187.08 
15:12:10   0.4   0.0   0.2  99.4   0.0    1  28140   8784   11   12    7 205.99 
15:12:10   0.4   0.0   4.3  95.3   0.0    1 100078  29806   16   16    0 250.78 
15:12:11   1.1   0.0   3.8  95.2   0.0   17  81610  28070   16    0    0 256.13 
15:12:11  10.2   0.0   1.2  88.6   0.0   17  21662   9700    0    0    0 297.62 
15:12:12  12.4   0.0   0.1  87.5   0.0   17   3074   6478    0    0    0 316.25 
15:12:12  12.5   0.0   0.0  87.5   0.0   17   2630   6174    0    0    0 316.79 
15:12:13  12.5   0.0   0.0  87.5   0.0   17   2608   6326    0    0    0 316.79 
15:12:13  12.5   0.0   0.0  87.5   0.0   17   2558   6266    0    0    0 316.97 
15:12:14  12.5   0.0   0.0  87.5   0.0   17   2650   6192    0    0    0 317.82 
15:12:14   6.9   0.0   0.5  92.6   0.0    1  25946   9444    0    0   36 268.87 
15:12:15   0.0   0.0   0.0 100.0   0.0    1   2276   1960    0    0    0 188.35 
15:12:15   0.0   0.0   0.0 100.0   0.0    1   2340   2242    0    0    0 188.44 
15:12:16   0.0   0.0   0.0  99.9   0.0    1   2612   2508    0    0    0 188.72 
15:12:16   0.0   0.0   0.0 100.0   0.0    1   2466   2256    0    0    0 188.04 
15:12:17   0.0   0.0   0.0  99.9   0.0    1   2234   2032    0    0    0 187.42 
15:12:17   0.0   0.0   0.0 100.0   0.0    1   2206   1798    0    0    0 187.33 
15:12:18   0.0   0.0   0.0 100.0   0.0    1   2306   1794    0    0    0 187.45 
15:12:18   0.0   0.0   0.0 100.0   0.0    1   2246   2016    0    0    0 187.20 
15:12:19   0.0   0.0   0.0 100.0   0.0    1   2246   1960    0    0    0 187.35 
15:12:19   0.0   0.0   0.0 100.0   0.0    1   2344   2228    0    0    0 187.73 
15:12:20   0.0   0.0   0.0 100.0   0.0    1   2616   2318    0    0    0 187.96 
15:12:20   0.0   0.0   0.0 100.0   0.0    1   2538   2206    0    0    0 187.88 
15:12:21   0.0   0.0   0.0 100.0   0.0    1   2396   1920    0    0    0 187.66 
15:12:21   0.0   0.0   0.0 100.0   0.0    1   2318   1986    0    0    0 187.25 
15:12:22   0.0   0.0   0.0 100.0   0.0    1   2308   1978    0    0    0 187.47 
15:12:22   0.0   0.0   0.0  99.9   0.0    1   2236   2050    0    0    0 187.49 
15:12:23   0.0   0.0   0.0 100.0   0.0    1   2240   1830    0    0    0 187.26 
15:12:23   0.0   0.0   0.0 100.0   0.0    1   2350   2100    0    0    0 187.97 
15:12:24   0.0   0.0   0.0 100.0   0.0    1   2598   2376    0    0    0 187.66 
15:12:24   0.0   0.0   0.0 100.0   0.0    1   2358   2176    0    0    0 187.36 
15:12:25   0.0   0.0   0.0 100.0   0.0    1   2232   2078    0    0    0 187.92 
15:12:25   0.0   0.0   0.0 100.0   0.0    1   2214   1982    0    0    0 187.58 
15:12:26   0.0   0.0   0.0  99.9   0.0    1   2268   2166    0    0    0 187.57 
15:12:26   0.0   0.0   0.0 100.0   0.0    1   2234   1996    0    0    0 187.49 
15:12:27   0.0   0.0   0.0 100.0   0.0    1   2330   2194    0    0    0 187.35 
15:12:27   0.0   0.0   0.0 100.0   0.0    1   2330   2148    0    0    0 187.63 
15:12:28   0.0   0.0   0.0 100.0   0.0    1   2596   2680    0    0    0 187.97 
15:12:28   0.0   0.0   0.0 100.0   0.0    1   2528   2098    0    0    0 187.34 
15:12:29   0.0   0.0   0.0 100.0   0.0    1   2262   1948    0    0    0 187.27 
15:12:29   0.0   0.0   0.0 100.0   0.0    1   2230   2308    0    0    0 187.63 
15:12:30   0.0   0.0   0.0 100.0   0.0    1   2290   1920    0    0    0 187.03 
15:12:30   0.0   0.0   0.0 100.0   0.0    1   2224   2048    0    0    0 187.41 
15:12:31   0.0   0.0   0.0 100.0   0.0    1   2360   1940    0    0    0 187.30 
15:12:31   0.0   0.0   0.0 100.0   0.0    1   2342   2530    0    0    0 188.30 
15:12:32   0.0   0.0   0.0 100.0   0.0    1   2838   2962    0    0    0 188.10 
15:12:32   0.0   0.0   0.0 100.0   0.0    1   2288   1970    0    0    0 187.52 
15:12:33   0.0   0.0   0.0 100.0   0.0    1   2242   2024    0    0    0 187.64 
15:12:33   0.0   0.0   0.0 100.0   0.0    1   2210   1954    0    0    0 187.05 
15:12:34   0.0   0.0   0.0 100.0   0.0    1   2270   2152    0    0    0 187.20 
15:12:34   0.1   0.0   0.0  99.9   0.0    1   2568   1944    0    0    0 187.09 
15:12:35   0.0   0.0   0.0  99.9   0.0    1   2248   2282    0    0    0 187.23 
15:12:35   0.0   0.0   0.0 100.0   0.0    1   2316   2514    0    0    0 187.53 
15:12:36   0.0   0.0   0.0 100.0   0.0    1   2602   2462    0    0    0 187.87 
15:12:36   0.0   0.0   0.0 100.0   0.0    1   2330   2042    0    0    0 187.42 
15:12:37   0.0   0.0   0.0 100.0   0.0    1   2396   2104    0    0    0 187.16 
15:12:37   0.0   0.0   0.0 100.0   0.0    1   2194   2034    0    0    0 187.27 
15:12:38   0.0   0.0   0.0 100.0   0.0    1   2274   2404    0    0    0 187.54 
15:12:38   0.0   0.0   0.0  99.9   0.0    1   2970   2064    0    0    2 187.65 
15:12:39   0.0   0.0   0.0 100.0   0.0    1   2242   1922    0    0    0 187.27 
15:12:39   0.2   0.0   0.1  99.7   0.0    2   3930   5082    1    1    1 194.98 
15:12:40   0.7   0.0   4.6  94.8   0.0    1  73164  23172   26   27    4 249.65 
15:12:40   0.2   0.0   1.2  98.6   0.0   17 129712  33042   16    0    0 234.09 
15:12:41   8.2   0.0   3.4  88.4   0.0    9  20410  12496    0    0    0 296.34 
15:12:41  12.1   0.0   0.4  87.6   0.0   17   3492   6888    0    0    0 314.27 
15:12:42  12.5   0.0   0.1  87.5   0.0   17   2794   6414    0    0    0 316.75 
15:12:42  12.5   0.0   0.0  87.5   0.0   17   2556   6336    0    0    0 317.61 
15:12:43  12.5   0.0   0.0  87.5   0.0   17   2578   6410    0    0    0 318.12 
15:12:43  12.5   0.0   0.0  87.5   0.0   17   2710   6428    0    0    0 318.71 
15:12:44  10.0   0.0   0.5  89.4   0.0    1  25524  10614    0    0   36 302.44 
15:12:44   0.0   0.0   0.0 100.0   0.0    1   2326   2858    0    0    0 189.53 
