Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1364    916    0    0    0 181.49 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1316    896    0    0    0 181.48 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1312    948    0    0    0 181.21 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1518   1064    0    0    0 182.42 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1708   1482    0    0    0 181.83 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1284    796    0    0    0 181.84 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1294    976    0    0    0 181.86 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1374    904    0    0    0 182.04 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1406   1082    0    0    0 182.02 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1296    878    0    0    0 181.75 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1316   1008    0    0    0 181.93 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1934   1280    0    0    2 182.05 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1658   1584    0    0    0 181.73 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1288   1004    0    0    0 182.01 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1248   1042    0    0    0 182.36 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1278   1230    0    0    0 182.30 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1308    982    0    0    0 181.86 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1408    932    0    0    0 182.00 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1260   1060    0    0    0 181.93 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   2420   2322    1    0    0 182.54 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   1646   1428    0    0    0 181.58 
16:30:24   0.5   0.0   0.1  99.4   0.0    2  28592   6142   11   11    9 195.13 
16:30:24   0.3   0.0   1.7  98.0   0.0    1  71710  15176   16   25    4 212.51 
16:30:25   2.4   0.0   1.9  95.7   0.0    9  36996  13166    8    0    0 230.13 
16:30:25   5.9   0.0   0.4  93.7   0.0    9   1728   3840    0    0    0 246.91 
16:30:26   6.2   0.0   0.0  93.8   0.0    9   1556   3924    0    0    0 249.60 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1510   3820    0    0    0 248.69 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1676   3950    0    0    0 249.70 
16:30:27   6.3   0.0   0.0  93.7   0.0    9   1820   4080    0    0    0 250.09 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1606   3846    0    0    0 248.61 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1492   3958    0    0    0 249.46 
16:30:29   6.1   0.0   0.2  93.7   0.0    9   1528   4104    0    0    0 248.93 
16:30:29   6.2   0.0   0.0  93.8   0.0    9   1476   3858    0    0    0 249.00 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1528   3898    0    0    0 249.42 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1494   3850    0    0    0 248.68 
16:30:31   6.2   0.0   0.0  93.8   0.0    9   1666   3938    0    0    0 249.12 
16:30:31   6.3   0.0   0.0  93.7   0.0    9   1802   3902    0    0    0 249.91 
16:30:32   6.3   0.0   0.0  93.7   0.0    9   1628   3878    0    0    0 248.61 
16:30:32   0.9   0.0   0.2  98.9   0.0    1  11816   4180    0    0   20 195.78 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1454   1210    0    0    0 181.35 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1348   1004    0    0    0 181.36 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1334    912    0    0    0 181.64 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1440   1090    0    0    0 181.34 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1512   1228    0    0    0 181.61 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1666   1430    0    0    0 182.08 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1308    814    0    0    0 181.62 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1262   1068    0    0    0 181.14 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1312   1066    0    0    0 182.44 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1280   1198    0    0    0 181.34 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1404   1012    0    0    0 182.26 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1280   1050    0    0    0 181.70 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1486   1114    0    0    0 181.81 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1644   1334    0    0    0 181.94 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1356    900    0    0    0 181.45 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1264   1030    0    0    0 181.76 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1318   1006    0    0    0 181.65 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1324    966    0    0    0 182.01 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   2196   1482    0    0    0 181.89 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   1292    998    0    0    0 181.36 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1520   1016    0    0    0 182.17 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1766   1520    0    0    0 181.98 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1304    934    0    0    0 181.91 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1320   1072    0    0    0 182.03 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1306    942    0    0    0 181.22 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1300   1390    0    0    0 181.62 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1308   1472    0    0    0 181.77 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1268   1338    0    0    0 181.55 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1440   1130    0    0    0 181.79 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   2084   1756    0    0    2 182.57 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1254   1276    0    0    0 181.50 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1334   1284    0    0    0 182.93 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1246   1314    0    0    0 182.01 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1286   1288    0    0    0 181.44 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1286   1392    0    0    0 181.98 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1246   1338    0    0    0 182.31 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1432   1320    0    0    0 181.26 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1616   1590    0    0    0 181.78 
16:30:52   0.0   0.0   0.0 100.0   0.0    1   1392   1304    0    0    0 181.95 
16:30:52   0.4   0.0   0.2  99.4   0.0    1  16934   5524   11   12    5 195.45 
16:30:53   0.3   0.0   1.5  98.2   0.0    2  69326  15128    8   16    0 208.53 
16:30:53   3.7   0.0   1.6  94.7   0.0    9  25788  10690    8    0    0 239.51 
16:30:54   5.9   0.0   0.4  93.7   0.0    9   1564   3926    0    0    0 247.50 
16:30:54   6.2   0.0   0.0  93.8   0.0    9   1544   3802    0    0    0 249.24 
16:30:55   6.2   0.0   0.0  93.7   0.0    9   1716   3860    0    0    0 249.66 
16:30:55   6.2   0.0   0.0  93.7   0.0    9   1828   3964    0    0    0 250.14 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1522   3926    0    0    0 249.91 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1528   3838    0    0    0 249.44 
16:30:57   6.2   0.0   0.1  93.7   0.0    9   1486   3872    0    0    0 248.80 
16:30:57   6.2   0.0   0.1  93.8   0.0    9   1510   3940    0    0    0 249.19 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1498   3816    0    0    0 248.13 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1976   4146    0    0    0 249.52 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   1672   3896    0    0    0 250.21 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   1782   4064    0    0    0 250.28 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   1994   3862    0    0    0 249.87 
16:31:00   5.3   0.0   0.2  94.5   0.0    1  12032   5642    0    0   20 242.25 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1330   1610    0    0    0 182.84 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1300    940    0    0    0 181.60 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1440    938    0    0    0 181.25 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1284    962    0    0    0 181.52 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1708   1030    0    0    0 181.63 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1654   1370    0    0    0 182.27 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1466   1186    0    0    0 182.10 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1324    952    0    0    0 181.76 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1342   1040    0    0    0 181.54 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1304   1008    0    0    0 181.46 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1332    910    0    0    0 181.44 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1306    852    0    0    0 182.16 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1492   1152    0    0    0 181.50 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1626   1408    0    0    0 181.99 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1304    814    0    0    0 182.62 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1294    970    0    0    0 182.02 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1382   1080    0    0    0 181.47 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1284   1066    0    0    0 181.83 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1582   1140    0    0    0 182.75 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1304   1102    0    0    0 181.54 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1490   1040    0    0    0 181.79 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1630   1478    0    0    0 181.89 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   2052   1342    0    0    0 182.27 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   1296    870    0    0    0 181.63 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1346    966    0    0    0 181.11 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1304    920    0    0    0 182.03 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1406   1072    0    0    0 181.95 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1296   1054    0    0    0 181.54 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1524   1040    0    0    0 182.47 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1688   1428    0    0    0 182.04 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1280    852    0    0    0 181.35 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1736   1076    0    0    2 181.61 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1306    974    0    0    0 182.15 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1284    890    0    0    0 181.75 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1280    832    0    0    0 183.05 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1298    982    0    0    0 182.02 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1584   1340    0    0    0 181.63 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1636   1402    0    0    0 182.00 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1304    812    0    0    0 181.63 
16:31:20   0.0   0.0   0.0 100.0   0.0    2   1556   1034    0    0    0 182.54 
16:31:21   0.5   0.0   1.5  98.0   0.0    9  27714   9462   19   28    5 211.18 
16:31:21   0.2   0.0   1.2  98.6   0.0    9  80256  18354    8    0    0 206.29 
16:31:22   5.0   0.0   1.2  93.7   0.0    9   3612   5276    0    0    0 243.35 
16:31:22   6.2   0.0   0.0  93.8   0.0    9   1594   3776    0    0    0 248.95 
16:31:23   6.3   0.0   0.0  93.7   0.0    9   1756   4014    0    0    0 249.83 
16:31:23   6.2   0.0   0.0  93.8   0.0    9   1826   4100    0    0    0 249.99 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1594   3982    0    0    0 248.79 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1572   3704    0    0    0 248.68 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1498   3896    0    0    0 249.13 
16:31:25   6.2   0.0   0.1  93.7   0.0    9   1524   3912    0    0    0 247.76 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1470   3768    0    0    0 248.60 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1550   3906    0    0    0 249.03 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1778   4022    0    0    0 250.18 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1826   4068    0    0    0 250.43 
16:31:28   6.2   0.0   0.0  93.7   0.0    9   1476   3800    0    0    0 247.96 
16:31:28   6.3   0.0   0.0  93.7   0.0    9   1516   3992    0    0    0 248.86 
16:31:29   4.0   0.0   0.2  95.8   0.0    1  11942   5234    0    0   20 227.87 
16:31:29   0.0   0.0   0.0 100.0   0.0    1   1400   1268    0    0    0 181.94 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1312   1050    0    0    0 181.57 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1354   1052    0    0    0 181.51 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1478   1144    0    0    0 181.87 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1816   1364    0    0    0 182.21 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1418    884    0    0    0 181.91 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1362   1022    0    0    0 181.31 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1360    868    0    0    0 181.49 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1248    932    0    0    0 181.62 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1582    958    0    0    0 181.62 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1446   1308    0    0    0 181.84 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1536   1204    0    0    0 181.65 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1612   1370    0    0    0 181.83 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1322    902    0    0    0 181.40 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1306    914    0    0    0 181.56 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1304    924    0    0    0 181.78 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1284   1038    0    0    0 181.70 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1324   1004    0    0    0 181.45 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1322    976    0    0    0 182.69 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1510   1122    0    0    0 181.51 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1670   1488    0    0    0 182.22 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1350   1004    0    0    0 181.80 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1338   1066    0    0    0 182.29 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1338    998    0    0    0 181.77 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1266    974    0    0    0 182.30 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1474   1156    0    0    0 182.37 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1316    936    0    0    0 181.54 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1546   1078    0    0    0 181.88 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1580   1460    0    0    0 181.65 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1760   1110    0    0    2 182.06 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1348   1026    0    0    0 182.17 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1310    966    0    0    0 181.54 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1276   1034    0    0    0 181.73 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1332    938    0    0    0 182.02 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1304    970    0    0    0 181.57 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1514   1102    0    0    0 181.67 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1576   1302    0    0    0 181.69 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1292    902    0    0    0 181.15 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1288    978    0    0    0 181.26 
16:31:49   0.2   0.0   0.0  99.8   0.0    2   2198   2470    1    1    1 186.95 
16:31:49   0.5   0.0   1.7  97.9   0.0    2  47514  12652   18   27    4 214.31 
16:31:50   0.8   0.0   1.2  98.0   0.0    9  60592  16322    8    0    0 210.82 
16:31:50   5.6   0.0   0.6  93.8   0.0    9   3400   4096    0    0    0 245.41 
16:31:51   6.3   0.0   0.0  93.7   0.0    9   1728   3904    0    0    0 249.70 
16:31:51   6.3   0.0   0.0  93.7   0.0    9   1860   4210    0    0    0 251.24 
16:31:52   6.2   0.0   0.0  93.7   0.0    9   1602   3896    0    0    0 248.65 
16:31:52   6.3   0.0   0.0  93.7   0.0    9   1532   3828    0    0    0 249.17 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1838   3970    0    0    0 249.77 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1524   3782    0    0    0 248.99 
16:31:54   6.1   0.0   0.1  93.8   0.0    9   1486   3948    0    0    0 248.51 
16:31:54   6.3   0.0   0.0  93.7   0.0    9   1492   3772    0    0    0 248.79 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1752   4064    0    0    0 249.65 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1864   4162    0    0    0 251.34 
16:31:56   6.3   0.0   0.0  93.7   0.0    9   1490   3774    0    0    0 248.81 
16:31:56   6.2   0.0   0.0  93.7   0.0    9   1476   3882    0    0    0 248.43 
16:31:57   6.3   0.0   0.0  93.7   0.0    9   1484   3888    0    0    0 248.76 
16:31:57   2.3   0.0   0.2  97.5   0.0    1  11320   4136    0    0   20 210.59 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1284   1138    0    0    0 181.94 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1350   1016    0    0    0 182.38 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1486   1078    0    0    0 182.42 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1862   1438    0    0    0 182.02 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1788   1192    0    0    0 182.04 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1320   1268    0    0    0 182.26 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1298    998    0    0    0 181.55 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1338   1032    0    0    0 181.23 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   2418   1422    0    0    0 182.69 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   1296   1240    0    0    0 182.23 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1540   1232    0    0    0 181.49 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1686   1448    0    0    0 181.80 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1258    986    0    0    0 182.28 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1300   1040    0    0    0 181.88 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1460   1130    0    0    0 182.30 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1334   1304    0    0    0 182.10 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1304   1298    0    0    0 182.15 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1266    990    0    0    0 182.14 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1518   1286    0    0    0 182.85 
16:32:07   0.1   0.0   0.0  99.9   0.0    1   1818   1478    0    0    0 181.88 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1286   1222    0    0    0 182.36 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1274   1164    0    0    0 182.01 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1328   1230    0    0    0 181.25 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1284   1286    0    0    0 181.58 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1520   1238    0    0    0 182.23 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1354   1146    0    0    0 181.32 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1906   1532    0    0    2 182.47 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1648   1540    0    0    0 182.21 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1966   1202    0    0    0 181.80 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1268   1044    0    0    0 181.44 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1350   1092    0    0    0 182.30 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1254   1134    0    0    0 181.82 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1274   1268    0    0    0 181.74 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1266   1222    0    0    0 181.15 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1496   1342    0    0    0 181.40 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1692   1802    0    0    0 181.92 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1260   1164    0    0    0 181.69 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1234    846    0    0    0 182.26 
16:32:17   0.0   0.0   0.0 100.0   0.0    1   1356   1094    0    0    0 181.81 
16:32:17   0.3   0.0   0.1  99.6   0.0    2   2004   2670    1    1    1 188.38 
16:32:18   0.5   0.0   4.0  95.4   0.0    1  90062  23456   26   43    4 235.89 
16:32:18   0.3   0.0   2.5  97.2   0.0   17 101854  23370   16    0    0 220.12 
16:32:19  10.4   0.0   2.1  87.5   0.0   17   5094   7988    0    0    0 292.08 
16:32:19  12.5   0.0   0.0  87.5   0.0   17   2154   6362    0    0    0 307.88 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1740   6010    0    0    0 306.17 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1764   6082    0    0    0 305.92 
16:32:21  12.5   0.0   0.0  87.5   0.0   17   1664   6160    0    0    0 306.11 
16:32:21  12.3   0.0   0.2  87.5   0.0   17   1722   6078    0    0    0 305.00 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1798   6024    0    0    0 306.18 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1668   5820    0    0    0 305.40 
16:32:23   2.2   0.0   0.5  97.2   0.0    1  21176   6604    0    0   36 212.50 
16:32:23   0.0   0.0   0.0 100.0   0.0    1   1718   1406    0    0    0 182.44 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1282    910    0    0    0 183.00 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1300   1064    0    0    0 182.06 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1296   1016    0    0    0 182.66 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1426   1026    0    0    0 182.45 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1298    958    0    0    0 181.82 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1296    902    0    0    0 182.15 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1460   1022    0    0    0 181.91 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1702   1428    0    0    0 181.93 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1570    978    0    0    0 182.27 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1308   1114    0    0    0 182.06 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1266   1344    0    0    0 181.93 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1344   1332    0    0    0 182.02 
