Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:54:02  66.3   0.0   0.5  33.2   0.0  129 376344  37518    0    0    0 472.37 
13:54:03  66.7   0.0   0.3  32.9   0.0    5 375086  35848    0    0    0 473.80 
13:54:03  37.7   0.0   0.8  61.5   0.0    2 247592  30306    1    1  137 380.84 
13:54:04   0.3   0.0   0.9  98.8   0.0    1  37228   9404   14   15    4 218.73 
13:54:04  11.9   0.0   1.9  86.2   0.0  129  94288  15898  128    0    0 261.20 
13:54:05  63.9   0.0   0.7  35.4   0.0   47 356678  36546    0    0    0 467.17 
13:54:05  66.5   0.0   0.7  32.8   0.0    5 362810  36802    0    0    0 470.70 
13:54:06  65.0   0.0   0.6  34.4   0.0    5 365290  39318    0    0    0 474.10 
13:54:06  66.0   0.0   0.8  33.2   0.0  128 364428  37540    0    0    0 469.86 
13:54:07  67.3   0.0   0.6  32.0   0.0    5 369724  37506    0    0    0 473.16 
13:54:07  66.1   0.0   0.7  33.2   0.0    5 373384  42506    0    0    0 473.90 
13:54:08  65.6   0.0   0.6  33.9   0.0   25 366890  39800    0    0    0 467.93 
13:54:08  65.4   0.0   0.6  34.1   0.0  127 371276  36836    0    0    0 472.92 
13:54:09  67.5   0.0   0.5  32.1   0.0    5 375134  39092    0    0    0 472.95 
13:54:09  65.4   0.0   0.8  33.8   0.0  129 370392  36624    0    0    0 475.30 
13:54:10  66.4   0.0   0.9  32.7   0.0  129 366360  36880    0    0    0 472.33 
13:54:10  67.5   0.0   0.4  32.1   0.0    9 368552  38884    0    0    0 469.71 
13:54:11  65.0   0.0   0.4  34.6   0.0  129 364950  38056    0    0    0 467.15 
13:54:11  67.3   0.0   0.3  32.5   0.0    5 366392  38644    0    0    0 470.53 
13:54:12  65.5   0.0   0.7  33.8   0.0    5 372682  38708    0    0    0 473.98 
13:54:12  68.8   0.0   0.5  30.7   0.0    5 371210  37528    0    0    0 473.83 
13:54:13  67.8   0.0   0.3  31.8   0.0  126 371544  36464    0    0    0 472.16 
13:54:13  66.3   0.0   0.8  33.0   0.0  128 372508  36312    0    0    0 473.01 
13:54:14  66.6   0.0   0.9  32.5   0.0  129 372082  36888    0    0    0 472.63 
13:54:14  67.1   0.0   0.4  32.5   0.0  127 370372  37174    0    0    0 473.71 
13:54:15  65.4   0.0   1.0  33.6   0.0   91 367470  36890    0    0    0 472.74 
13:54:15  64.5   0.0   1.2  34.3   0.0  129 367022  37078    0    0    0 471.88 
13:54:16  67.5   0.0   0.4  32.1   0.0  129 366240  37774    0    0    0 466.92 
13:54:16  64.8   0.0   0.6  34.5   0.0   98 367874  37286    0    0    0 471.89 
13:54:17  66.0   0.0   0.6  33.4   0.0   76 366048  39598    0    0    0 471.56 
13:54:17  67.1   0.0   0.8  32.1   0.0    5 370736  36970    0    0    0 473.71 
13:54:18  65.7   0.0   0.6  33.7   0.0  129 372498  38132    0    0    0 472.76 
13:54:18  66.5   0.0   0.6  32.9   0.0  129 373038  38634    0    0    0 471.70 
13:54:19  65.4   0.0   0.8  33.8   0.0  129 372504  36950    0    0    0 471.84 
13:54:19  67.0   0.0   0.7  32.3   0.0  129 376170  37852    0    0    0 471.52 
13:54:20  68.3   0.0   0.5  31.2   0.0  129 374864  37362    0    0    0 474.17 
13:54:20  69.3   0.0   0.4  30.2   0.0  126 374934  36520    0    0    0 472.79 
13:54:21  66.9   0.0   0.4  32.6   0.0    5 378148  36924    0    0    0 473.37 
13:54:21  67.6   0.0   0.6  31.8   0.0    5 370742  36060    0    0    0 469.72 
13:54:22  67.4   0.0   0.5  32.1   0.0  129 371014  36454    0    0    0 475.53 
13:54:22  65.5   0.0   0.5  33.9   0.0   57 370494  36506    0    0    0 468.12 
13:54:23  65.3   0.0   0.8  33.8   0.0  129 369834  36186    0    0    0 471.16 
13:54:23  65.1   0.0   0.6  34.2   0.0  129 372056  36346    0    0    0 468.96 
13:54:24  64.4   0.0   0.6  35.0   0.0   76 370424  38334    0    0    0 470.68 
13:54:24  66.2   0.0   0.4  33.3   0.0    5 373120  37950    0    0    0 469.92 
13:54:25  65.8   0.0   0.3  33.9   0.0  129 369928  38062    0    0    0 472.96 
13:54:25  65.2   0.0   0.5  34.3   0.0    5 367602  37626    0    0    0 469.84 
13:54:26  65.2   0.0   0.8  34.0   0.0  107 368282  36176    0    0    0 471.13 
13:54:26  65.8   0.0   0.5  33.7   0.0    5 369828  36106    0    0    0 472.03 
13:54:27  65.8   0.0   0.7  33.5   0.0    5 364608  38114    0    0    0 469.02 
13:54:27  65.4   0.0   0.5  34.0   0.0  129 371270  36094    0    0    0 474.35 
13:54:28  66.8   0.0   0.6  32.6   0.0  129 370512  36686    0    0    0 473.17 
13:54:28  66.6   0.0   0.6  32.8   0.0  129 371098  36748    0    0    0 471.60 
13:54:29  67.3   0.0   0.7  32.0   0.0    5 374676  36344    0    0    0 471.30 
13:54:29  65.8   0.0   0.9  33.3   0.0    5 372086  37036    0    0    0 474.48 
13:54:30  65.1   0.0   0.8  34.1   0.0  129 372062  36750    0    0    0 470.11 
13:54:30  68.2   0.0   0.4  31.4   0.0  129 373842  37938    0    0    0 469.71 
13:54:31  66.7   0.0   0.6  32.7   0.0    5 369180  37748    0    0    0 470.05 
13:54:31  66.0   0.0   0.5  33.5   0.0    5 372054  36780    0    0    0 471.80 
13:54:32  65.8   0.0   0.7  33.5   0.0    5 371830  37320    0    0    0 472.95 
13:54:32  65.6   0.0   0.7  33.7   0.0  124 371134  36168    0    0    0 473.55 
13:54:33  65.6   0.0   1.0  33.4   0.0   98 370350  35840    0    0    0 468.99 
13:54:33  67.5   0.0   0.3  32.2   0.0  129 370368  36432    0    0    0 471.02 
13:54:34  66.7   0.0   0.5  32.8   0.0   71 370898  37924    0    0    0 472.83 
13:54:34  63.9   0.0   0.9  35.2   0.0  129 368486  36374    0    0    0 469.86 
13:54:35  65.1   0.0   0.6  34.3   0.0  127 367662  38742    0    0    0 471.17 
13:54:35  64.9   0.0   0.6  34.5   0.0  129 368834  36794    0    0    0 474.24 
13:54:36  64.7   0.0   0.8  34.5   0.0  129 371342  36994    0    0    0 470.45 
13:54:36  65.1   0.0   0.8  34.1   0.0  129 371110  36772    0    0    0 471.42 
13:54:37  65.6   0.0   1.1  33.2   0.0  129 371796  37190    0    0    0 473.08 
13:54:37  65.3   0.0   0.7  34.0   0.0    5 369588  37366    0    0    0 471.24 
13:54:38  66.5   0.0   0.5  33.0   0.0  129 370096  38356    0    0    0 466.29 
13:54:38  65.9   0.0   0.7  33.5   0.0  129 376958  37112    0    0    0 474.93 
13:54:39  66.6   0.0   0.3  33.1   0.0  129 372170  36686    0    0    0 466.08 
13:54:39  67.0   0.0   0.6  32.4   0.0  129 376112  36940    0    0    0 476.68 
13:54:40  67.1   0.0   0.9  32.0   0.0    5 376930  37132    0    0    0 471.08 
13:54:40  62.5   0.0   1.1  36.4   0.0  129 372500  37390    0    0    0 469.85 
13:54:41  65.4   0.0   0.9  33.7   0.0  129 374576  36620    0    0    0 473.23 
13:54:41  67.6   0.0   1.0  31.4   0.0  129 374816  36150    0    0    0 468.92 
13:54:42  67.3   0.0   0.5  32.2   0.0   98 377214  38504    0    0    0 474.60 
13:54:42  64.5   0.0   0.8  34.7   0.0  129 376082  36674    0    0    0 476.35 
13:54:43  65.4   0.0   0.8  33.7   0.0  114 372358  36318    0    0    0 471.23 
13:54:43  67.7   0.0   0.6  31.7   0.0  129 377160  36714    0    0    0 476.00 
13:54:44  67.7   0.0   0.4  32.0   0.0    5 376466  36530    0    0    0 473.94 
13:54:44  68.2   0.0   0.4  31.4   0.0    5 369528  36168    0    0    0 469.35 
13:54:45  67.4   0.0   0.9  31.7   0.0  129 373348  36276    0    0    0 470.83 
13:54:45  66.4   0.0   0.8  32.8   0.0    5 371390  38410    0    0    0 470.49 
13:54:46  67.5   0.0   0.6  31.9   0.0   35 372984  35540    0    0    0 470.60 
13:54:46  66.0   0.0   0.5  33.5   0.0  129 375050  36460    0    0    0 472.54 
13:54:47  64.8   0.0   0.6  34.6   0.0  128 368280  36014    0    0    0 471.93 
13:54:47  67.0   0.0   0.5  32.6   0.0  128 376030  37924    0    0    0 473.91 
13:54:48  66.7   0.0   0.6  32.7   0.0    5 377958  36390    0    0    0 475.03 
13:54:48  66.4   0.0   0.6  33.0   0.0  129 373766  36400    0    0    0 472.38 
13:54:49  66.4   0.0   0.6  33.0   0.0  129 375804  36282    0    0    0 474.77 
13:54:49  66.2   0.0   0.6  33.2   0.0    5 374428  36302    0    0    0 472.07 
13:54:50  67.7   0.0   0.3  32.0   0.0   54 376594  36712    0    0    0 473.86 
13:54:50  67.4   0.0   0.6  32.0   0.0    5 375978  37338    0    0    0 472.61 
13:54:51  61.6   0.0   0.8  37.6   0.0    2 369032  37914    0    0  128 461.13 
13:54:51   0.5   0.0   0.5  99.0   0.0    5  22218  10782   15   16   13 224.04 
13:54:52   0.3   0.0   0.7  99.0   0.0    5  41950  13394    4    0    0 213.97 
13:54:52  49.7   0.0   1.7  48.6   0.0  129 289030  30034  124    0    0 419.88 
13:54:53  65.9   0.0   0.7  33.4   0.0  129 367168  36684    0    0    0 468.91 
13:54:53  65.5   0.0   0.5  34.0   0.0  129 365472  38596    0    0    0 469.08 
13:54:54  66.7   0.0   0.4  33.0   0.0  127 367812  36984    0    0    0 474.14 
13:54:54  64.0   0.0   1.4  34.6   0.0  125 360588  36474    0    0    0 468.65 
13:54:55  66.3   0.0   0.5  33.2   0.0  128 367136  39894    0    0    0 472.77 
13:54:55  65.6   0.0   0.5  33.9   0.0    5 368840  37432    0    0    0 470.29 
13:54:56  64.7   0.0   0.7  34.6   0.0   17 366852  38428    0    0    0 469.86 
13:54:56  66.4   0.0   0.4  33.2   0.0  129 371916  37808    0    0    0 473.06 
13:54:57  65.9   0.0   0.4  33.6   0.0    5 371754  36698    0    0    0 472.03 
13:54:57  64.9   0.0   0.6  34.5   0.0  129 370494  35984    0    0    0 470.80 
13:54:58  64.3   0.0   1.2  34.5   0.0  129 367196  36332    0    0    0 468.58 
13:54:58  65.2   0.0   0.4  34.4   0.0   26 371504  41770    0    0    0 471.12 
13:54:59  65.2   0.0   0.5  34.2   0.0  129 370062  37532    0    0    0 471.21 
13:54:59  66.5   0.0   0.4  33.1   0.0    6 374594  37718    0    0    0 473.78 
13:55:00  65.3   0.0   0.5  34.3   0.0  128 376182  37998    0    0    0 470.77 
13:55:00  66.3   0.0   0.6  33.1   0.0    5 375610  36360    0    0    0 469.13 
13:55:01  68.3   0.0   0.5  31.2   0.0   81 377570  37386    0    0    0 473.09 
13:55:01  65.8   0.0   0.6  33.6   0.0  129 371636  36452    0    0    0 469.92 
13:55:02  67.0   0.0   1.0  32.0   0.0    5 376204  36980    0    0    0 474.70 
13:55:02  67.6   0.0   0.6  31.8   0.0    5 375690  36608    0    0    0 472.76 
13:55:03  66.7   0.0   0.9  32.4   0.0  108 372794  36632    0    0    0 471.76 
13:55:03  66.8   0.0   0.9  32.2   0.0    5 369594  36440    0    0    0 473.88 
13:55:04  63.6   0.0   1.0  35.4   0.0   55 370914  36792    0    0    0 469.02 
13:55:04  67.9   0.0   0.4  31.6   0.0   70 373070  36618    0    0    0 471.70 
13:55:05  65.7   0.0   0.6  33.7   0.0  100 369554  37372    0    0    0 470.37 
13:55:05  65.0   0.0   0.9  34.1   0.0  129 368456  37390    1    0    1 469.74 
13:55:06  67.0   0.0   0.7  32.3   0.0    5 372934  36840    0    0    0 473.14 
13:55:06  66.6   0.0   0.4  33.0   0.0    5 374870  35946    0    0    0 471.41 
13:55:07  63.6   0.0   0.9  35.5   0.0   54 370808  37200    0    0    0 471.82 
13:55:07  66.3   0.0   0.7  33.0   0.0  129 374114  37472    0    0    0 471.21 
13:55:08  68.5   0.0   0.6  30.9   0.0  124 368178  36804    0    0    0 469.79 
13:55:08  67.3   0.0   0.4  32.3   0.0  129 370966  36568    0    0    0 472.60 
13:55:09  67.4   0.0   0.6  32.0   0.0  129 371862  37996    0    0    0 476.58 
13:55:09  64.5   0.0   0.9  34.6   0.0   41 366670  36828    0    0    0 470.48 
13:55:10  66.8   0.0   0.5  32.7   0.0    5 369992  37694    0    0    0 473.54 
13:55:10  67.6   0.0   0.4  32.0   0.0  126 369592  36694    0    0    0 472.40 
13:55:11  65.4   0.0   0.9  33.7   0.0  129 365608  37120    0    0    0 471.80 
13:55:11  63.6   0.0   0.6  35.8   0.0  129 369634  37518    0    0    0 472.13 
13:55:12  65.8   0.0   0.7  33.5   0.0  129 368886  36640    0    0    0 470.45 
13:55:12  66.5   0.0   0.9  32.6   0.0    5 372058  36884    0    0    0 468.89 
13:55:13  67.4   0.0   0.5  32.1   0.0  128 372500  36594    0    0    0 472.96 
13:55:13  65.2   0.0   0.7  34.1   0.0   90 368886  36584    0    0    0 474.96 
13:55:14  66.6   0.0   0.7  32.7   0.0    5 374956  38332    0    0    0 473.21 
13:55:14  63.8   0.0   0.9  35.2   0.0  129 373870  37540    0    0    0 472.28 
13:55:15  66.1   0.0   0.8  33.2   0.0  128 373526  37990    0    0    0 471.19 
13:55:15  67.6   0.0   0.8  31.7   0.0  129 375004  36940    0    0    0 476.16 
13:55:16  63.8   0.0   1.1  35.1   0.0  129 368310  37016    0    0    0 470.53 
13:55:16  67.7   0.0   0.6  31.7   0.0    5 373384  36890    0    0    0 474.35 
13:55:17  65.7   0.0   0.5  33.8   0.0    9 369274  38556    0    0    0 469.52 
13:55:17  64.7   0.0   0.7  34.6   0.0  129 367698  36536    0    0    0 470.55 
13:55:18  65.8   0.0   1.1  33.1   0.0    5 369270  37386    0    0    0 472.39 
13:55:18  64.7   0.0   0.8  34.6   0.0   67 368612  36380    0    0    0 469.27 
13:55:19  66.7   0.0   0.4  32.9   0.0   98 373364  36402    0    0    0 474.38 
13:55:19  66.6   0.0   0.5  32.8   0.0    5 370220  36038    0    0    0 471.87 
13:55:20  63.3   0.0   0.9  35.8   0.0    5 371038  36348    0    0    0 471.02 
13:55:20  68.7   0.0   0.4  30.8   0.0  128 375176  35970    0    0    0 475.95 
13:55:21  66.9   0.0   0.6  32.5   0.0  129 371628  36130    0    0    0 472.91 
13:55:21  65.6   0.0   0.6  33.8   0.0    5 370018  35950    0    0    0 471.57 
13:55:22  65.4   0.0   0.8  33.8   0.0  129 368868  36050    0    0    0 467.99 
13:55:22  65.3   0.0   0.6  34.1   0.0  129 366304  36098    0    0    0 467.03 
13:55:23  64.0   0.0   0.7  35.4   0.0  129 367378  36338    0    0    0 469.34 
13:55:23  67.9   0.0   0.7  31.4   0.0  129 372826  36900    0    0    0 474.23 
13:55:24  64.1   0.0   0.9  35.0   0.0  129 369354  36116    0    0    0 467.65 
13:55:24  66.4   0.0   0.7  32.9   0.0    5 373152  37240    0    0    0 472.48 
13:55:25  64.9   0.0   0.6  34.5   0.0  129 374210  36446    0    0    0 472.38 
13:55:25  65.9   0.0   0.6  33.5   0.0  129 372402  36268    0    0    0 471.44 
13:55:26  66.4   0.0   0.6  33.1   0.0   81 373036  37024    0    0    0 474.41 
13:55:26  66.4   0.0   1.0  32.7   0.0   34 371202  36418    0    0    0 469.95 
13:55:27  66.7   0.0   0.6  32.7   0.0    5 371072  37984    0    0    0 471.35 
13:55:27  66.8   0.0   0.5  32.7   0.0    5 372662  35708    0    0    0 471.73 
13:55:28  65.5   0.0   0.9  33.5   0.0    5 373626  36220    0    0    0 472.02 
13:55:28  64.1   0.0   0.8  35.1   0.0  107 374348  36606    0    0    0 468.27 
13:55:29  67.3   0.0   0.4  32.2   0.0  129 374184  36816    0    0    0 475.43 
13:55:29  64.5   0.0   1.0  34.5   0.0  129 372940  36290    0    0    0 470.95 
13:55:30  65.8   0.0   0.7  33.5   0.0   76 375946  35848    0    0    0 473.38 
13:55:30  66.7   0.0   0.5  32.8   0.0  124 373614  37294    0    0    0 471.20 
13:55:31  68.4   0.0   0.5  31.1   0.0  129 375774  36342    0    0    0 472.63 
13:55:31  65.7   0.0   0.5  33.8   0.0   42 374074  36870    0    0    0 474.09 
13:55:32  66.3   0.0   0.7  33.0   0.0  117 372678  35976    0    0    0 473.26 
13:55:32  67.4   0.0   0.9  31.8   0.0   61 376052  36676    0    0    0 471.28 
13:55:33  65.9   0.0   0.3  33.8   0.0  129 372740  36060    0    0    0 468.37 
13:55:33  67.5   0.0   0.8  31.8   0.0    5 374828  36394    0    0    0 474.15 
13:55:34  66.7   0.0   0.7  32.6   0.0  128 371842  36144    0    0    0 468.87 
13:55:34  64.1   0.0   0.7  35.2   0.0  129 368072  36190    0    0    0 469.54 
13:55:35  65.8   0.0   0.4  33.7   0.0  129 373036  36012    0    0    0 470.97 
13:55:35  66.1   0.0   0.5  33.4   0.0  129 372650  36972    0    0    0 469.98 
13:55:36  68.2   0.0   0.6  31.1   0.0    5 372554  36320    0    0    0 472.21 
13:55:36  65.6   0.0   1.2  33.2   0.0    5 368442  36728    0    0    0 470.89 
13:55:37  64.4   0.0   0.7  34.9   0.0   67 371764  36876    0    0    0 475.28 
13:55:37  65.4   0.0   0.7  33.9   0.0    5 369934  38454    0    0    0 471.62 
13:55:38  65.0   0.0   0.6  34.4   0.0   78 367160  36728    0    0    0 472.23 
13:55:38  66.9   0.0   0.4  32.6   0.0   98 369290  37120    0    0    0 472.16 
13:55:39  23.2   0.0   0.6  76.2   0.0    2 154064  21866    3    3  137 314.01 
13:55:39   0.2   0.0   0.8  99.0   0.0    1  44392  11274   12   13    4 215.40 
13:55:40  24.7   0.0   1.9  73.4   0.0  129 159478  20170  128    0    0 317.38 
13:55:40  65.2   0.0   1.0  33.8   0.0  129 365324  36132    0    0    0 468.69 
13:55:41  66.4   0.0   0.4  33.2   0.0    5 365130  36134    0    0    0 470.19 
13:55:41  64.1   0.0   0.9  35.0   0.0   10 368238  38076    0    0    0 469.85 
13:55:42  65.1   0.0   0.5  34.4   0.0  129 367626  36230    0    0    0 468.21 
13:55:42  63.9   0.0   1.3  34.7   0.0   71 364090  36342    0    0    0 468.79 
13:55:43  64.7   0.0   0.8  34.5   0.0    5 365450  43242    0    0    0 467.34 
13:55:43  65.1   0.0   0.6  34.3   0.0  129 364102  37600    0    0    0 469.41 
13:55:44  64.9   0.0   0.7  34.5   0.0  129 367864  37832    0    0    0 472.15 
13:55:44  65.8   0.0   0.5  33.7   0.0  129 373298  36192    0    0    0 472.84 
13:55:45  65.6   0.0   0.5  33.9   0.0    5 373832  36820    0    0    0 472.56 
13:55:45  64.7   0.0   1.0  34.3   0.0  129 366920  36616    0    0    0 469.46 
13:55:46  66.8   0.0   0.5  32.7   0.0  129 373794  40860    0    0    0 473.36 
13:55:46  67.2   0.0   0.8  32.0   0.0  129 373274  36338    0    0    0 473.41 
13:55:47  63.8   0.0   0.4  35.8   0.0  105 365624  40226    0    0    0 468.10 
13:55:47  64.3   0.0   0.6  35.0   0.0    5 373332  37602    0    0    0 471.24 
13:55:48  67.7   0.0   0.6  31.8   0.0  100 375070  36360    0    0    0 472.94 
13:55:48  66.1   0.0   0.2  33.7   0.0  129 374784  37586    0    0    0 472.25 
13:55:49  64.9   0.0   0.8  34.3   0.0   96 378680  36398    0    0    0 473.63 
