Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:01:21  99.8   0.0   0.2   0.0   0.0  129   4534  34678    0    0    0 498.27 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4592  34694    0    0    0 498.40 
18:01:22  99.7   0.0   0.3   0.0   0.0  129   5054  34966    0    0    0 495.54 
18:01:22  99.9   0.0   0.1   0.0   0.0  129   4728  34702    0    0    0 500.78 
18:01:23  99.8   0.0   0.2   0.0   0.0  129   4576  34732    0    0    0 499.70 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4892  34680    0    0    0 498.87 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4738  34652    0    0    0 498.47 
18:01:24  99.8   0.0   0.2   0.0   0.0  129   4792  34786    0    0    0 498.80 
18:01:25  99.9   0.0   0.1   0.0   0.0  129   4506  34680    0    0    0 497.45 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4800  34888    0    0    0 499.04 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4558  34686    0    0    0 499.09 
18:01:26  99.5   0.0   0.5   0.0   0.0  129   4622  34688    0    0    0 498.68 
18:01:27  99.8   0.0   0.2   0.0   0.0  129   4542  34702    0    0    0 498.22 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4828  34620    0    0    0 494.79 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4870  34742    0    0    0 503.19 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4686  34696    0    0    0 498.43 
18:01:29  99.9   0.0   0.1   0.0   0.0  129   4498  34674    0    0    0 498.19 
18:01:29  99.8   0.0   0.2   0.0   0.0  130   4946  34850    0    0    0 498.73 
18:01:30  99.8   0.0   0.2   0.0   0.0  131   4416  34640    0    0    0 497.78 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4682  34772    0    0    0 498.34 
18:01:31  13.0   0.0  46.4  40.6   0.0    3 169698  54020    0    0  199 363.63 
18:01:31   0.4   0.0   0.7  98.9   0.0   13  58908  17528   18   17   66 224.06 
18:01:32   6.1   0.0  52.9  41.0   0.0   10 172164  60832  121  123    0 423.30 
18:01:32   0.3   0.0  71.6  28.1   0.0   57 182000  71676    0    0    0 374.34 
18:01:33   0.2   0.0  50.1  49.7   0.0    2 246226  68132    0    0    0 341.27 
18:01:33   0.1   0.0   0.6  99.2   0.0    1 189462  49818    0    0    0 248.23 
18:01:34   0.2   0.0   1.1  98.6   0.0    2 289656  53838    0    0    0 251.08 
18:01:34   0.2   0.0   2.6  97.2   0.0    2 121068  43436    6    0    0 255.84 
18:01:35   0.3   0.0   2.1  97.6   0.0    4 145276  48524   53    0    0 267.67 
18:01:35   0.8   0.0  57.9  41.3   0.0  130  94184  46412   69    0    0 353.11 
18:01:36   0.9   0.0  98.6   0.5   0.0  128   6928  35368    0    0    0 404.81 
18:01:36  51.7   0.0  48.0   0.3   0.0  129  21878  39578    0    0    0 481.57 
18:01:37  74.6   0.0  20.6   4.7   0.0  129 152128  56164    0    0    0 503.42 
18:01:37  93.2   0.0   6.8   0.0   0.0  129   6894  35438    0    0    0 531.97 
18:01:38  98.9   0.0   1.1   0.0   0.0  129   5264  34972    0    0    0 528.70 
18:01:38  98.9   0.0   1.1   0.0   0.0  129   5046  34852    0    0    0 501.64 
18:01:39  99.1   0.0   0.9   0.0   0.0  129   4690  34756    0    0    0 499.09 
18:01:39  99.1   0.0   0.9   0.0   0.0  129   5126  34798    0    0    0 498.95 
18:01:40  99.1   0.0   0.9   0.0   0.0  129   5040  34794    0    0    0 499.09 
18:01:40  99.6   0.0   0.4   0.0   0.0  129   4816  34772    0    0    0 497.04 
18:01:41  99.3   0.0   0.7   0.0   0.0  129   4762  34910    0    0    0 499.92 
18:01:41  99.7   0.0   0.3   0.0   0.0  129   4676  34710    0    0    0 498.50 
18:01:42  99.3   0.0   0.7   0.0   0.0  129   4720  34768    0    0    0 496.98 
18:01:42  99.6   0.0   0.4   0.0   0.0  129   5128  34940    0    0    0 500.30 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   4618  34758    0    0    0 497.80 
18:01:43  99.7   0.0   0.3   0.0   0.0  129   5002  34734    0    0    0 496.62 
18:01:44  99.6   0.0   0.4   0.0   0.0  129   4752  34680    0    0    0 499.69 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4806  34768    0    0    0 499.12 
18:01:45  99.5   0.0   0.5   0.0   0.0  129   4608  34712    0    0    0 499.84 
18:01:45  99.9   0.0   0.1   0.0   0.0  129   4660  34736    0    0    0 497.95 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4564  34808    0    0    0 498.12 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4802  34796    0    0    0 499.38 
18:01:47  99.6   0.0   0.4   0.0   0.0  129   4456  34656    0    0    0 498.53 
18:01:47  99.5   0.0   0.5   0.0   0.0  129   4938  34718    0    0    0 498.67 
18:01:48  99.8   0.0   0.2   0.0   0.0  129   4862  34726    0    0    0 498.71 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4670  34680    0    0    0 498.90 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4556  34702    0    0    0 498.35 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4650  34694    0    0    0 498.19 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4556  34710    0    0    0 497.92 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4618  34694    0    0    0 499.75 
18:01:51  99.8   0.0   0.2   0.0   0.0  129   4554  34716    0    0    0 498.02 
18:01:51  99.7   0.0   0.3   0.0   0.0  129   4970  34822    0    0    0 499.48 
18:01:52  99.6   0.0   0.4   0.0   0.0  129   4804  34736    0    0    0 498.77 
18:01:52  99.9   0.0   0.1   0.0   0.0  129   4734  34726    0    0    0 497.18 
18:01:53  99.5   0.0   0.5   0.0   0.0  129   5320  35072    0    0    2 499.94 
18:01:53  99.8   0.0   0.2   0.0   0.0  129   4708  34748    0    0    0 498.59 
18:01:54  99.8   0.0   0.2   0.0   0.0  129   4478  34664    0    0    0 495.63 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4650  34720    0    0    0 501.39 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4622  34766    0    0    0 498.98 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4890  34718    0    0    0 497.99 
18:01:56  99.9   0.0   0.1   0.0   0.0  129   4692  34682    0    0    0 498.43 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   6006  35636    0    0    0 498.68 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   5734  35218    0    0    0 497.76 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4664  34724    0    0    0 500.04 
18:01:58  99.8   0.0   0.2   0.0   0.0  129   4554  34708    0    0    0 498.26 
18:01:58  99.5   0.0   0.5   0.0   0.0  129   4682  34708    0    0    0 498.59 
18:01:59  99.8   0.0   0.2   0.0   0.0  129   4554  34718    0    0    0 498.73 
18:01:59  99.7   0.0   0.3   0.0   0.0  129   4854  34682    0    0    0 498.96 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   5266  34946    0    0    0 498.79 
18:02:00  99.7   0.0   0.3   0.0   0.0  129   5314  35036    0    0    2 497.41 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4484  34682    0    0    0 498.86 
18:02:01  99.9   0.0   0.1   0.0   0.0  129   4668  34808    0    0    0 498.84 
18:02:02  99.9   0.0   0.1   0.0   0.0  129   4468  34646    0    0    0 497.55 
18:02:02  82.0   0.0  13.8   4.2   0.0    8  29608  39146    0    0  128 473.90 
18:02:03   1.7   0.0  34.5  63.8   0.0    2 164496  48304    1    1  133 313.37 
18:02:03   2.8   0.0  12.5  84.7   0.0  129 106688  31214  138  139    4 268.92 
18:02:04   3.1   0.0  46.9  49.9   0.0   87 147766  58248    0    0    0 396.18 
18:02:04   0.2   0.0  88.3  11.5   0.0  108 138726  69034    0    0    0 395.08 
18:02:05   0.3   0.0  30.8  69.0   0.0    5 253548  66202    1    0    0 306.79 
18:02:05   0.1   0.0   0.7  99.2   0.0    1 182882  50298    0    0    0 249.59 
18:02:06   0.2   0.0   0.8  99.0   0.0   21 290056  53886    0    0    0 253.30 
18:02:06   0.2   0.0   4.2  95.7   0.0    3 138186  46720    7    0    0 267.20 
18:02:07   0.2   0.0   2.8  97.0   0.0    4 144418  49150   53    0    0 269.90 
18:02:07   0.9   0.0  58.3  40.8   0.0  130  92080  46542   67    0    0 356.32 
18:02:08   0.9   0.0  98.4   0.7   0.0  130   6884  35226    0    0    0 401.25 
18:02:08  50.2   0.0  49.4   0.4   0.0  129  22172  39932    0    0    0 477.82 
18:02:09  79.4   0.0  14.0   6.6   0.0  129 149138  53960    0    0    0 494.66 
18:02:09  85.9   0.0  14.1   0.0   0.0  129   6834  35338    0    0    0 526.99 
18:02:10  98.9   0.0   1.1   0.0   0.0  129   5064  34892    0    0    0 530.54 
18:02:10  99.0   0.0   1.0   0.0   0.0  129   5468  35024    0    0    0 505.43 
18:02:11  99.1   0.0   0.9   0.0   0.0  129   4854  34842    0    0    0 497.45 
18:02:11  99.2   0.0   0.8   0.0   0.0  129   5300  34894    0    0    0 499.42 
18:02:12  99.3   0.0   0.7   0.0   0.0  129   5066  34880    0    0    0 498.81 
18:02:12  99.4   0.0   0.6   0.0   0.0  129   4752  34738    0    0    0 498.93 
18:02:13  99.5   0.0   0.5   0.0   0.0  129   4686  34774    0    0    0 498.99 
18:02:13  99.7   0.0   0.3   0.0   0.0  129   4690  34724    0    0    0 495.96 
18:02:14  99.4   0.0   0.6   0.0   0.0  129   5192  35000    0    0    0 501.35 
18:02:14  99.6   0.0   0.4   0.0   0.0  129   4664  34706    0    0    0 498.08 
18:02:15  99.4   0.0   0.6   0.0   0.0  129   4760  34814    0    0    0 498.37 
18:02:15  99.7   0.0   0.3   0.0   0.0  129   5160  34884    0    0    0 499.07 
18:02:16  99.6   0.0   0.4   0.0   0.0  129   4912  34762    0    0    0 498.33 
18:02:16  99.7   0.0   0.3   0.0   0.0  129   4676  34732    0    0    0 498.21 
18:02:17  99.6   0.0   0.4   0.0   0.0  129   4664  34822    0    0    0 498.10 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4752  34768    0    0    0 499.51 
18:02:18  99.8   0.0   0.2   0.0   0.0  129   4432  34632    0    0    0 495.99 
18:02:18  99.6   0.0   0.4   0.0   0.0  129   4740  34744    0    0    0 501.68 
18:02:19  99.7   0.0   0.3   0.0   0.0  129   4590  34712    0    0    0 498.14 
18:02:19  99.5   0.0   0.5   0.0   0.0  129   4862  34672    0    0    0 498.68 
18:02:20  99.8   0.0   0.2   0.0   0.0  129   4952  34782    0    0    0 498.91 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4686  34716    0    0    0 497.15 
18:02:21  99.8   0.0   0.2   0.0   0.0  129   4554  34704    0    0    0 500.43 
18:02:21  99.8   0.0   0.2   0.0   0.0  129   4622  34684    0    0    0 497.03 
18:02:22  99.7   0.0   0.3   0.0   0.0  129   4648  34834    0    0    0 499.42 
18:02:22  99.9   0.0   0.1   0.0   0.0  129   4658  34700    0    0    0 497.93 
18:02:23  99.7   0.0   0.3   0.0   0.0  129   4452  34660    0    0    0 499.41 
18:02:23  99.7   0.0   0.3   0.0   0.0  129   5000  34756    0    0    0 499.00 
18:02:24  99.6   0.0   0.4   0.0   0.0  129   5184  34890    0    0    0 498.25 
18:02:24  99.8   0.0   0.2   0.0   0.0  129   4760  34758    0    0    0 498.99 
18:02:25  99.5   0.0   0.5   0.0   0.0  129   4694  34776    0    0    0 497.96 
18:02:25  99.8   0.0   0.2   0.0   0.0  129   4572  34704    0    0    0 498.72 
18:02:26  99.8   0.0   0.2   0.0   0.0  129   4548  34708    0    0    0 498.68 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4562  34676    0    0    0 498.93 
18:02:27  99.9   0.0   0.1   0.0   0.0  129   4742  35086    0    0    0 498.43 
18:02:27  99.9   0.0   0.1   0.0   0.0  129   4806  34650    0    0    0 498.26 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4842  34744    0    0    0 498.90 
18:02:28  99.9   0.0   0.1   0.0   0.0  129   4580  34658    0    0    0 497.87 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4518  34672    0    0    0 499.27 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4686  34736    0    0    0 498.76 
18:02:30  99.8   0.0   0.2   0.0   0.0  129   4598  34754    0    0    0 497.63 
18:02:30  99.7   0.0   0.3   0.0   0.0  129   4684  34708    0    0    0 499.61 
18:02:31  99.6   0.0   0.4   0.0   0.0  129   4408  34664    0    0    0 498.29 
18:02:31  99.8   0.0   0.2   0.0   0.0  129   4974  34746    0    0    0 499.44 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4656  34654    0    0    0 497.84 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4828  34874    0    0    0 497.91 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4438  34662    0    0    0 499.68 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4680  34746    0    0    0 498.75 
18:02:34  99.9   0.0   0.1   0.0   0.0  129   4424  34644    0    0    0 497.83 
18:02:34  66.8   0.0  27.4   5.8   0.0  128  45426  40846    1    0  129 460.70 
18:02:35   0.1   0.0  19.5  80.4   0.0    1 150408  40514    0    0  133 271.89 
18:02:35   0.0   0.0   0.0 100.0   0.0    1   2412   2490    0    0    0 188.87 
18:02:36   0.0   0.0   0.0  99.9   0.0    1   2444   2592    0    0    0 188.83 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2114   1712    0    0    0 186.65 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2088   1884    0    0    0 186.83 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2288   2178    0    0    0 187.36 
18:02:38   0.0   0.0   0.0 100.0   0.0    1   2194   2042    0    0    0 186.79 
18:02:38   0.0   0.0   0.0  99.9   0.0    1   2260   1934    0    0    0 186.64 
18:02:39   0.0   0.0   0.1  99.9   0.0    1   2076   1740    0    0    0 185.89 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2402   2548    0    0    0 187.03 
18:02:40   0.0   0.0   0.1  99.9   0.0    1   2446   2718    0    0    0 187.51 
18:02:40   0.0   0.0   0.0  99.9   0.0    1   2082   2394    0    0    0 186.63 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2068   2350    0    0    0 186.12 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2130   2152    0    0    0 186.14 
18:02:42   0.0   0.0   0.1  99.9   0.0    1   2126   2358    0    0    0 186.34 
18:02:42   0.1   0.0   0.0  99.9   0.0    1   2504   2252    0    0    0 186.66 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2072   1942    0    0    0 186.36 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2424   2610    0    0    0 186.12 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2376   2564    0    0    0 186.36 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2322   2046    0    0    0 186.10 
18:02:45   0.0   0.0   0.0  99.9   0.0    1   2198   1912    0    0    0 185.48 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2150   1788    0    0    0 185.45 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2114   1850    0    0    0 185.91 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2090   1722    0    0    0 185.87 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2088   2024    0    0    0 185.87 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2518   2728    0    0    0 187.30 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2372   2686    0    0    0 187.16 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2106   1810    0    0    0 185.83 
18:02:49   0.0   0.0   0.0  99.9   0.0    1   2138   1980    0    0    0 186.28 
18:02:49   0.0   0.0   0.0 100.0   0.0    1   2134   1768    0    0    0 186.04 
18:02:50   0.0   0.0   0.1  99.9   0.0    1   2132   2010    0    0    0 185.64 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2104   1684    0    0    0 185.65 
18:02:51   0.0   0.0   0.1  99.9   0.0    1   2088   1948    0    0    0 185.57 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2374   2246    0    0    0 186.15 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2402   2732    0    0    0 186.73 
18:02:52   0.0   0.0   0.0  99.9   0.0    1   2176   1806    0    0    0 185.46 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2124   1844    0    0    0 185.47 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2140   1792    0    0    0 185.82 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2110   1834    0    0    0 184.95 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2118   1738    0    0    0 185.27 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2248   1880    0    0    0 185.68 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2398   2300    0    0    0 185.36 
18:02:56   0.0   0.0   0.0 100.0   0.0    1   2592   2486    0    0    0 186.66 
18:02:56   0.0   0.0   0.0  99.9   0.0    1   2124   1760    0    0    0 185.07 
18:02:57   0.0   0.0   0.0  99.9   0.0    1   2140   1906    0    0    0 185.14 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2114   2160    0    0    0 185.17 
18:02:58   0.0   0.0   0.0  99.9   0.0    1   2210   1860    0    0    0 185.11 
18:02:58   0.0   0.0   0.0 100.0   0.0    1   2116   1746    0    0    0 185.42 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2112   1898    0    0    0 185.08 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2422   2202    0    0    0 185.22 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2752   2606    0    0    0 186.07 
18:03:00   0.0   0.0   0.0  99.9   0.0    1   2120   1730    0    0    0 184.82 
18:03:01   0.0   0.0   0.0 100.0   0.0    1   2092   2094    0    0    0 185.30 
18:03:01   0.0   0.0   0.0  99.9   0.0    1   2122   1860    0    0    0 185.13 
18:03:02   0.0   0.0   0.0 100.0   0.0    1   2132   1904    0    0    0 184.99 
18:03:02   0.0   0.0   0.0  99.9   0.0    1   2128   1638    0    0    0 184.72 
18:03:03   0.0   0.0   0.0  99.9   0.0    1   2268   2514    0    0    0 185.39 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2414   2414    0    0    0 185.00 
18:03:04   0.0   0.0   0.0  99.9   0.0    1   2394   2532    0    0    0 185.65 
18:03:04   0.0   0.0   0.0 100.0   0.0    1   2146   1792    0    0    0 184.81 
18:03:05   0.0   0.0   0.0 100.0   0.0    1   2644   1946    0    0    0 185.02 
18:03:05   0.0   0.0   0.0  99.9   0.0    1   4092   2544    0    0    0 185.13 
18:03:06   0.0   0.0   0.0  99.9   0.0    1   2130   1726    0    0    0 185.27 
18:03:06   0.0   0.0   0.0 100.0   0.0    1   2318   1868    0    0    0 185.10 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2090   2064    0    0    0 184.96 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2390   2676    0    0    0 185.67 
18:03:08   0.0   0.0   0.0  99.9   0.0    1   2486   2702    0    0    0 185.91 
18:03:08   0.0   0.0   0.0 100.0   0.0    1   2148   1880    0    0    0 185.09 
18:03:09   0.0   0.0   0.0  99.9   0.0    1   2082   1986    0    0    0 185.04 
18:03:09   0.0   0.0   0.0 100.0   0.0    1   2168   1810    0    0    0 185.12 
18:03:10   0.0   0.0   0.1  99.9   0.0    1   2120   1928    0    0    0 185.06 
18:03:10   0.0   0.0   0.0 100.0   0.0    1   2360   1680    0    0    0 185.57 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2096   2026    0    0    0 185.13 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2416   2324    0    0    0 185.07 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2386   2376    0    0    0 185.45 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2108   1898    0    0    0 185.01 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2252   1866    0    0    0 184.94 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2194   2022    0    0    0 185.11 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2124   1906    0    0    0 185.34 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2118   1542    0    0    0 185.25 
18:03:15   0.0   0.0   0.1  99.9   0.0    1   2738   2268    0    0    0 185.03 
18:03:15   0.0   0.0   0.0 100.0   0.0    1   2502   2174    0    0    0 184.96 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2386   2756    0    0    0 186.36 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2114   1852    0    0    0 184.73 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2130   1856    0    0    0 185.03 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2134   1692    0    0    0 185.02 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2122   1598    0    0    0 184.70 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2192   1678    0    0    0 185.28 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2118   2106    0    0    0 184.97 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2430   2244    0    0    0 185.03 
18:03:20   0.0   0.0   0.1  99.9   0.0    1   3500   4094    1    0    1 187.42 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   2922   2144    0    0    2 185.63 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2068   1880    0    0    0 184.69 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2120   1586    0    0    0 184.92 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2118   1670    0    0    0 184.55 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2110   1716    0    0    0 185.04 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2072   2016    0    0    0 185.04 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2508   2466    0    0    0 185.70 
18:03:24   0.0   0.0   0.1  99.9   0.0    1   2362   2340    0    0    0 185.37 
18:03:24   0.0   0.0   0.0 100.0   0.0    1   2126   1834    0    0    0 184.64 
18:03:25   0.0   0.0   0.1  99.9   0.0    1   2222   1958    0    0    0 184.56 
18:03:25   0.0   0.0   0.0 100.0   0.0    1   2148   1946    0    0    0 184.98 
18:03:26   0.0   0.0   0.0 100.0   0.0    1   2118   1992    0    0    0 185.21 
18:03:26   0.0   0.0   0.0  99.9   0.0    1   2092   1752    0    0    0 184.97 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2080   1940    0    0    0 185.08 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2350   2798    0    0    0 185.20 
18:03:28   0.0   0.0   0.0 100.0   0.0    1   2380   2658    0    0    0 185.31 
18:03:28   0.0   0.0   0.0  99.9   0.0    1   2100   1794    0    0    0 184.74 
18:03:29   0.0   0.0   0.1  99.9   0.0    1   2102   2012    0    0    0 184.83 
18:03:29   0.0   0.0   0.0  99.9   0.0    1   2270   1802    0    0    0 184.88 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2120   1848    0    0    0 184.98 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2082   1636    0    0    0 184.88 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2050   1678    0    0    0 184.58 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2380   2378    0    0    0 184.91 
18:03:32   0.0   0.0   0.1  99.9   0.0    1   2462   2554    0    0    0 185.09 
18:03:32   0.0   0.0   0.0 100.0   0.0    1   2078   1542    0    0    0 184.75 
