Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:28:03   0.9   0.0  98.6   0.6   0.0  131   7332  35630    0    0    0 395.88 
12:28:04  12.2   0.0  87.1   0.7   0.0  129  10154  36526    0    0    0 422.42 
12:28:04  83.7   0.0  16.1   0.1   0.0  129  19074  39342    0    0    0 520.86 
12:28:05  77.2   0.0  17.2   5.6   0.0  129 151056  54238    0    0    0 499.80 
12:28:05  98.2   0.0   1.8   0.0   0.0  130   6998  35966    0    0    0 528.35 
12:28:06  98.9   0.0   1.1   0.0   0.0  129   5842  35434    0    0    0 521.46 
12:28:06  99.7   0.0   0.3   0.0   0.0  129   5556  35282    0    0    0 497.85 
12:28:07  99.3   0.0   0.7   0.0   0.0  129   5200  35158    0    0    0 498.30 
12:28:07  99.6   0.0   0.4   0.0   0.0  129   5500  35174    0    0    0 498.45 
12:28:08  99.8   0.0   0.2   0.0   0.0  129   5296  35106    0    0    0 498.56 
12:28:08  99.7   0.0   0.3   0.0   0.0  129   5202  35118    0    0    0 499.61 
12:28:09  99.6   0.0   0.4   0.0   0.0  129   5068  35168    0    0    0 498.51 
12:28:09  99.8   0.0   0.2   0.0   0.0  129   5636  35326    0    0    0 498.26 
12:28:10  99.7   0.0   0.3   0.0   0.0  129   4956  35100    0    0    0 498.38 
12:28:10  99.7   0.0   0.3   0.0   0.0  129   5510  35334    0    0    0 499.08 
12:28:11  99.7   0.0   0.3   0.0   0.0  129   5004  35056    0    0    0 498.91 
12:28:11  99.7   0.0   0.3   0.0   0.0  129   5332  35112    0    0    0 498.11 
12:28:12  99.6   0.0   0.4   0.0   0.0  129   5236  35072    0    0    0 498.77 
12:28:12  99.8   0.0   0.2   0.0   0.0  129   5154  35116    0    0    0 498.74 
12:28:13  71.4   0.0  20.9   7.7   0.0  128  45912  41772    0    0  128 460.46 
12:28:13   0.0   0.0  13.8  86.2   0.0    1 160770  38464    0    0  132 249.74 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2610   2792    0    0    0 186.56 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2678   3148    0    0    0 186.73 
12:28:15   0.0   0.0   0.0 100.0   0.0    1   3316   3112    0    0    0 186.64 
12:28:15   0.0   0.0   0.0 100.0   0.0    1   2976   3096    0    0    0 186.49 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2876   3416    0    0    0 185.96 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2712   2552    0    0    0 185.46 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2602   2470    0    0    0 185.27 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2600   2414    0    0    0 185.27 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2614   2572    0    0    0 185.29 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2718   2780    0    0    0 185.27 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2630   2520    0    0    0 185.11 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2982   3262    0    0    0 185.97 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2880   3438    0    0    0 186.12 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2706   2712    0    0    0 185.30 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2704   2686    0    0    0 185.29 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2594   2542    0    0    0 185.33 
12:28:22   0.0   0.0   0.0 100.0   0.0    1   2638   2736    0    0    0 185.50 
12:28:22   0.1   0.0   0.0  99.9   0.0    1   3240   3006    0    0    0 186.16 
12:28:23   0.0   0.0   0.0 100.0   0.0    1   2588   2910    0    0    0 185.71 
12:28:23   0.3   0.0   0.0  99.7   0.0    2   4520   6804    1    1    1 196.29 
12:28:24   5.2   0.0  40.1  54.7   0.0  129 126358  40480  138  139    4 361.42 
12:28:24   1.0   0.0  48.8  50.1   0.0  128 157800  65024    0    0    0 352.16 
12:28:25   0.1   0.0  84.9  15.0   0.0   83 121822  65664    0    0    0 382.83 
12:28:25   0.1   0.0  10.3  89.6   0.0    5 245418  65190    1    0    0 267.97 
12:28:26   0.2   0.0   1.0  98.8   0.0    8 199546  54590    0    0    0 248.91 
12:28:26   0.3   0.0   0.7  99.0   0.0    7 301956  56374    1    0    0 247.95 
12:28:27   0.2   0.0   7.5  92.2   0.0    3 128098  47588    5    0    0 266.84 
12:28:27   0.3   0.0   3.1  96.6   0.0    4 150146  51188   54    0    0 262.86 
12:28:28   0.8   0.0  61.9  37.3   0.0  131  95082  47814   67    0    0 359.74 
12:28:28   1.0   0.0  98.3   0.6   0.0  131   7210  35652    0    0    0 397.01 
12:28:29  49.0   0.0  50.7   0.3   0.0  129  22582  40448    0    0    0 478.01 
12:28:29  77.0   0.0  14.0   9.0   0.0  129 148794  52974    0    0    0 489.27 
12:28:30  96.5   0.0   3.5   0.0   0.0  129   9158  36624    0    0    0 524.39 
12:28:30  98.5   0.0   1.5   0.0   0.0  129   6330  35614    0    0    0 528.15 
12:28:31  99.5   0.0   0.5   0.0   0.0  129   6004  36390    0    0    0 510.90 
12:28:31  99.3   0.0   0.7   0.0   0.0  129   5640  35256    0    0    0 498.65 
12:28:32  99.3   0.0   0.7   0.0   0.0  129   5370  35154    0    0    0 496.50 
12:28:32  99.7   0.0   0.3   0.0   0.0  129   6134  35586    0    0    2 500.22 
12:28:33  99.7   0.0   0.3   0.0   0.0  129   5138  35170    0    0    0 499.86 
12:28:33  99.6   0.0   0.4   0.0   0.0  129   5228  35150    0    0    0 497.91 
12:28:34  99.6   0.0   0.4   0.0   0.0  129   5490  35376    0    0    0 499.54 
12:28:34  99.7   0.0   0.3   0.0   0.0  129   5090  35062    0    0    0 497.66 
12:28:35  99.7   0.0   0.3   0.0   0.0  129   5120  35182    0    0    0 499.21 
12:28:35  99.8   0.0   0.2   0.0   0.0  129   5304  35118    0    0    0 498.16 
12:28:36  99.8   0.0   0.2   0.0   0.0  129   5368  35240    0    0    0 498.66 
12:28:36  99.6   0.0   0.4   0.0   0.0  130   5048  35078    0    0    0 498.16 
12:28:37  99.8   0.0   0.2   0.0   0.0  129   5050  35140    0    0    0 499.67 
12:28:37  99.8   0.0   0.2   0.0   0.0  129   4982  35040    0    0    0 498.11 
12:28:38  28.5   0.0  32.7  38.8   0.0    8 163680  54182    0    0  192 375.12 
12:28:38   0.0   0.0   0.2  99.8   0.0    1  45888  10854    0    0   68 198.24 
12:28:39   0.0   0.0   0.0 100.0   0.0    1   2686   2818    0    0    0 186.19 
12:28:39   0.0   0.0   0.0 100.0   0.0    1   2866   3472    0    0    0 187.13 
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2736   4112    0    0    0 187.02 
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2616   3394    0    0    0 186.20 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2624   3522    0    0    0 186.02 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2646   3912    0    0    0 186.40 
12:28:42   0.0   0.0   0.0 100.0   0.0    1   2498   3300    0    0    0 185.80 
12:28:42   0.0   0.0   0.0 100.0   0.0    1   2626   3854    0    0    0 186.21 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2606   3118    0    0    0 185.27 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2862   4088    0    0    0 186.27 
12:28:44   0.0   0.0   0.0 100.0   0.0    1   2788   4400    0    0    0 186.39 
12:28:44   0.0   0.0   0.0 100.0   0.0    1   2730   3040    0    0    0 185.67 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2724   3540    0    0    0 185.58 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2624   3070    0    0    0 185.41 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2524   3200    0    0    0 185.34 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2686   3746    0    0    0 186.01 
12:28:47   0.0   0.0   0.0 100.0   0.0    1   2594   3300    0    0    0 185.45 
12:28:47   0.0   0.0   0.0 100.0   0.0    1   2836   3906    0    0    0 186.20 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   4234   8250    1    0    1 189.37 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   2562   3268    0    0    0 185.70 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2636   3086    0    0    0 185.30 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2614   3436    0    0    0 185.85 
12:28:50   0.0   0.0   0.0 100.0   0.0    1   2556   3266    0    0    0 185.62 
12:28:50   0.0   0.0   0.0 100.0   0.0    1   2562   3298    0    0    0 185.92 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2590   3532    0    0    0 185.75 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2964   3894    0    0    0 187.00 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2760   4188    0    0    0 186.65 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2604   4060    0    0    0 186.40 
12:28:53   0.0   0.0   0.0 100.0   0.0    1   2562   3658    0    0    0 185.90 
12:28:53   0.4   0.0   0.8  98.8   0.0    1  31448  17790   12   12    5 213.06 
12:28:54   6.6   0.0  52.3  41.1   0.0   10 163164  56860  128  128    0 414.41 
12:28:54   0.3   0.0  74.9  24.8   0.0  126 110998  58618    0    0    0 367.51 
12:28:55   0.3   0.0  77.2  22.5   0.0    4 201916  75348    3    0    0 374.77 
12:28:55   0.1   0.0   0.5  99.4   0.0    1 190120  55958    0    0    0 246.78 
12:28:56   0.1   0.0   0.8  99.1   0.0    2 200180  51988    0    0    0 243.79 
12:28:56   0.3   0.0   1.7  98.0   0.0   19 305468  58054    0    0    0 250.46 
12:28:57   0.2   0.0   8.8  91.0   0.0    6 127714  48902   16    0    0 265.48 
12:28:57   0.2   0.0   2.5  97.3   0.0    7 151260  51174   52    0    0 263.93 
12:28:58   1.1   0.0  79.9  18.9   0.0  131  63688  44538   57    0    0 379.83 
12:28:58   1.1   0.0  98.2   0.7   0.0  131   7532  35602    0    0    0 397.74 
12:28:59  65.8   0.0  34.0   0.2   0.0  129  22790  40318    0    0    0 500.12 
12:28:59  81.5   0.0  12.3   6.2   0.0  129 152826  55948    0    0    0 496.96 
12:29:00  97.8   0.0   2.2   0.0   0.0  129   7540  36000    0    0    0 527.72 
12:29:00  99.3   0.0   0.7   0.0   0.0  129   6118  35508    0    0    0 528.86 
12:29:01  98.9   0.0   1.1   0.0   0.0  129   5602  35372    0    0    0 502.10 
12:29:01  99.3   0.0   0.7   0.0   0.0  129   5408  35258    0    0    0 499.45 
12:29:02  99.5   0.0   0.5   0.0   0.0  129   5100  35198    0    0    0 498.62 
12:29:02  99.8   0.0   0.2   0.0   0.0  129   5332  35220    0    0    0 498.07 
12:29:03  99.6   0.0   0.4   0.0   0.0  129   5080  35160    0    0    0 497.76 
12:29:03  99.5   0.0   0.5   0.0   0.0  129   5364  35142    0    0    0 499.85 
12:29:04  99.8   0.0   0.2   0.0   0.0  129   5780  35436    0    0    0 498.45 
12:29:04  99.7   0.0   0.3   0.0   0.0  129   5112  35104    0    0    0 499.24 
12:29:05  99.7   0.0   0.3   0.0   0.0  129   5140  35202    0    0    0 498.40 
12:29:05  99.8   0.0   0.2   0.0   0.0  129   5098  35092    0    0    0 497.51 
12:29:06  99.8   0.0   0.2   0.0   0.0  129   4938  35152    0    0    0 498.75 
12:29:06  99.6   0.0   0.4   0.0   0.0  129   5100  35126    0    0    0 498.52 
12:29:07  99.9   0.0   0.1   0.0   0.0  129   5302  35756    0    0    0 499.49 
12:29:07  96.7   0.0   3.3   0.0   0.0  130   5994  35216    0    0    0 494.16 
12:29:08   2.1   0.0  30.7  67.2   0.0    1 201988  53390    0    0  260 296.24 
12:29:08   0.0   0.0   0.0 100.0   0.0    1   2710   2852    0    0    0 186.65 
12:29:09   0.0   0.0   0.0 100.0   0.0    1   2702   2838    0    0    0 185.94 
12:29:09   0.0   0.0   0.0 100.0   0.0    1   2696   2396    0    0    0 185.56 
12:29:10   0.0   0.0   0.0 100.0   0.0    1   2578   3036    0    0    0 185.75 
12:29:10   0.0   0.0   0.0 100.0   0.0    1   2892   2596    0    0    0 186.18 
12:29:11   0.0   0.0   0.0 100.0   0.0    1   2680   2460    0    0    0 184.97 
12:29:11   0.0   0.0   0.0 100.0   0.0    1   2882   3054    0    0    0 185.43 
12:29:12   0.0   0.0   0.0 100.0   0.0    1   2886   3432    0    0    0 185.60 
12:29:12   0.0   0.0   0.0 100.0   0.0    1   2732   2936    0    0    0 185.15 
12:29:13   0.0   0.0   0.0 100.0   0.0    1   2654   2738    0    0    0 185.20 
12:29:13   0.0   0.0   0.0 100.0   0.0    1   2646   2522    0    0    0 184.68 
12:29:14   0.0   0.0   0.0 100.0   0.0    1   2714   3012    0    0    0 185.40 
12:29:14   0.0   0.0   0.0 100.0   0.0    1   2654   2620    0    0    0 185.47 
12:29:15   0.0   0.0   0.0 100.0   0.0    1   3786   3364    0    0    0 185.92 
12:29:15   0.0   0.0   0.0 100.0   0.0    1   2906   3422    0    0    0 185.81 
12:29:16   0.0   0.0   0.0 100.0   0.0    1   2844   3136    0    0    0 185.52 
12:29:16   0.0   0.0   0.0 100.0   0.0    1   2668   2562    0    0    0 185.65 
12:29:17   0.0   0.0   0.0 100.0   0.0    1   2688   2866    0    0    0 185.51 
12:29:17   0.0   0.0   0.0 100.0   0.0    1   2678   2794    0    0    0 185.39 
12:29:18   0.1   0.0   0.0  99.8   0.0    2   4314   5042    1    1    1 190.04 
12:29:18   5.7   0.0  14.8  79.4   0.0  129 127234  35380  138  139    4 281.82 
12:29:19   3.1   0.0  50.7  46.2   0.0  131 138076  58262    0    0    0 392.53 
12:29:19   0.1   0.0  90.9   9.1   0.0   58  66104  53898    0    0    0 387.70 
12:29:20   0.2   0.0  22.0  77.8   0.0    6 219940  64474    0    0    0 285.93 
12:29:20   0.2   0.0   0.8  99.1   0.0    2 236866  61410    0    0    0 251.53 
12:29:21   0.2   0.0   0.9  98.9   0.0    5 213950  49452    0    0    0 243.34 
12:29:21   0.3   0.0   6.2  93.5   0.0    1 247598  56580    3    0    0 260.85 
12:29:22   0.3   0.0   2.2  97.5   0.0   11 137018  46510   36    0    0 253.66 
12:29:22   0.5   0.0  21.4  78.0   0.0  131 152878  53462   89    0    0 301.95 
12:29:23   0.8   0.0  98.7   0.5   0.0  131   6924  35664    0    0    0 392.59 
12:29:23  14.3   0.0  85.1   0.6   0.0  129   9926  36470    0    0    0 427.22 
12:29:24  87.0   0.0  12.9   0.1   0.0  129  19456  39376    0    0    0 522.41 
12:29:24  79.1   0.0  14.8   6.0   0.0  129 147928  52898    0    0    0 497.41 
12:29:25  98.7   0.0   1.3   0.0   0.0  129   7126  35964    0    0    0 526.90 
12:29:25  99.7   0.0   0.3   0.0   0.0  129   5956  35474    0    0    0 521.95 
12:29:26  99.1   0.0   0.9   0.0   0.0  129   5450  35298    0    0    0 498.65 
12:29:26  99.7   0.0   0.3   0.0   0.0  129   5260  35186    0    0    0 497.44 
12:29:27  99.7   0.0   0.3   0.0   0.0  129   5224  35202    0    0    0 499.75 
12:29:27  99.7   0.0   0.3   0.0   0.0  129   5478  35200    0    0    0 497.77 
12:29:28  99.5   0.0   0.5   0.0   0.0  129   5424  35202    0    0    0 499.06 
12:29:28  99.7   0.0   0.3   0.0   0.0  129   5620  35410    0    0    0 499.03 
12:29:29  99.9   0.0   0.1   0.0   0.0  129   5474  35374    0    0    0 498.55 
12:29:29  99.8   0.0   0.2   0.0   0.0  129   5180  35136    0    0    0 498.29 
12:29:30  99.8   0.0   0.2   0.0   0.0  129   4998  35132    0    0    0 498.85 
12:29:30  99.9   0.0   0.1   0.0   0.0  129   5178  35122    0    0    0 499.19 
12:29:31  99.8   0.0   0.2   0.0   0.0  129   5008  35148    0    0    0 497.71 
12:29:31  99.7   0.0   0.3   0.0   0.0  129   5384  35122    0    0    0 499.21 
12:29:32  99.7   0.0   0.3   0.0   0.0  129   5258  35108    0    0    0 498.57 
12:29:32  69.9   0.0  22.6   7.5   0.0  128  49878  41422    0    0  129 460.13 
12:29:33   0.0   0.0  10.5  89.5   0.0    1 163502  38660    0    0  131 242.83 
12:29:33   0.0   0.0   0.0 100.0   0.0    1   2694   2294    0    0    0 186.22 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2704   2328    0    0    0 185.90 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2648   2674    0    0    0 186.18 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2690   2902    0    0    0 185.86 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2938   3364    0    0    0 186.31 
12:29:36   0.0   0.0   0.0  99.9   0.0    1   3000   3226    0    0    0 186.24 
12:29:36   0.0   0.0   0.0 100.0   0.0    1   2652   2812    0    0    0 185.68 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2598   2348    0    0    0 185.21 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2726   2272    0    0    0 184.73 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2704   2502    0    0    0 184.77 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2654   2888    0    0    0 185.54 
12:29:39   0.0   0.0   0.0  99.9   0.0    1   2838   2562    0    0    0 184.89 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   2934   3452    0    0    0 186.32 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2932   3256    0    0    0 185.92 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2652   2336    0    0    0 184.66 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2570   2404    0    0    0 184.98 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2768   2828    0    0    0 185.42 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2694   2714    0    0    0 185.46 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2896   2660    0    0    0 185.34 
12:29:43   0.3   0.0   0.0  99.6   0.0    2   4312   6244    1    1    1 194.81 
12:29:43   6.8   0.0  40.4  52.7   0.0  129 129142  42194  138  139    4 367.09 
12:29:44   1.0   0.0  55.7  43.3   0.0  129 147782  62130    0    0    0 358.57 
12:29:44   0.2   0.0  89.9   9.9   0.0  105 109968  65010    0    0    0 390.56 
12:29:45   0.1   0.0  14.5  85.4   0.0    9 222250  62288    0    0    0 271.44 
12:29:45   0.1   0.0   0.8  99.1   0.0    2 207340  55438    0    0    0 248.43 
12:29:46   0.2   0.0   0.7  99.1   0.0   14 248068  52526    1    0    0 246.69 
12:29:46   0.2   0.0   4.7  95.0   0.0    2 197808  51540    3    0    0 260.23 
12:29:47   0.3   0.0   1.9  97.8   0.0    4 144446  50366   42    0    0 261.87 
12:29:47   0.7   0.0  41.5  57.9   0.0  131 129146  51676   82    0    0 329.33 
12:29:48   0.9   0.0  98.4   0.7   0.0  130   7518  35774    0    0    0 395.82 
12:29:48  25.5   0.0  74.0   0.5   0.0  128  17476  39352    0    0    0 441.30 
12:29:49  86.6   0.0  11.9   1.5   0.0   79  91278  48490    0    0    0 515.63 
12:29:49  86.1   0.0   8.5   5.4   0.0  129  73008  44262    0    0    0 500.89 
12:29:50  98.9   0.0   1.1   0.0   0.0  129   6422  35676    0    0    0 527.97 
12:29:50  99.1   0.0   0.9   0.0   0.0  129   5874  35482    0    0    0 518.25 
12:29:51  99.6   0.0   0.4   0.0   0.0  130   5440  35298    0    0    0 498.04 
12:29:51  99.5   0.0   0.5   0.0   0.0  129   5470  35146    0    0    0 498.97 
12:29:52  99.6   0.0   0.4   0.0   0.0  129   5464  35222    0    0    0 499.61 
12:29:52  99.7   0.0   0.3   0.0   0.0  129   5266  35228    0    0    0 498.66 
12:29:53  99.6   0.0   0.4   0.0   0.0  129   5450  35566    0    0    0 498.21 
12:29:53  99.5   0.0   0.5   0.0   0.0  129   5620  35378    0    0    0 498.53 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5070  35162    0    0    0 498.82 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5134  35152    0    0    0 498.40 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   5184  35212    0    0    0 498.57 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   6220  35548    0    0    2 498.94 
12:29:56  99.5   0.0   0.5   0.0   0.0  129   5288  35164    0    0    0 498.47 
12:29:56  99.5   0.0   0.5   0.0   0.0  130   5138  35146    0    0    0 497.08 
12:29:57  99.7   0.0   0.3   0.0   0.0  129   4980  35118    0    0    0 499.91 
12:29:57  59.6   0.0  30.9   9.5   0.0  128  51086  41818    0    0  130 446.94 
12:29:58   0.0   0.0   1.9  98.1   0.0    1 160856  36152    0    0  130 225.40 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2734   2446    0    0    0 185.86 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2704   2446    0    0    0 185.56 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2874   3376    0    0    0 186.70 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   3216   3680    0    0    0 186.59 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   2744   2264    0    0    0 185.04 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2686   2742    0    0    0 185.17 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2652   2328    0    0    0 185.09 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2596   3044    0    0    0 185.29 
