Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:00:47  63.0   0.0   1.1  36.0   0.0    9 585346  42218    0    0    0 482.26 
14:00:47  63.5   0.0   0.9  35.6   0.0   18 598640  40690    0    0    0 487.26 
14:00:48  62.8   0.0   1.0  36.2   0.0   30 594184  41394    0    0    0 490.17 
14:00:48  62.7   0.0   1.0  36.4   0.0  125 593316  40286    0    0    0 482.48 
14:00:49  62.7   0.0   0.9  36.4   0.0    9 589658  41500    0    0    0 486.17 
14:00:49  64.8   0.0   0.6  34.6   0.0  101 592898  40668    0    0    0 485.33 
14:00:50  63.4   0.0   0.7  35.9   0.0  129 591984  40904    0    0    0 483.84 
14:00:50  63.2   0.0   0.9  35.9   0.0  129 597662  42308    0    0    0 487.02 
14:00:51  62.2   0.0   1.1  36.7   0.0    9 595098  40884    0    0    0 488.84 
14:00:51  62.4   0.0   1.1  36.5   0.0   38 590492  40858    0    0    0 484.42 
14:00:52  63.3   0.0   0.9  35.8   0.0  129 586122  40770    0    0    0 485.40 
14:00:52  63.6   0.0   0.8  35.6   0.0    9 596638  40482    0    0    0 487.47 
14:00:53  64.1   0.0   0.7  35.2   0.0  129 591090  42736    0    0    0 487.65 
14:00:53  63.4   0.0   0.8  35.7   0.0   46 595402  40438    0    0    0 486.93 
14:00:54  61.8   0.0   1.1  37.1   0.0  122 593946  40348    0    0    0 485.56 
14:00:54  64.4   0.0   0.9  34.6   0.0    9 595076  41222    0    0    0 489.37 
14:00:55  61.8   0.0   0.8  37.4   0.0  125 593606  40436    0    0    0 488.11 
14:00:55  63.3   0.0   0.8  35.9   0.0    9 589796  40662    0    0    0 487.51 
14:00:56  60.7   0.0   0.9  38.3   0.0    9 594752  40780    0    0    0 487.24 
14:00:56  62.1   0.0   1.0  36.9   0.0  129 586072  40086    0    0    0 482.47 
14:00:57  63.7   0.0   0.9  35.3   0.0  129 595800  40712    0    0    0 483.85 
14:00:57  62.4   0.0   0.7  36.9   0.0  129 596074  40872    0    0    0 486.27 
14:00:58  62.2   0.0   0.9  36.9   0.0   87 593830  43534    0    0    0 486.77 
14:00:58  62.8   0.0   1.4  35.9   0.0   84 595674  40634    0    0    0 486.69 
14:00:59  63.1   0.0   0.7  36.1   0.0   10 591548  41034    0    0    0 488.08 
14:00:59  63.3   0.0   1.0  35.7   0.0   72 594750  42242    0    0    0 488.20 
14:01:00  64.1   0.0   0.7  35.2   0.0    9 588104  41808    0    0    0 483.39 
14:01:00  62.3   0.0   0.7  37.0   0.0  129 585434  40484    0    0    0 485.40 
14:01:01  64.6   0.0   0.5  34.9   0.0   95 581426  41132    0    0    0 485.77 
14:01:01  63.3   0.0   0.8  35.9   0.0  129 584864  40972    0    0    0 480.09 
14:01:02  61.0   0.0   1.2  37.7   0.0    9 586566  40686    0    0    0 486.99 
14:01:02  62.4   0.0   0.9  36.6   0.0    9 590468  40908    0    0    0 488.69 
14:01:03  62.5   0.0   1.4  36.1   0.0   21 588578  41396    0    0    0 487.13 
14:01:03  63.8   0.0   1.0  35.2   0.0  127 588548  41154    0    0    0 484.73 
14:01:04  60.9   0.0   0.9  38.2   0.0  129 586514  40196    0    0    0 484.80 
14:01:04  63.4   0.0   0.7  35.8   0.0  129 585336  40410    0    0    0 484.26 
14:01:05  61.8   0.0   0.9  37.4   0.0  127 592548  39706    0    0    0 484.72 
14:01:05  59.9   0.0   1.5  38.6   0.0   68 586770  40854    0    0    0 484.99 
14:01:06  62.3   0.0   0.7  36.9   0.0  129 592436  40644    0    0    0 484.67 
14:01:06  61.5   0.0   1.0  37.5   0.0   95 591266  40942    0    0    0 487.43 
14:01:07  61.3   0.0   0.9  37.8   0.0   38 592846  40654    0    0    0 486.48 
14:01:07  62.5   0.0   0.9  36.6   0.0   41 592980  40348    0    0    0 488.04 
14:01:08  61.8   0.0   0.8  37.4   0.0  114 593910  40582    0    0    0 482.29 
14:01:08  61.7   0.0   0.9  37.4   0.0   32 597242  40312    0    0    0 482.43 
14:01:09  62.5   0.0   1.0  36.5   0.0   84 597232  40498    0    0    0 486.33 
14:01:09  61.1   0.0   1.2  37.7   0.0   99 595130  41468    0    0    0 486.17 
14:01:10  61.3   0.0   1.1  37.5   0.0   78 601194  41922    0    0    0 485.37 
14:01:10  61.2   0.0   0.7  38.1   0.0    9 590114  41374    0    0    0 484.18 
14:01:11  62.5   0.0   0.8  36.7   0.0   58 595282  40680    0    0    0 485.84 
14:01:11  62.7   0.0   0.7  36.6   0.0  114 598514  42300    0    0    0 488.98 
14:01:12  62.4   0.0   0.9  36.6   0.0  129 599986  41654    0    0    0 485.00 
14:01:12  64.6   0.0   0.6  34.7   0.0    8 599496  39986    0    0    0 484.37 
14:01:13  19.0   0.0   0.7  80.4   0.0    2 189218  20876    8    8  143 294.36 
14:01:13   0.3   0.0   1.9  97.9   0.0    1  63828  14704   11   12    2 224.21 
14:01:14   5.5   0.0   2.8  91.7   0.0  129  86704  15558  128    0    0 264.25 
14:01:14  64.1   0.0   0.7  35.2   0.0  114 583276  41002    0    0    0 486.20 
14:01:15  63.6   0.0   0.9  35.5   0.0  129 579968  40458    0    0    0 482.00 
14:01:15  63.5   0.0   0.7  35.9   0.0    9 585886  41062    0    0    0 483.58 
14:01:16  60.5   0.0   1.1  38.4   0.0  129 593876  42890    0    0    0 486.72 
14:01:16  63.5   0.0   0.6  35.9   0.0    9 589432  41228    0    0    0 485.63 
14:01:17  62.5   0.0   0.5  37.0   0.0    9 581784  41848    0    0    0 484.86 
14:01:17  64.1   0.0   0.9  35.0   0.0   63 593516  41124    0    0    0 485.93 
14:01:18  63.0   0.0   1.0  36.0   0.0    9 590782  42584    0    0    0 483.02 
14:01:18  64.1   0.0   0.7  35.2   0.0  129 594704  40808    0    0    0 487.30 
14:01:19  64.8   0.0   0.7  34.5   0.0  129 596548  42848    0    0    0 489.65 
14:01:19  63.0   0.0   0.8  36.2   0.0  129 598918  41064    0    0    0 487.02 
14:01:20  63.7   0.0   0.9  35.4   0.0   38 598992  41320    0    0    0 489.19 
14:01:20  61.8   0.0   0.6  37.6   0.0    9 591668  41674    0    0    0 486.10 
14:01:21  63.2   0.0   0.7  36.1   0.0  129 596052  42626    0    0    0 482.89 
14:01:21  63.4   0.0   0.9  35.7   0.0   24 601932  42350    0    0    0 484.02 
14:01:22  61.5   0.0   0.8  37.8   0.0  114 590938  44156    0    0    0 484.51 
14:01:22  63.0   0.0   1.2  35.7   0.0   79 594274  42112    0    0    0 485.42 
14:01:23  62.1   0.0   1.1  36.8   0.0   24 597446  41810    0    0    0 486.38 
14:01:23  63.9   0.0   0.8  35.3   0.0   24 603092  43618    0    0    0 488.07 
14:01:24  62.6   0.0   0.9  36.4   0.0    9 603646  41752    0    0    0 488.51 
14:01:24  61.9   0.0   1.0  37.1   0.0   44 590582  40554    0    0    0 484.48 
14:01:25  63.5   0.0   1.3  35.2   0.0   80 593738  41486    0    0    0 483.83 
14:01:25  63.6   0.0   1.6  34.9   0.0  129 597202  41692    0    0    0 490.32 
14:01:26  62.2   0.0   1.3  36.6   0.0  102 599792  41848    0    0    0 487.80 
14:01:26  64.4   0.0   0.9  34.6   0.0   14 598722  42136    0    0    0 488.98 
14:01:27  64.0   0.0   0.6  35.4   0.0   96 598388  42420    0    0    0 490.47 
14:01:27  63.3   0.0   0.8  35.9   0.0   18 595920  41292    0    0    0 486.10 
14:01:28  62.8   0.0   0.7  36.5   0.0   82 594816  40394    0    0    0 486.33 
14:01:28  63.2   0.0   0.6  36.2   0.0    9 597564  41504    0    0    0 487.11 
14:01:29  62.9   0.0   0.8  36.3   0.0   54 593430  39860    0    0    0 484.54 
14:01:29  61.9   0.0   0.8  37.3   0.0  129 595720  40130    0    0    0 484.31 
14:01:30  62.5   0.0   0.7  36.7   0.0  108 596478  40804    0    0    1 488.94 
14:01:30  63.6   0.0   0.7  35.7   0.0  129 595810  41032    0    0    0 485.22 
14:01:31  62.2   0.0   1.0  36.7   0.0    9 597200  41052    0    0    0 489.09 
14:01:31  64.4   0.0   0.7  34.9   0.0   61 604534  40990    0    0    0 487.17 
14:01:32  64.5   0.0   0.6  34.9   0.0   99 594836  41772    0    0    0 487.68 
14:01:32  65.0   0.0   0.5  34.5   0.0    9 595840  42120    0    0    0 485.00 
14:01:33  60.4   0.0   1.8  37.8   0.0   40 594864  41654    0    0    0 487.81 
14:01:33  63.1   0.0   0.8  36.1   0.0  111 598250  41322    0    0    0 484.99 
14:01:34  61.0   0.0   0.8  38.2   0.0    9 595980  41818    0    0    0 484.16 
14:01:34  62.8   0.0   0.5  36.7   0.0  129 598968  42364    0    0    0 489.30 
14:01:35  62.9   0.0   0.9  36.2   0.0   69 599810  42784    0    0    0 486.69 
14:01:35  63.7   0.0   0.5  35.7   0.0    9 594962  41654    0    0    0 485.87 
14:01:36  63.3   0.0   0.9  35.8   0.0  129 601774  41342    0    0    0 485.15 
14:01:36  62.6   0.0   0.8  36.6   0.0    9 593990  41178    0    0    0 486.44 
14:01:37  60.8   0.0   1.1  38.1   0.0  129 588920  41870    0    0    0 485.98 
14:01:37  63.2   0.0   0.9  35.9   0.0   68 599746  41502    0    0    0 489.52 
14:01:38  62.8   0.0   0.7  36.5   0.0   29 593372  41610    0    0    0 485.55 
14:01:38  62.5   0.0   0.5  37.0   0.0  129 597746  43480    0    0    0 488.62 
14:01:39  62.1   0.0   0.8  37.0   0.0   49 593850  41262    0    0    0 485.12 
14:01:39  62.6   0.0   0.6  36.8   0.0  113 594590  40996    0    0    0 485.36 
14:01:40  61.8   0.0   1.1  37.2   0.0  114 595720  40912    0    0    0 482.88 
14:01:40  63.8   0.0   0.8  35.4   0.0   47 598248  42998    0    0    0 486.76 
14:01:41  63.5   0.0   0.7  35.8   0.0    9 602032  41684    0    0    0 488.24 
14:01:41  48.7   0.0   0.8  50.5   0.0    2 483212  39160    1    1  141 435.21 
14:01:42   0.5   0.0   1.8  97.7   0.0    2  28504  10796   18   19    4 232.77 
14:01:42   0.3   0.0   1.2  98.5   0.0    9  77498  21416    9    0    0 222.90 
14:01:43  34.7   0.0   2.5  62.9   0.0   28 345570  27430  120    0    0 391.72 
14:01:43  65.4   0.0   0.8  33.9   0.0    9 583678  42206    0    0    0 483.45 
14:01:44  61.4   0.0   0.9  37.7   0.0    9 590220  41056    0    0    0 486.58 
14:01:44  64.1   0.0   0.8  35.1   0.0   12 588792  42092    0    0    0 485.55 
14:01:45  63.3   0.0   0.9  35.8   0.0  129 589904  41366    0    0    0 484.11 
14:01:45  61.3   0.0   1.4  37.4   0.0  129 579770  41166    0    0    0 481.40 
14:01:46  63.1   0.0   0.9  36.0   0.0    9 592776  40906    0    0    0 486.99 
14:01:46  61.2   0.0   1.4  37.4   0.0    9 582380  42930    0    0    0 480.61 
14:01:47  62.0   0.0   0.9  37.1   0.0  129 592678  41574    0    0    0 484.20 
14:01:47  62.5   0.0   0.9  36.6   0.0    9 597068  41802    0    0    0 487.03 
14:01:48  62.8   0.0   0.7  36.5   0.0  129 589166  42254    0    0    0 482.64 
14:01:48  63.3   0.0   0.7  36.0   0.0  129 588042  41202    0    0    0 483.83 
14:01:49  62.9   0.0   1.2  35.8   0.0    9 591254  41576    0    0    0 484.45 
14:01:49  63.4   0.0   0.8  35.8   0.0    9 589898  41540    0    0    0 486.30 
14:01:50  62.4   0.0   1.0  36.6   0.0   25 593270  41150    0    0    0 484.29 
14:01:50  62.9   0.0   0.7  36.3   0.0    9 592056  42588    0    0    0 483.84 
14:01:51  60.7   0.0   1.0  38.2   0.0   10 606050  46528    8    8    8 483.94 
14:01:51  62.8   0.0   0.9  36.3   0.0   84 597888  40542    0    0    0 482.85 
14:01:52  61.5   0.0   1.2  37.3   0.0   51 600048  41102    0    0    0 484.51 
14:01:52  61.8   0.0   1.7  36.5   0.0    9 600978  42072    0    0    0 487.35 
14:01:53  62.6   0.0   0.4  37.0   0.0    9 601210  40944    0    0    0 483.30 
14:01:53  63.4   0.0   0.5  36.1   0.0  129 599428  40202    0    0    0 482.23 
14:01:54  60.3   0.0   1.1  38.6   0.0    9 588206  40294    0    0    0 488.06 
14:01:54  62.3   0.0   0.9  36.7   0.0  129 592680  40652    0    0    0 486.27 
14:01:55  61.9   0.0   1.3  36.8   0.0  129 590578  41638    0    0    0 487.09 
14:01:55  62.0   0.0   1.1  36.9   0.0  114 586518  43608    0    0    0 482.61 
14:01:56  63.3   0.0   0.8  35.9   0.0  109 588588  41410    0    0    0 487.53 
14:01:56  61.4   0.0   0.9  37.6   0.0  129 589618  41040    0    0    0 485.83 
14:01:57  63.5   0.0   1.1  35.4   0.0    9 592592  41580    0    0    0 487.65 
14:01:57  63.5   0.0   0.7  35.9   0.0  129 591636  41876    0    0    0 486.61 
14:01:58  61.6   0.0   1.3  37.1   0.0  129 590134  41342    0    0    0 481.79 
14:01:58  60.8   0.0   0.7  38.5   0.0  125 590612  41914    0    0    0 486.16 
14:01:59  63.2   0.0   0.6  36.2   0.0  129 596594  41464    0    0    0 481.27 
14:01:59  62.1   0.0   0.9  37.0   0.0  129 596030  41716    0    0    0 485.68 
14:02:00  61.1   0.0   1.2  37.8   0.0   69 597186  41298    0    0    0 487.07 
14:02:00  63.9   0.0   0.8  35.4   0.0  114 597718  41078    0    0    0 485.17 
14:02:01  63.1   0.0   0.7  36.2   0.0  115 590208  42008    0    0    0 485.19 
14:02:01  63.2   0.0   1.2  35.6   0.0  129 591820  40630    0    0    0 480.99 
14:02:02  63.4   0.0   0.8  35.8   0.0  101 593970  41516    0    0    0 485.91 
14:02:02  62.2   0.0   1.3  36.5   0.0  129 596982  41138    0    0    0 481.53 
14:02:03  61.4   0.0   1.1  37.5   0.0  102 597586  41196    0    0    0 487.02 
14:02:03  63.3   0.0   0.7  35.9   0.0  129 596408  41280    0    0    0 488.09 
14:02:04  63.3   0.0   0.9  35.8   0.0    9 597234  41324    0    0    0 485.18 
14:02:04  62.8   0.0   0.8  36.4   0.0  108 594134  40360    0    0    0 483.35 
14:02:05  63.8   0.0   1.0  35.2   0.0    9 601030  40946    0    0    0 485.00 
14:02:05  62.6   0.0   1.0  36.5   0.0   68 594192  40364    0    0    0 485.74 
14:02:06  63.8   0.0   0.7  35.5   0.0   76 596288  40548    0    0    0 489.22 
14:02:06  62.3   0.0   1.1  36.7   0.0    9 593284  41400    0    0    0 483.58 
14:02:07  62.4   0.0   1.1  36.5   0.0    9 595528  41676    0    0    0 486.83 
14:02:07  62.7   0.0   0.7  36.6   0.0    9 591558  41124    0    0    0 482.13 
14:02:08  62.6   0.0   0.7  36.7   0.0  129 595988  41246    0    0    0 487.86 
14:02:08  61.9   0.0   1.2  36.9   0.0  110 592888  41098    0    0    0 485.50 
14:02:09  63.2   0.0   1.0  35.9   0.0    9 598252  41144    0    0    0 487.93 
14:02:09  63.5   0.0   0.9  35.6   0.0    9 602912  40752    0    0    0 486.35 
14:02:10  62.0   0.0   0.8  37.2   0.0   33 601320  41196    0    0    0 486.29 
14:02:10  35.4   0.0   0.8  63.8   0.0    2 342296  32180    1    1  141 371.45 
14:02:11   0.3   0.0   1.7  98.0   0.0    1  59290  15380   18   19    4 231.09 
14:02:11   1.3   0.0   2.3  96.4   0.0   71  54558  13828  128    0    0 230.15 
14:02:12  62.6   0.0   0.9  36.4   0.0    9 592132  40730    0    0    0 487.83 
14:02:12  63.4   0.0   0.9  35.8   0.0  129 588048  40264    0    0    0 487.18 
14:02:13  63.7   0.0   1.0  35.3   0.0   34 591708  40984    0    0    0 482.42 
14:02:13  62.9   0.0   0.5  36.6   0.0    9 593538  43798    0    0    0 484.68 
14:02:14  62.8   0.0   0.9  36.2   0.0   35 601006  41246    0    0    0 487.30 
14:02:14  62.4   0.0   0.7  36.9   0.0   78 592662  41304    0    0    0 487.85 
14:02:15  64.2   0.0   0.9  34.9   0.0   62 601258  42052    0    0    0 487.57 
14:02:15  62.1   0.0   0.9  37.0   0.0    9 585354  43060    0    0    0 481.13 
14:02:16  61.7   0.0   1.1  37.2   0.0  129 595308  40932    0    0    0 487.89 
14:02:16  63.0   0.0   0.5  36.4   0.0  114 597618  40338    0    0    0 486.62 
14:02:17  63.9   0.0   0.7  35.5   0.0  129 596376  42058    0    0    0 487.19 
14:02:17  61.6   0.0   0.8  37.6   0.0   42 596108  39854    0    0    0 489.71 
14:02:18  62.7   0.0   0.9  36.4   0.0  129 592698  40636    0    0    0 483.55 
14:02:18  61.5   0.0   1.0  37.4   0.0    9 593412  40344    0    0    0 488.11 
14:02:19  63.9   0.0   1.0  35.1   0.0    9 598434  40402    0    0    0 485.22 
14:02:19  62.1   0.0   1.0  36.9   0.0  129 595370  43898    0    0    0 484.62 
14:02:20  63.0   0.0   1.2  35.7   0.0  129 597856  40462    0    0    0 483.14 
14:02:20  64.1   0.0   0.6  35.3   0.0  129 602600  40252    0    0    0 483.96 
14:02:21  63.4   0.0   0.5  36.1   0.0  129 601750  42754    0    0    0 485.04 
14:02:21  61.6   0.0   1.0  37.4   0.0  111 595688  40932    0    0    0 486.08 
14:02:22  63.0   0.0   0.7  36.2   0.0  129 600308  40926    0    0    0 489.09 
14:02:22  63.1   0.0   0.7  36.2   0.0  129 591382  40848    0    0    0 487.17 
14:02:23  63.7   0.0   0.8  35.6   0.0  114 584610  41152    0    0    0 480.77 
14:02:23  63.7   0.0   0.8  35.5   0.0    9 596854  41202    0    0    0 485.33 
14:02:24  63.4   0.0   0.8  35.8   0.0    9 597716  41190    0    0    0 484.90 
14:02:24  60.2   0.0   0.8  39.0   0.0    9 602374  42622    0    0    0 488.54 
14:02:25  63.2   0.0   0.5  36.3   0.0    9 602068  40908    0    0    0 489.82 
14:02:25  63.7   0.0   1.3  35.1   0.0   60 598254  40502    0    0    0 481.47 
14:02:26  62.0   0.0   0.6  37.4   0.0  129 597468  42040    0    0    0 486.02 
14:02:26  63.7   0.0   0.9  35.4   0.0   88 599620  41524    0    0    0 487.37 
14:02:27  62.4   0.0   0.7  36.8   0.0  115 596780  41418    0    0    0 486.71 
14:02:27  62.3   0.0   0.9  36.8   0.0  128 591808  41386    0    0    2 483.42 
14:02:28  63.8   0.0   0.7  35.5   0.0    9 595590  40808    0    0    0 488.74 
14:02:28  64.3   0.0   0.6  35.1   0.0   34 596030  40150    0    0    0 488.61 
14:02:29  63.1   0.0   1.1  35.8   0.0  129 591328  40642    0    0    0 484.14 
14:02:29  64.9   0.0   0.6  34.5   0.0   24 595116  40358    0    0    0 486.45 
14:02:30  63.3   0.0   0.9  35.8   0.0    9 597760  40668    0    0    0 490.00 
14:02:30  63.8   0.0   1.1  35.1   0.0    9 590604  40114    0    0    0 482.60 
14:02:31  64.1   0.0   0.9  35.0   0.0   86 592492  42096    0    0    0 485.09 
14:02:31  63.0   0.0   1.1  36.0   0.0  114 599948  40668    0    0    0 489.73 
14:02:32  61.7   0.0   0.8  37.5   0.0  129 595368  40162    0    0    0 480.92 
14:02:32  61.5   0.0   1.0  37.5   0.0  129 594558  40748    0    0    0 488.48 
14:02:33  62.4   0.0   0.7  36.9   0.0    9 592754  40416    0    0    0 480.59 
14:02:33  64.2   0.0   0.8  35.1   0.0  129 597684  41004    0    0    0 488.18 
14:02:34  63.6   0.0   1.0  35.4   0.0  129 598262  41502    0    0    0 485.87 
14:02:34  64.6   0.0   0.9  34.5   0.0    9 595568  41162    0    0    0 484.92 
14:02:35  62.7   0.0   1.0  36.3   0.0  129 597216  40872    0    0    0 487.70 
14:02:35  64.2   0.0   1.1  34.7   0.0    9 596292  41890    0    0    0 484.09 
14:02:36  62.3   0.0   0.5  37.2   0.0   67 597040  41072    0    0    0 484.31 
14:02:36  63.4   0.0   0.8  35.8   0.0    9 600364  41960    0    0    0 486.86 
14:02:37  63.4   0.0   1.1  35.5   0.0   10 595432  42122    0    0    0 485.35 
14:02:37  63.4   0.0   0.7  35.9   0.0   39 596876  41080    0    0    0 487.93 
14:02:38  63.3   0.0   0.7  36.0   0.0  129 591422  41718    0    0    0 479.21 
14:02:38  63.1   0.0   0.8  36.1   0.0   61 594324  41332    0    0    0 486.46 
14:02:39  61.2   0.0   0.8  37.9   0.0   18 588956  42414    0    0  124 477.99 
14:02:39   0.5   0.0   1.1  98.4   0.0    9  33304  13746   19   20   21 233.86 
14:02:40   0.2   0.0   1.4  98.5   0.0    9  81858  21046    8    0    0 223.62 
14:02:40  24.3   0.0   3.5  72.3   0.0   19 247682  21702  120    0    0 349.07 
14:02:41  63.3   0.0   0.5  36.2   0.0   67 590958  40158    0    0    0 488.26 
14:02:41  63.3   0.0   0.9  35.8   0.0   40 590990  40106    0    0    0 484.04 
14:02:42  63.4   0.0   1.0  35.6   0.0   62 594742  43674    0    0    0 488.58 
14:02:42  63.9   0.0   0.7  35.5   0.0  129 589260  40202    0    0    0 483.84 
14:02:43  63.2   0.0   0.9  35.9   0.0  129 577112  40714    0    0    0 481.78 
14:02:43  63.1   0.0   1.0  35.9   0.0    9 596248  40286    0    0    0 482.42 
14:02:44  63.6   0.0   0.3  36.0   0.0  129 587724  41280    0    0    0 486.17 
14:02:44  60.9   0.0   1.5  37.6   0.0  129 594952  40958    0    0    0 489.14 
14:02:45  63.5   0.0   0.9  35.6   0.0   23 592608  40776    0    0    0 483.69 
14:02:45  65.5   0.0   1.0  33.5   0.0  102 596474  42770    0    0    0 483.52 
14:02:46  62.5   0.0   0.7  36.8   0.0    9 600846  41182    0    0    0 487.71 
14:02:46  63.5   0.0   0.8  35.7   0.0  129 596262  41046    0    0    0 487.63 
14:02:47  62.8   0.0   0.9  36.3   0.0   78 585264  41188    0    0    0 483.07 
14:02:47  63.7   0.0   1.3  35.0   0.0   96 600998  41100    0    0    0 486.35 
14:02:48  64.0   0.0   1.0  35.0   0.0   46 601986  41818    0    0    0 485.05 
14:02:48  61.6   0.0   1.4  37.1   0.0  108 597190  42026    0    0    0 485.54 
