Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:06:17  43.7   0.0   1.5  54.8   0.0    2 686916  43588    0    0  148 424.57 
14:06:18   0.0   0.0   0.0 100.0   0.0    1   1580   1320    0    0    0 191.38 
14:06:18   0.0   0.0   0.0 100.0   0.0    1   1474   1118    0    0    0 189.79 
14:06:19   0.0   0.0   0.0 100.0   0.0    1   1550   1064    0    0    0 190.89 
14:06:19   0.0   0.0   0.0 100.0   0.0    1   1512   1130    0    0    0 190.20 
14:06:20   0.0   0.0   0.0 100.0   0.0    1   1804   1332    0    0    0 192.52 
14:06:20   0.0   0.0   0.0 100.0   0.0    1   1738   1350    0    0    0 190.06 
14:06:21   0.0   0.0   0.0 100.0   0.0    1   1674   1186    0    0    0 190.69 
14:06:21   0.0   0.0   0.0 100.0   0.0    1   1518   1066    0    0    0 190.18 
14:06:22   0.0   0.0   0.0 100.0   0.0    1   1488   1128    0    0    0 190.91 
14:06:22   0.0   0.0   0.0 100.0   0.0    1   1476   1124    0    0    0 191.41 
14:06:23   0.0   0.0   0.0 100.0   0.0    1   1508   1034    0    0    0 190.78 
14:06:23   0.0   0.0   0.0 100.0   0.0    1   1510   1088    0    0    0 191.03 
14:06:24   0.0   0.0   0.0 100.0   0.0    1   1752   1452    0    0    0 192.00 
14:06:24   0.0   0.0   0.0 100.0   0.0    1   1756   1520    0    0    0 190.40 
14:06:25   0.0   0.0   0.0 100.0   0.0    1   1564   1264    0    0    0 190.32 
14:06:25   0.0   0.0   0.0 100.0   0.0    1   1466   1206    0    0    0 191.18 
14:06:26   0.0   0.0   0.0 100.0   0.0    1   1488   1180    0    0    0 190.75 
14:06:26   0.0   0.0   0.0 100.0   0.0    1   1554   1046    0    0    0 191.30 
14:06:27   0.0   0.0   0.0 100.0   0.0    1   1758   1204    0    0    0 190.51 
14:06:27   0.1   0.0   0.0  99.9   0.0    2   2494   2406    1    1    1 195.60 
14:06:28   0.7   0.0   2.9  96.4   0.0   14  39944  14394   26   27    4 241.49 
14:06:28   0.1   0.0   1.8  98.0   0.0    1 136226  30914    8    0    0 230.85 
14:06:29  20.8   0.0   5.6  73.6   0.0  129 279146  25730  120    0    0 350.94 
14:06:29  63.7   0.0   1.3  35.0   0.0  129 919442  47448    0    0    0 508.19 
14:06:30  62.4   0.0   1.0  36.7   0.0  129 939744  46910    0    0    0 513.03 
14:06:30  61.4   0.0   1.1  37.5   0.0   17 924958  49256    0    0    0 509.17 
14:06:31  62.5   0.0   0.7  36.8   0.0   68 929262  47790    0    0    0 511.30 
14:06:31  62.9   0.0   1.4  35.7   0.0   17 931438  46742    0    0    0 508.76 
14:06:32  59.4   0.0   1.7  38.9   0.0   67 910366  46956    0    0    0 505.05 
14:06:32  62.1   0.0   1.2  36.8   0.0  129 922944  45966    0    0    0 502.20 
14:06:33  61.3   0.0   1.1  37.6   0.0  129 911150  49264    0    0    0 498.59 
14:06:33  61.2   0.0   1.1  37.7   0.0   31 916170  46250    0    0    0 497.15 
14:06:34  62.0   0.0   1.0  37.0   0.0  129 917766  45984    0    0    0 500.44 
14:06:34  62.2   0.0   1.2  36.6   0.0   92 910562  47836    0    0    0 498.29 
14:06:35  61.6   0.0   1.3  37.1   0.0   17 918470  45750    0    0    0 499.30 
14:06:35  61.5   0.0   1.4  37.2   0.0   88 917316  45636    0    0    0 498.30 
14:06:36  60.9   0.0   1.3  37.8   0.0  120 914816  47800    0    0    0 495.82 
14:06:36  61.9   0.0   1.0  37.1   0.0  129 919564  46344    0    0    0 500.42 
14:06:37  62.9   0.0   1.4  35.7   0.0  117 911578  46518    0    0    0 498.13 
14:06:37  61.2   0.0   1.5  37.3   0.0  106 913894  46012    0    0    0 498.15 
14:06:38  60.5   0.0   1.5  38.0   0.0  122 904816  46710    0    0    0 500.19 
14:06:38  61.3   0.0   1.6  37.2   0.0  129 930604  45694    0    0    0 497.99 
14:06:39  62.3   0.0   0.9  36.8   0.0  129 913890  46554    0    0    0 497.85 
14:06:39  61.6   0.0   1.2  37.2   0.0   33 906350  46032    0    0    0 498.84 
14:06:40  64.0   0.0   1.0  35.0   0.0   55 909170  45996    0    0    0 500.31 
14:06:40  60.4   0.0   1.4  38.2   0.0  104 918022  45360    0    0    0 498.12 
14:06:41  62.4   0.0   1.5  36.1   0.0   17 914456  45950    0    0    0 498.59 
14:06:41  61.6   0.0   1.2  37.2   0.0   17 925374  45302    0    0    0 499.01 
14:06:42  62.0   0.0   1.3  36.7   0.0  127 910968  46548    0    0    0 498.22 
14:06:42  62.9   0.0   1.2  35.9   0.0  115 926126  45898    0    0    0 498.44 
14:06:43  61.5   0.0   1.8  36.7   0.0   64 919202  46628    0    0    1 496.67 
14:06:43  61.6   0.0   1.4  37.0   0.0   43 915688  46108    0    0    0 500.32 
14:06:44  60.1   0.0   1.3  38.6   0.0   74 910032  47146    0    0    0 497.71 
14:06:44  62.6   0.0   1.3  36.1   0.0   63 917104  46682    0    0    0 499.44 
14:06:45  62.4   0.0   1.2  36.4   0.0   17 930914  46466    0    0    0 498.55 
14:06:45  60.3   0.0   1.7  38.0   0.0   61 925616  47352    0    0    0 499.37 
14:06:46  38.1   0.0   1.3  60.7   0.0    1 599904  38832    0    0  148 391.95 
14:06:46   0.0   0.0   0.0 100.0   0.0    1   1514   1128    0    0    0 190.31 
14:06:47   0.0   0.0   0.0 100.0   0.0    1   1520   1244    0    0    0 191.51 
14:06:47   0.0   0.0   0.0 100.0   0.0    1   1528   1082    0    0    0 190.83 
14:06:48   0.0   0.0   0.0 100.0   0.0    1   1736   1548    0    0    0 190.43 
14:06:48   0.0   0.0   0.0 100.0   0.0    1   1854   1534    0    0    0 190.25 
14:06:49   0.0   0.0   0.0 100.0   0.0    1   1588   1254    0    0    0 190.38 
14:06:49   0.0   0.0   0.0 100.0   0.0    1   1540   1314    0    0    0 190.30 
14:06:50   0.0   0.0   0.0 100.0   0.0    1   1510   1042    0    0    0 190.07 
14:06:50   0.0   0.0   0.0 100.0   0.0    1   1502   1078    0    0    0 190.06 
14:06:51   0.0   0.0   0.0 100.0   0.0    1   1640   1352    0    0    0 190.86 
14:06:51   0.0   0.0   0.0 100.0   0.0    1   1546   1020    0    0    0 190.42 
14:06:52   0.0   0.0   0.0 100.0   0.0    1   1740   1334    0    0    0 190.08 
14:06:52   0.0   0.0   0.0 100.0   0.0    1   1796   1460    0    0    0 190.01 
14:06:53   0.0   0.0   0.0 100.0   0.0    1   1544   1100    0    0    0 190.36 
14:06:53   0.0   0.0   0.0 100.0   0.0    1   1506   1034    0    0    0 189.68 
14:06:54   0.0   0.0   0.0 100.0   0.0    1   1500   1130    0    0    0 190.40 
14:06:54   0.0   0.0   0.0 100.0   0.0    1   1538   1286    0    0    0 190.32 
14:06:55   0.0   0.0   0.0 100.0   0.0    1   1678   1520    0    0    0 190.48 
14:06:55   0.0   0.0   0.0 100.0   0.0    1   1516   1170    0    0    0 191.08 
14:06:56   0.2   0.0   0.0  99.8   0.0    2   2750   3204    1    1    1 195.72 
14:06:56   0.7   0.0   4.0  95.3   0.0    3  55476  15910   26   27    4 244.70 
14:06:57   0.2   0.0   1.5  98.4   0.0   17 132198  28574   16    0    0 229.01 
14:06:57  28.1   0.0   5.6  66.3   0.0  129 369074  25280  112    0    0 377.03 
14:06:58  62.4   0.0   1.2  36.4   0.0  113 922410  44958    0    0    0 509.78 
14:06:58  62.8   0.0   1.1  36.1   0.0   17 929982  43744    0    0    0 512.06 
14:06:59  62.3   0.0   1.6  36.2   0.0  122 917590  46020    0    0    0 507.58 
14:06:59  62.7   0.0   1.2  36.1   0.0  129 940182  45116    0    0    0 510.56 
14:07:00  61.4   0.0   1.1  37.5   0.0  108 938550  47896    0    0    0 509.57 
14:07:00  62.3   0.0   1.2  36.5   0.0   81 938294  46952    0    0    0 506.23 
14:07:01  61.3   0.0   1.1  37.5   0.0   71 921708  45208    0    0    0 500.28 
14:07:01  62.6   0.0   1.1  36.3   0.0  109 910788  46580    0    0    2 499.23 
14:07:02  60.9   0.0   1.2  37.9   0.0  129 899584  46336    0    0    0 496.50 
14:07:02  62.5   0.0   1.5  36.0   0.0   72 916200  45478    0    0    0 499.35 
14:07:03  61.4   0.0   1.1  37.5   0.0  129 917890  45946    0    0    0 499.10 
14:07:03  63.3   0.0   1.5  35.2   0.0   74 928734  45590    0    0    0 498.33 
14:07:04  62.1   0.0   1.0  36.8   0.0  106 912726  46292    0    0    0 499.30 
14:07:04  61.2   0.0   1.7  37.0   0.0   17 916158  47122    0    0    0 497.81 
14:07:05  62.9   0.0   1.2  35.9   0.0  129 924740  46574    0    0    0 498.92 
14:07:05  62.1   0.0   1.1  36.8   0.0  129 910510  46524    0    0    0 499.41 
14:07:06  61.7   0.0   1.0  37.3   0.0  122 908774  45888    0    0    0 498.66 
14:07:06  61.3   0.0   1.1  37.7   0.0  104 907048  45770    0    0    0 498.04 
14:07:07  61.6   0.0   1.4  37.0   0.0   17 916766  45442    0    0    0 498.02 
14:07:07  62.0   0.0   1.2  36.8   0.0  129 906530  45148    0    0    0 498.83 
14:07:08  61.6   0.0   1.3  37.2   0.0  129 903136  46254    0    0    0 499.15 
14:07:08  62.8   0.0   0.9  36.3   0.0   17 919336  44870    0    0    0 498.97 
14:07:09  62.0   0.0   1.6  36.4   0.0  129 922766  44936    0    0    0 498.16 
14:07:09  62.1   0.0   1.5  36.4   0.0  107 913526  45698    0    0    0 498.91 
14:07:10  63.6   0.0   1.0  35.4   0.0   17 917518  46222    0    0    0 498.10 
14:07:10  60.9   0.0   1.6  37.5   0.0  115 923480  45008    0    0    0 499.51 
14:07:11  61.6   0.0   1.3  37.1   0.0   38 917100  45720    0    0    0 498.55 
14:07:11  62.8   0.0   0.9  36.3   0.0   63 915410  45552    0    0    0 498.68 
14:07:12  63.4   0.0   1.8  34.9   0.0   71 927362  46296    0    0    0 496.87 
14:07:12  62.4   0.0   1.2  36.4   0.0  129 927040  46810    0    0    0 500.41 
14:07:13  61.4   0.0   1.3  37.3   0.0  122 921772  45122    0    0    0 497.78 
14:07:13  60.3   0.0   1.5  38.2   0.0  129 925806  45884    0    0    0 498.51 
14:07:14  62.6   0.0   1.2  36.1   0.0   17 926578  46346    0    0    0 497.58 
14:07:14  39.2   0.0   1.4  59.4   0.0    1 638792  40470    0    0  148 409.69 
14:07:15   0.0   0.0   0.0 100.0   0.0    7   1706   1286    0    0    0 190.75 
14:07:15   0.0   0.0   0.0 100.0   0.0    1   1698   1194    0    0    0 192.07 
14:07:16   0.0   0.0   0.0 100.0   0.0    1   1754   1456    0    0    0 192.12 
14:07:16   0.0   0.0   0.0 100.0   0.0    1   1800   1540    0    0    0 190.26 
14:07:17   0.0   0.0   0.0 100.0   0.0    1   1614   1200    0    0    0 189.64 
14:07:17   0.0   0.0   0.0 100.0   0.0    2   1512   1060    0    0    0 190.91 
14:07:18   0.0   0.0   0.0 100.0   0.0    1   1508   1188    0    0    0 190.87 
14:07:18   0.0   0.0   0.0 100.0   0.0    1   1486   1036    0    0    0 190.72 
14:07:19   0.0   0.0   0.0 100.0   0.0    1   1512   1166    0    0    0 189.96 
14:07:19   0.0   0.0   0.0 100.0   0.0    1   1544   1240    0    0    0 190.67 
14:07:20   0.0   0.0   0.0 100.0   0.0    1   1746   1460    0    0    0 190.23 
14:07:20   0.0   0.0   0.0 100.0   0.0    1   1834   1400    0    0    0 189.94 
14:07:21   0.0   0.0   0.0 100.0   0.0    1   1616   1296    0    0    0 190.42 
14:07:21   0.0   0.0   0.0 100.0   0.0    1   1720   1354    0    0    0 190.79 
14:07:22   0.0   0.0   0.0 100.0   0.0    1   1486   1138    0    0    0 190.18 
14:07:22   0.0   0.0   0.0 100.0   0.0    1   1504   1040    0    0    0 190.57 
14:07:23   0.0   0.0   0.0 100.0   0.0    1   1516   1102    0    0    0 190.58 
14:07:23   0.0   0.0   0.0 100.0   0.0    1   1536   1070    0    0    0 191.39 
14:07:24   0.0   0.0   0.0 100.0   0.0    1   1726   1538    0    0    0 190.57 
14:07:24   0.2   0.0   0.0  99.8   0.0    2   3262   3582    1    1    1 196.56 
14:07:25   0.7   0.0   3.7  95.6   0.0   11  53894  16598   26   27    4 245.63 
14:07:25   0.2   0.0   1.2  98.7   0.0    5 132430  27974   14    0    0 227.80 
14:07:26  27.6   0.0   5.4  67.0   0.0  121 378568  26562  114    0    0 381.62 
14:07:26  62.7   0.0   1.4  35.9   0.0   17 935490  46832    0    0    0 509.56 
14:07:27  62.3   0.0   0.9  36.8   0.0   17 922322  46196    0    0    0 508.64 
14:07:27  62.2   0.0   1.0  36.9   0.0   17 937206  47224    0    0    0 509.03 
14:07:28  62.5   0.0   1.2  36.3   0.0   17 949442  46008    0    0    0 510.01 
14:07:28  60.3   0.0   1.3  38.4   0.0   17 924520  47288    0    0    0 507.13 
14:07:29  62.3   0.0   1.1  36.6   0.0   17 942706  46806    0    0    0 505.40 
14:07:29  61.0   0.0   1.4  37.6   0.0   17 930046  46440    0    0    0 503.53 
14:07:30  62.9   0.0   1.2  36.0   0.0   17 918784  48308    0    0    0 497.96 
14:07:30  62.3   0.0   1.4  36.3   0.0   69 923650  45432    0    0    0 498.67 
14:07:31  61.8   0.0   1.1  37.1   0.0   17 917200  44210    0    0    0 498.43 
14:07:31  60.3   0.0   1.4  38.3   0.0  129 903910  45930    0    0    0 498.30 
14:07:32  61.9   0.0   1.1  37.0   0.0  115 919444  45324    0    0    0 499.93 
14:07:32  62.1   0.0   1.0  36.9   0.0  126 915390  45880    0    0    0 497.29 
14:07:33  61.4   0.0   1.3  37.2   0.0  129 895902  47126    0    0    0 496.63 
14:07:33  60.8   0.0   0.9  38.4   0.0  129 903238  45592    0    0    0 500.97 
14:07:34  61.4   0.0   0.9  37.7   0.0  129 907480  46644    0    0    0 498.65 
14:07:34  62.7   0.0   0.9  36.4   0.0  129 896152  46574    0    0    0 499.26 
14:07:35  61.3   0.0   1.5  37.1   0.0   64 905708  46674    0    0    0 498.04 
14:07:35  63.0   0.0   1.0  36.0   0.0   93 924604  46352    0    0    0 498.18 
