Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:01:31  57.8   0.0   0.0  42.2   0.0    2  25814  20264    0    0    0 361.20 
16:01:31  39.4   0.0   0.2  60.4   0.0    2  17182  13766    0    0    0 309.66 
16:01:32  51.5   0.0   0.1  48.4   0.0  128  18088  19410    0    0    0 344.46 
16:01:32  47.5   0.0   0.3  52.2   0.0    2  25890  17618    0    0    0 334.31 
16:01:33   0.8   0.0   0.0  99.2   0.0    2   2680    800    0    0    0 193.79 
16:01:33  33.2   0.0   0.5  66.3   0.0  129  14604 246196    0    0    0 289.69 
16:01:34  36.4   0.0   0.1  63.5   0.0    2  15890  52004    0    0    0 298.16 
16:01:34  57.9   0.0   0.0  42.0   0.0   66  18230  19338    0    0    0 359.88 
16:01:35  40.5   0.0   0.0  59.4   0.0    2  25712  14362    0    0    0 312.70 
16:01:35  48.9   0.0   0.1  51.0   0.0  129  16602  17246    0    0    0 337.51 
16:01:36  46.2   0.0   1.5  52.3   0.0    2  27018  88270    0    0    0 331.88 
16:01:36  28.9   0.0   3.5  67.6   0.0    2  14764 595768    0    0    0 289.68 
16:01:37   1.4   0.0   0.0  98.5   0.0    2   2610   1070    0    0    0 193.03 
16:01:37  30.6   0.0   5.6  63.9   0.0    2  15418 586486    0    0    0 312.85 
16:01:38  39.9   0.0   0.3  59.8   0.0  129  15548  13732    0    0    0 307.94 
16:01:38  54.1   0.0   0.3  45.7   0.0  129  26736  18858    0    0    0 356.96 
16:01:39  35.2   0.0   0.1  64.7   0.0    1  16574  12380    0    0    0 295.38 
16:01:39  56.1   0.0   2.1  41.8   0.0   88  17628 237516    0    0    0 361.46 
16:01:40  38.7   0.0   1.5  59.8   0.0    2  25418 156488    0    0    0 318.04 
16:01:40  44.5   0.0   0.3  55.2   0.0  110  15552 101682    0    0    0 323.57 
16:01:41  21.9   0.0   0.7  77.5   0.0    2  15824  99034    0    0    0 255.45 
16:01:41   3.6   0.0   0.1  96.3   0.0    2   2348  84944    0    0    0 206.80 
16:01:42  31.9   0.0   0.3  67.8   0.0    2  13932  54380    0    0    0 286.73 
16:01:42  58.4   0.0   0.1  41.4   0.0  129  26380  19742    0    0    0 367.77 
16:01:43  38.5   0.0   0.1  61.4   0.0    2  17686  13934    0    0    0 311.39 
16:01:43  51.0   0.0   0.2  48.9   0.0  128  18450  69458    0    0    0 345.04 
16:01:44  46.1   0.0   0.2  53.7   0.0    2  26242 206424    0    0    1 333.98 
16:01:44  38.1   0.0   0.2  61.7   0.0  129  20906 390652    0    0    0 306.07 
16:01:45  53.7   0.0   0.3  46.0   0.0    2  27404 297912    0    0    0 357.68 
16:01:45   6.6   0.0   0.0  93.3   0.0    2   4892   2606    0    0    0 212.27 
16:01:46  25.3   0.0   0.6  74.1   0.0  128   4592 456768    0    0    0 268.40 
16:01:46  44.9   0.0   0.2  54.9   0.0    2  26346 202654    0    0    0 328.17 
16:01:47  38.3   0.0   0.2  61.5   0.0  129  17558 152888    0    0    0 303.52 
16:01:47  53.9   0.0   0.3  45.8   0.0    2  26496  95936    0    0    0 355.74 
16:01:48  33.9   0.0   4.1  62.0   0.0    2  16792 600220    0    0    0 308.38 
16:01:48  32.1   0.0   1.9  66.1   0.0    2  15032 1059572    0    0    0 295.32 
16:01:49  52.0   0.0   0.0  47.9   0.0  128  17846  17600    0    0    0 347.90 
16:01:49  12.8   0.0   0.0  87.2   0.0    2  13720   5124    0    0    0 230.50 
16:01:50  15.8   0.0   0.5  83.7   0.0    2   2734 398214    0    0    0 241.66 
16:01:50  42.6   0.0   1.5  55.8   0.0    2  25192 564936    0    0    0 330.41 
16:01:51  34.8   0.0   2.6  62.7   0.0    2  16742 439386    0    0    0 306.30 
16:01:51  34.8   0.0   2.0  63.2   0.0  129  16228 811696    0    0    0 301.84 
16:01:52  46.0   0.0   3.1  50.9   0.0  128  17062 1131774    0    0    0 342.06 
16:01:52  39.6   0.0   3.4  57.0   0.0    2  25700 887008    0    0    0 322.88 
16:01:53  29.1   0.0   0.0  70.8   0.0    2  17148  10012    0    0    0 282.90 
16:01:53   4.1   0.0   0.0  95.9   0.0    2   2338   1870    0    0    0 205.04 
16:01:54  36.7   0.0   0.0  63.3   0.0  129  15050  12538    0    0    0 300.07 
16:01:54  49.6   0.0   1.5  48.9   0.0  129  26642 141170    0    0    0 347.40 
16:01:55  35.0   0.0   0.5  64.5   0.0    2  16002  64466    0    0    0 302.13 
16:01:55  54.0   0.0   0.5  45.5   0.0    5  26118  76694    0    0    0 353.13 
16:01:56  37.7   0.0   0.1  62.2   0.0    2  17254  20754    0    0    0 307.13 
16:01:56  30.3   0.0   0.2  69.5   0.0    2  16968  22014    0    0    0 285.97 
16:01:57   0.7   0.0   0.1  99.2   0.0    2    434    534    0    0    0 190.20 
16:01:57  34.0   0.0   0.2  65.8   0.0    2  15738  19142    0    0    0 297.92 
16:01:58  46.8   0.0   0.2  52.9   0.0  110  16176 137676    0    0    0 331.93 
16:01:58  45.3   0.0   0.2  54.6   0.0    2  31426 207084    0    0    0 331.21 
16:01:59  39.4   0.0   0.2  60.4   0.0  129  15576  13584    0    0    0 311.36 
16:01:59  51.5   0.0   0.3  48.2   0.0    2  28108  18270    0    0    0 350.63 
16:02:00  30.9   0.0   0.0  69.0   0.0    2  17016  10836    0    0    0 286.75 
16:02:00   4.1   0.0   0.1  95.7   0.0    2   1932   1712    0    0    0 205.64 
16:02:01  32.6   0.0   0.2  67.2   0.0  129  14564  46812    0    0    0 290.68 
16:02:01  53.1   0.0   0.2  46.7   0.0  129  26968 147396    0    0    0 354.16 
16:02:02  35.3   0.0   0.2  64.5   0.0    2  15642  61962    0    0    0 301.02 
16:02:02  54.5   0.0   0.1  45.4   0.0    2  26610  33130    0    0    0 356.03 
16:02:03  37.6   0.0   0.1  62.3   0.0    2  17060 131542    0    0    0 306.13 
16:02:03  47.0   0.0   0.2  52.7   0.0   22  20148 165946    0    0    0 332.46 
16:02:04  13.9   0.0   0.0  86.0   0.0    2  14264   5310    0    0    0 238.72 
16:02:04   7.9   0.0   0.4  91.7   0.0  129   2432 200556    0    0    0 213.44 
16:02:05  47.0   0.0   3.3  49.7   0.0    2  25808 413230    0    0    0 344.86 
16:02:05  34.3   0.0   2.2  63.5   0.0    2  16848 579548    0    0    0 301.66 
16:02:06  39.8   0.0   2.9  57.3   0.0    8  15726 1220634    0    0    0 324.29 
16:02:06  40.4   0.0   2.1  57.5   0.0    2  25252 435780    0    0    0 322.79 
16:02:07  34.3   0.0   1.7  64.0   0.0    2  16892  30430    0    0    0 301.63 
16:02:07  29.5   0.0   1.7  68.8   0.0    2  17050 112192    0    0    0 284.43 
16:02:08   4.1   0.0   0.0  95.9   0.0    2   1860   1716    0    0    0 203.59 
16:02:08  31.0   0.0   2.7  66.3   0.0  129  14690 556834    0    0    0 294.34 
16:02:09  52.1   0.0   0.3  47.6   0.0  129  26450  36798    0    0    0 354.00 
16:02:09  35.3   0.0   0.1  64.7   0.0    2  15724  12226    0    0    0 300.64 
16:02:10  54.2   0.0   0.2  45.7   0.0    3  26738  18976    0    0    0 355.62 
16:02:10  36.2   0.0   0.0  63.8   0.0    2  16704  12434    0    0    0 303.55 
16:02:11   0.8   0.0   0.0  99.2   0.0    2   2756    740    0    0    0 192.58 
16:02:11  33.9   0.0   0.1  66.1   0.0    2  15590  11802    0    0    0 295.05 
16:02:12  48.5   0.0   0.1  51.4   0.0  128  17604  16316    0    0    0 337.87 
16:02:12  41.5   0.0   0.1  58.5   0.0    2  25178  14746    0    0    0 318.09 
16:02:13  43.0   0.0   0.0  57.0   0.0  129  16072  14398    0    0    0 320.76 
16:02:13  46.7   0.0   0.1  53.3   0.0    2  27288  16240    0    0    0 336.32 
16:02:14  36.3   0.0   0.2  63.5   0.0  129  15450  71104    0    0    0 296.25 
16:02:14  23.5   0.0   0.7  75.8   0.0    2  16136 200354    0    0    0 267.95 
16:02:15   8.1   0.0   0.0  91.9   0.0  129   3180   3528    0    0    0 213.88 
16:02:15  49.9   0.0   2.3  47.7   0.0    2  25934  43322    0    0    0 346.65 
16:02:16  36.7   0.0   0.1  63.2   0.0    2  17002  53116    0    0    0 304.24 
16:02:16  51.0   0.0   0.1  48.9   0.0  127  17954  71596    0    0    0 345.37 
16:02:17  38.8   0.0   0.1  61.1   0.0    2  25466  59256    0    0    0 312.39 
16:02:17  37.6   0.0   0.2  62.2   0.0  129  15680  13256    0    0    0 307.15 
16:02:18  52.0   0.0   0.1  47.9   0.0   79  26746  18118    0    0    0 348.52 
16:02:18   0.6   0.0   0.2  99.2   0.0    2   3882   7798    0    0    0 195.44 
16:02:19  14.9   0.0   0.1  84.9   0.0   25   2792  96940    0    0    0 236.53 
16:02:19  50.7   0.0   0.2  49.1   0.0   19  27278  93042    0    0    0 341.06 
16:02:20  31.7   0.0   0.1  68.2   0.0  129  16626  85364    0    0    0 290.26 
16:02:20  54.2   0.0   0.0  45.8   0.0    2  25636  18672    0    0    0 356.45 
16:02:21  36.5   0.0   0.0  63.4   0.0    2  16558  12488    0    0    0 304.45 
16:02:21  51.0   0.0   0.4  48.5   0.0  127  17868  17470    0    0    0 347.99 
16:02:22   8.8   0.0   0.0  91.2   0.0    2  13494   3818    0    0    0 223.71 
16:02:22  22.1   0.0   0.1  77.8   0.0  128   4540  69680    0    0    0 259.52 
16:02:23  43.1   0.0   0.4  56.5   0.0    2  25976 108892    0    0    0 322.96 
16:02:23  40.6   0.0   0.1  59.2   0.0  129  16930 169304    0    0    0 315.75 
16:02:24  50.7   0.0   0.1  49.2   0.0  125  27270 113314    0    0    0 344.90 
16:02:24  30.8   0.0   0.0  69.1   0.0    2  16240  16340    0    0    0 288.77 
16:02:25  54.6   0.0   0.0  45.4   0.0    2  26794  18762    0    0    0 358.57 
16:02:25  37.1   0.0   0.0  62.9   0.0    2  16680  12896    0    0    0 303.56 
16:02:26   1.6   0.0   0.0  98.4   0.0    2   2720   1088    0    0    0 192.94 
16:02:26  34.1   0.0   0.0  65.9   0.0    2  15438  11972    0    0    0 297.37 
16:02:27  42.9   0.0   0.1  57.0   0.0  129  16382  27804    0    0    0 320.12 
16:02:27  48.9   0.0   0.1  51.0   0.0    2  27786 114986    0    0    0 343.19 
16:02:28  34.3   0.0   0.0  65.7   0.0  129  15698  17174    0    0    0 294.93 
16:02:28  50.2   0.0   0.2  49.6   0.0   10  27474 192822    0    0    0 349.23 
16:02:29  36.6   0.0   0.2  63.1   0.0    2  16312  97168    0    0    0 302.13 
16:02:29   1.2   0.0   0.0  98.8   0.0    2   2684    808    0    0    0 191.59 
16:02:30  32.1   0.0   0.7  67.1   0.0    2  15060 258184    0    0    0 293.30 
16:02:30  39.2   0.0   1.1  59.7   0.0  104  15764 253410    0    0    0 315.49 
16:02:31  46.4   0.0   2.1  51.4   0.0    2  27692 361710    0    0    0 340.33 
16:02:31  28.7   0.0   1.4  70.0   0.0    2  15050 265674    0    0    0 284.92 
16:02:32  53.3   0.0   0.1  46.5   0.0    2  26472  18186    0    0    0 355.33 
16:02:32  37.1   0.0   0.0  62.9   0.0    2  16728  12786    0    0    0 303.34 
16:02:33  30.4   0.0   0.1  69.5   0.0    2  16992  10784    0    0    0 285.45 
16:02:33   4.0   0.0   0.1  95.9   0.0    2   1940   1700    0    0    0 202.60 
16:02:34  42.5   0.0   0.1  57.4   0.0  129  16056  14562    0    0    0 319.45 
16:02:34  47.7   0.0   0.1  52.2   0.0    2  27290  16432    0    0    0 340.16 
16:02:35  36.3   0.0   0.1  63.7   0.0  129  16054  12682    0    0    0 298.12 
16:02:35  51.2   0.0   0.3  48.4   0.0  129  27150  17910    0    0    0 351.87 
16:02:36  33.6   0.0   0.1  66.4   0.0    2  15790  11574    0    0    0 292.94 
16:02:36  53.7   0.0   0.2  46.1   0.0    2  26706  18470    0    0    0 354.94 
16:02:37  35.4   0.0   0.5  64.1   0.0    3  16676  71428    0    0    0 304.39 
16:02:37   0.8   0.0   0.0  99.2   0.0    2   2672    726    0    0    0 192.98 
16:02:38  25.1   0.0   4.1  70.8   0.0    2  13158 1304930    0    0    0 289.67 
16:02:38  34.0   0.0   2.7  63.2   0.0    2  16768 182750    0    0    0 302.39 
16:02:39  48.0   0.0   0.6  51.3   0.0  127  18042  16658    0    0    0 339.06 
16:02:39  39.8   0.0   0.0  60.2   0.0    2  25738  14296    0    0    0 314.26 
16:02:40  43.3   0.0   0.0  56.7   0.0  129  16216  14768    0    0    0 318.95 
16:02:40  45.4   0.0   0.1  54.5   0.0  129  25758  16064    0    0    0 330.43 
16:02:41   2.3   0.0   0.1  97.7   0.0    2   3732   1260    0    0    0 199.13 
16:02:41  24.2   0.0   0.4  75.4   0.0  127   4638   8648    0    0    0 264.17 
16:02:42  38.0   0.0   2.6  59.4   0.0    2  25480  83590    0    0    0 315.94 
16:02:42  40.1   0.0   0.0  59.9   0.0   99  15948  13682    0    0    0 313.13 
16:02:43  48.5   0.0   0.1  51.4   0.0    2  27562  16720    0    0    0 339.96 
16:02:43  29.7   0.0   0.0  70.3   0.0  129  15816  10360    0    0    0 284.42 
16:02:44  51.9   0.0   0.0  48.0   0.0    2  25536  18060    0    0    0 348.80 
16:02:44  35.7   0.0   0.1  64.2   0.0    2  16800  12268    0    0    0 301.77 
16:02:45   1.4   0.0   0.0  98.5   0.0    2   2834   1090    0    0    0 191.07 
16:02:45  32.6   0.0   0.1  67.3   0.0    2  15148  11290    0    0    0 293.04 
16:02:46  33.2   0.0   0.0  66.8   0.0  129  15454  11524    0    0    0 288.91 
16:02:46  51.3   0.0   0.0  48.7   0.0  129  26524  18012    0    0    0 348.44 
16:02:47  33.8   0.0   0.0  66.2   0.0    2  15728  11654    0    0    0 296.16 
16:02:47  52.5   0.0   0.1  47.4   0.0  129  26538  18202    0    0    0 350.95 
16:02:48  36.2   0.0   0.0  63.8   0.0    2  17170  13426    0    0    0 304.28 
16:02:48  28.3   0.0   1.9  69.8   0.0    2  16868  95762    0    0    0 286.54 
16:02:49   3.7   0.0   0.0  96.3   0.0   78   1680  10330    0    0    0 205.84 
16:02:49  29.6   0.0   0.2  70.1   0.0    2  14206  19540    0    0    0 277.33 
16:02:50  50.8   0.0   0.5  48.6   0.0  129  25580 101196    0    0    0 347.64 
16:02:50  36.9   0.0   0.0  63.1   0.0    2  18064  14058    0    0    0 306.31 
16:02:51  45.3   0.0   0.0  54.6   0.0  129  16380  15914    0    0    0 327.55 
16:02:51  42.3   0.0   0.3  57.4   0.0    2  27610  14840    0    0    0 325.15 
16:02:52  34.4   0.0   0.1  65.5   0.0  129  15698  12052    0    0    0 293.05 
16:02:52  25.9   0.0   0.1  74.0   0.0    2  15888   9218    0    0    0 272.57 
16:02:53   4.2   0.0   0.0  95.8   0.0    2   1922   1972    0    0    0 202.85 
16:02:53  39.7   0.0   0.0  60.2   0.0    7  15354  13452    0    0    0 313.95 
16:02:54  47.4   0.0   0.1  52.5   0.0  128  26350  16422    0    0    0 338.92 
16:02:54  29.0   0.0   0.1  70.9   0.0    2  16246  10092    0    0    0 284.07 
16:02:55  50.9   0.0   0.1  49.0   0.0  129  19928  17352    0    0    0 344.86 
16:02:55  37.4   0.0   0.3  62.3   0.0    2  24564  13784    0    0    0 311.93 
16:02:56  42.9   0.0   0.0  57.0   0.0  129  16278  15976    0    0    0 324.70 
16:02:56  17.0   0.0   0.1  83.0   0.0    2  15056   6700    0    0    0 242.62 
16:02:57   4.3   0.0   0.0  95.7   0.0    2   1936   5252    0    0    0 202.86 
16:02:57  42.5   0.0   0.4  57.0   0.0  129  15568  93102    0    0    0 319.24 
16:02:58  46.5   0.0   0.1  53.5   0.0    2  26932  29522    0    0    0 334.22 
16:02:58  34.1   0.0   0.2  65.7   0.0  129  15914  12148    0    0    0 292.70 
16:02:59  49.9   0.0   0.1  50.0   0.0  129  26688  17848    0    0    0 347.25 
16:02:59  34.9   0.0   0.0  65.1   0.0    2  16328  12428    0    0    0 300.65 
16:03:00  51.8   0.0   0.1  48.1   0.0   64  20382  17856    0    0    0 346.31 
16:03:00  37.4   0.0   0.0  62.5   0.0    2  23738  13524    0    0    0 306.29 
16:03:01   0.8   0.0   0.0  99.2   0.0    2   2704   5484    0    0    0 192.85 
16:03:01  23.1   0.0   0.5  76.4   0.0  126   4692  10280    0    0    0 262.59 
16:03:02  38.2   0.0   0.0  61.7   0.0    2  25470  13406    0    0    0 311.98 
16:03:02  34.8   0.0   0.0  65.2   0.0  129  15698  11972    0    0    0 295.79 
16:03:03  47.7   0.0   0.0  52.3   0.0   34  26146  16496    0    0    0 338.24 
16:03:03  34.4   0.0   0.0  65.6   0.0    2  17266  12402    0    0    0 304.36 
16:03:04  47.8   0.0   0.0  52.2   0.0  128  17976  16226    0    0    0 337.46 
16:03:04  40.6   0.0   0.1  59.3   0.0    2  25926  14848    0    0    0 320.12 
16:03:05   0.8   0.0   0.0  99.2   0.0    2   2796    800    0    0    0 193.50 
16:03:05  34.2   0.0   0.0  65.8   0.0    2  15780  12048    0    0    0 294.87 
16:03:06  31.0   0.0   0.1  68.8   0.0  129  15606  10810    0    0    0 282.84 
16:03:06  53.3   0.0   0.0  46.7   0.0    2  25972  18146    0    0    0 355.36 
16:03:07  37.4   0.0   0.0  62.6   0.0    2  17116  13024    0    0    0 305.00 
16:03:07  51.8   0.0   0.0  48.2   0.0  127  18314  17802    0    0    0 345.96 
16:03:08  39.1   0.0   0.1  60.8   0.0    2  25634  13938    0    0    0 313.61 
16:03:08   0.8   0.0   0.0  99.2   0.0    2   2676    726    0    0    0 192.73 
16:03:09  33.3   0.0   0.1  66.6   0.0    2  15330  11668    0    0    0 294.60 
16:03:09  32.1   0.0   0.0  67.9   0.0  129  15624  11324    0    0    0 285.45 
16:03:10  51.9   0.0   0.2  47.9   0.0    3  25810  17622    0    0    0 352.76 
16:03:10  37.0   0.0   0.0  62.9   0.0    2  16962  12946    0    0    0 303.59 
16:03:11  49.3   0.0   0.0  50.7   0.0  128  18062  16782    0    0    0 339.69 
16:03:11  39.6   0.0   0.1  60.3   0.0    2  25812  14622    0    0    0 320.34 
16:03:12   0.8   0.0   0.0  99.2   0.0    2   2704    780    0    0    0 193.52 
16:03:12  33.2   0.0   0.0  66.8   0.0    2  15394  11318    0    0    0 294.24 
16:03:13  38.1   0.0   0.0  61.8   0.0  129  15620  13110    0    0    0 306.64 
16:03:13  50.8   0.0   0.0  49.2   0.0  129  26492  17574    0    0    0 348.56 
16:03:14  31.5   0.0   0.0  68.5   0.0    2  15646  10980    0    0    0 288.71 
16:03:14  53.5   0.0   0.1  46.4   0.0    2  26498  18616    0    0    0 353.91 
16:03:15  36.6   0.0   0.1  63.3   0.0    2  17990  14290    0    0    0 306.31 
16:03:15   0.8   0.0   0.0  99.2   0.0    2   3080    858    0    0    0 192.79 
16:03:16  33.4   0.0   0.1  66.6   0.0    2  15374  11330    0    0    0 294.39 
16:03:16  33.0   0.0   0.1  66.9   0.0  129  15264  12336    0    0    0 289.78 
16:03:17  51.4   0.0   0.0  48.5   0.0    2  25640  17684    0    0    0 348.83 
16:03:17  37.3   0.0   0.0  62.7   0.0    2  16824  12838    0    0    0 303.32 
16:03:18  50.0   0.0   0.1  49.9   0.0  127  18078  16996    0    0    0 339.62 
16:03:18  41.2   0.0   0.0  58.8   0.0    2  25524  14756    0    0    0 321.74 
16:03:19   0.8   0.0   0.0  99.2   0.0    2   2840    648    0    0    0 192.80 
16:03:19  33.9   0.0   0.1  66.1   0.0    2  15806  51092    0    0    0 295.55 
16:03:20  35.8   0.0   0.1  64.1   0.0  129  15534  12772    0    0    0 296.80 
16:03:20  51.3   0.0   0.1  48.6   0.0  129  26728  41938    0    0    0 350.74 
16:03:21  33.1   0.0   0.0  66.9   0.0    2  15670  11340    0    0    0 294.78 
16:03:21  52.7   0.0   0.0  47.2   0.0  129  20906  17894    0    0    0 349.31 
16:03:22  37.9   0.0   0.1  62.0   0.0    2  22456  13578    0    0    0 308.12 
16:03:22  30.4   0.0   0.0  69.6   0.0    2  16850  10950    0    0    0 285.53 
16:03:23   4.2   0.0   0.0  95.8   0.0    2   2042   1890    0    0    0 202.80 
16:03:23  37.7   0.0   0.1  62.2   0.0  129  15266  88496    0    0    0 303.34 
16:03:24  51.6   0.0   0.2  48.2   0.0  129  26458  49726    0    0    0 347.78 
16:03:24  32.4   0.0   0.1  67.5   0.0    2  15744  11498    0    0    0 292.59 
16:03:25  54.3   0.0   0.2  45.5   0.0    2  26942  18762    0    0    0 354.32 
16:03:25  36.5   0.0   0.2  63.2   0.0    2  16784  13040    0    0    0 304.53 
16:03:26  30.9   0.0   0.0  69.1   0.0    2  16754  10894    0    0    0 285.41 
16:03:26   2.5   0.0   0.0  97.5   0.0  129   1410   1226    0    0    0 198.05 
16:03:27  31.7   0.0   0.1  68.1   0.0    2  14592  12414    0    0    0 292.14 
16:03:27  49.7   0.0   0.2  50.1   0.0  127  18500 216788    0    0    0 343.87 
16:03:28  40.8   0.0   0.2  59.0   0.0    2  25704 110384    0    0    0 318.12 
16:03:28  41.1   0.0   0.1  58.8   0.0   35  15938  65634    0    0    0 317.18 
16:03:29  49.4   0.0   0.1  50.5   0.0    2  27480  18602    0    0    0 343.85 
16:03:29  30.4   0.0   0.0  69.6   0.0    2  14534  10568    0    0    0 283.65 
16:03:30  29.9   0.0   0.1  70.0   0.0    2  16716  10806    0    0    0 284.49 
16:03:30   3.8   0.0   0.0  96.2   0.0    2   1902   1572    0    0    0 204.61 
16:03:31  47.0   0.0   0.1  52.9   0.0  128  17280  15982    0    0    0 333.72 
16:03:31  41.5   0.0   0.1  58.4   0.0    2  25700  14940    0    0    0 323.11 
16:03:32  39.4   0.0   0.2  60.4   0.0  129  16010 159988    0    0    0 308.98 
16:03:32  50.7   0.0   0.1  49.1   0.0   60  26624  58528    0    0    0 344.72 
16:03:33  30.0   0.0   0.1  69.9   0.0    2  15446  21236    0    0    0 286.50 
16:03:33  52.6   0.0   0.1  47.3   0.0    2  26866  72016    0    0    0 353.44 
