Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:30:29   0.0   0.0   0.0 100.0   0.0    1   1076    706    0    0    0 183.15 
14:30:30   0.0   0.0   0.0 100.0   0.0    1    986    570    0    0    0 183.89 
14:30:30   0.0   0.0   0.0 100.0   0.0    1   1016    568    0    0    0 183.89 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1026    570    0    0    0 183.31 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1276    812    0    0    0 181.67 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1378   1030    0    0    0 182.46 
14:30:32   0.0   0.0   0.0 100.0   0.0    1    984    556    0    0    0 183.11 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1034    596    0    0    0 184.19 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1026    608    0    0    0 183.37 
14:30:34   0.0   0.0   0.0 100.0   0.0    1   1018    546    0    0    0 183.51 
14:30:34   0.1   0.0   0.0  99.9   0.0    1   1606    942    0    0    2 183.09 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1046    642    0    0    0 182.97 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1300    812    0    0    0 181.69 
14:30:36   0.0   0.0   0.0 100.0   0.0    1   1258    900    0    0    0 181.95 
14:30:36   0.0   0.0   0.0 100.0   0.0    1   1010    572    0    0    0 182.24 
14:30:37   0.0   0.0   0.0 100.0   0.0    1    996    568    0    0    0 182.44 
14:30:37   0.0   0.0   0.0 100.0   0.0    1   1000    588    0    0    0 183.28 
14:30:38   0.0   0.0   0.0 100.0   0.0    1   1014    544    0    0    0 182.19 
14:30:38   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 183.21 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1014    606    0    0    0 184.13 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1510    938    0    0    0 181.81 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1632   1332    0    0    0 182.50 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1028    588    0    0    0 181.65 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1006    582    0    0    0 183.45 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1008    644    0    0    0 182.71 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1134    612    0    0    0 182.31 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1030    622    0    0    0 182.19 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1070    572    0    0    0 182.99 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1308    946    0    0    0 182.37 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1278    836    0    0    0 181.42 
14:30:44   0.0   0.0   0.0 100.0   0.0    1    998    590    0    0    0 182.75 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1088    668    0    0    0 183.96 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1010    618    0    0    0 182.00 
14:30:46   0.0   0.0   0.0 100.0   0.0    1   1058    600    0    0    0 182.70 
14:30:46   0.0   0.0   0.0 100.0   0.0    1    970    546    0    0    0 183.33 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1054    620    0    0    0 182.79 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1244    888    0    0    0 181.61 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   1268    932    0    0    0 182.64 
14:30:48   0.0   0.0   0.0 100.0   0.0    1    980    574    0    0    0 182.75 
14:30:49   0.0   0.0   0.0 100.0   0.0    1   1022    688    0    0    0 182.06 
14:30:49   0.0   0.0   0.0 100.0   0.0    1    948    794    0    0    0 182.51 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1084    694    0    0    0 182.75 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1000    810    0    0    0 183.07 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1036    582    0    0    0 183.41 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1236    980    0    0    0 182.11 
14:30:52   0.0   0.0   0.0 100.0   0.0    1   1346   1144    0    0    0 181.87 
14:30:52   0.0   0.0   0.0 100.0   0.0    1    958    698    0    0    0 182.20 
14:30:53   0.0   0.0   0.0 100.0   0.0    1   1030    690    0    0    0 183.27 
14:30:53   0.0   0.0   0.0 100.0   0.0    1    996    672    0    0    0 183.79 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1030    656    0    0    0 183.57 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1022    724    0    0    0 182.87 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1080    690    0    0    0 183.51 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1276   1042    0    0    0 181.84 
14:30:56   0.0   0.0   0.0 100.0   0.0    1   1274   1020    0    0    0 182.41 
14:30:56   0.0   0.0   0.0 100.0   0.0    1    984    696    0    0    0 183.73 
14:30:57   0.0   0.0   0.0 100.0   0.0    1   1000    574    0    0    0 182.10 
14:30:57   0.0   0.0   0.0 100.0   0.0    1    972    560    0    0    0 183.78 
14:30:58   0.0   0.0   0.0 100.0   0.0    1   1030    696    0    0    0 182.31 
14:30:58   0.0   0.0   0.0 100.0   0.0    1    980    658    0    0    0 183.87 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1018    646    0    0    0 181.52 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1252    964    0    0    0 181.25 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1700   1074    0    0    0 182.33 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1102    746    0    0    0 182.93 
14:31:01   0.0   0.0   0.0 100.0   0.0    1    970    578    0    0    0 183.52 
14:31:01   0.0   0.0   0.0 100.0   0.0    1   1010    628    0    0    0 184.32 
14:31:02   0.0   0.0   0.0 100.0   0.0    1   1126    676    0    0    0 182.11 
14:31:02   0.0   0.0   0.0 100.0   0.0    1    988    764    0    0    0 182.25 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1046    580    0    0    0 183.52 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1292    990    0    0    0 181.34 
14:31:04   0.0   0.0   0.0 100.0   0.0    1   1258    974    0    0    0 182.16 
14:31:04   0.0   0.0   0.0 100.0   0.0    1   1000    630    0    0    0 184.16 
14:31:05   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 181.53 
14:31:05   0.0   0.0   0.0 100.0   0.0    1   1112    714    0    0    0 184.06 
14:31:06   0.0   0.0   0.0 100.0   0.0    1   1022    634    0    0    0 184.46 
14:31:06   0.0   0.0   0.0 100.0   0.0    1    996    620    0    0    0 181.85 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1004    570    0    0    0 181.38 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1288    892    0    0    0 182.16 
14:31:08   0.0   0.0   0.0 100.0   0.0    1   1256    860    0    0    0 182.56 
14:31:08   0.0   0.0   0.0 100.0   0.0    1    990    570    0    0    0 182.79 
14:31:09   0.0   0.0   0.0 100.0   0.0    1    974    562    0    0    0 184.97 
14:31:09   0.0   0.0   0.0 100.0   0.0    1    992    566    0    0    0 183.87 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1014    642    0    0    0 185.35 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1332    800    0    0    0 184.43 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1046    672    0    0    0 183.96 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1276    908    0    0    0 181.73 
14:31:12   0.1   0.0   0.0  99.9   0.0    2   2862   1788    1    1    0 183.88 
14:31:12   0.2   0.0   0.0  99.7   0.0    1   4928   3364    7    7    8 187.10 
14:31:13   0.0   0.0   0.0 100.0   0.0    1   1024    576    0    0    0 182.79 
14:31:13   0.0   0.0   0.0 100.0   0.0    1   1014    582    0    0    0 183.62 
14:31:14   0.0   0.0   0.0 100.0   0.0    1   1038    644    0    0    0 183.58 
14:31:14   0.0   0.0   0.0 100.0   0.0    1   1000    630    0    0    0 183.57 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1014    560    0    0    0 182.64 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1402    906    0    0    0 182.25 
14:31:16   0.0   0.0   0.0 100.0   0.0    1   1256    972    0    0    0 182.81 
14:31:16   0.0   0.0   0.0 100.0   0.0    1   1026    564    0    0    0 183.45 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   1014    536    0    0    0 182.21 
14:31:17   0.0   0.0   0.0 100.0   0.0    1    990    624    0    0    0 184.21 
14:31:18   0.0   0.0   0.0 100.0   0.0    1   1030    618    0    0    0 182.88 
14:31:18   0.0   0.0   0.0 100.0   0.0    1    978    624    0    0    0 183.42 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1048    638    0    0    0 182.42 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1308    900    0    0    0 180.82 
14:31:20   0.0   0.0   0.0 100.0   0.0    1   1274    962    0    0    0 183.42 
14:31:20   0.0   0.0   0.0 100.0   0.0    1    996    616    0    0    0 183.32 
14:31:21   0.0   0.0   0.0 100.0   0.0    1   1076    748    0    0    0 183.27 
14:31:21   0.0   0.0   0.0 100.0   0.0    1    976    628    0    0    0 183.78 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   1188    694    0    0    0 183.20 
14:31:22   0.0   0.0   0.0 100.0   0.0    1    966    718    0    0    0 183.99 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   1068    566    0    0    0 183.53 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   1258    738    0    0    0 181.80 
14:31:24   0.0   0.0   0.0 100.0   0.0    1   1288   1018    0    0    0 182.41 
14:31:24   0.0   0.0   0.0 100.0   0.0    1   1002    580    0    0    0 182.87 
14:31:25   0.0   0.0   0.0 100.0   0.0    1    994    560    0    0    0 184.50 
14:31:25   0.0   0.0   0.0 100.0   0.0    1    996    624    0    0    0 184.72 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   1166    704    0    0    0 182.23 
14:31:26   0.0   0.0   0.0 100.0   0.0    1    964    646    0    0    0 181.03 
14:31:27   0.0   0.0   0.0 100.0   0.0    1   1230    628    0    0    0 183.91 
14:31:27   0.0   0.0   0.0 100.0   0.0    1   1254    960    0    0    0 181.29 
14:31:28   0.0   0.0   0.0 100.0   0.0    1   1254    886    0    0    0 181.28 
14:31:28   0.0   0.0   0.0 100.0   0.0    1    968    550    0    0    0 182.62 
14:31:29   0.0   0.0   0.0 100.0   0.0    1    998    542    0    0    0 182.78 
14:31:29   0.0   0.0   0.0 100.0   0.0    1    966    634    0    0    0 183.31 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   1054    592    0    0    0 183.75 
14:31:30   0.0   0.0   0.0 100.0   0.0    1    990    552    0    0    0 183.28 
14:31:31   0.0   0.0   0.0 100.0   0.0    1   1120    634    0    0    0 182.28 
14:31:31   0.0   0.0   0.0 100.0   0.0    1   1266    928    0    0    0 181.72 
14:31:32   0.0   0.0   0.0 100.0   0.0    1   1360    956    0    0    0 182.29 
14:31:32   0.0   0.0   0.0 100.0   0.0    1    962    556    0    0    0 182.07 
14:31:33   0.0   0.0   0.0 100.0   0.0    1   1020    564    0    0    0 183.38 
14:31:33   0.0   0.0   0.0 100.0   0.0    1   1000    582    0    0    0 183.77 
14:31:34   0.0   0.0   0.0 100.0   0.0    1   1036    580    0    0    0 183.67 
14:31:34   0.0   0.0   0.0 100.0   0.0    1    988    636    0    0    0 183.85 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   1016    616    0    0    0 182.92 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   1298    916    0    0    0 181.82 
14:31:36   0.0   0.0   0.0 100.0   0.0    1   1318   1014    0    0    0 182.38 
14:31:36   0.0   0.0   0.0 100.0   0.0    1    996    578    0    0    0 183.92 
14:31:37   0.0   0.0   0.0 100.0   0.0    1    988    570    0    0    0 184.47 
14:31:37   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 184.10 
14:31:38   0.0   0.0   0.0 100.0   0.0    1   1016    642    0    0    0 182.47 
14:31:38   0.0   0.0   0.0 100.0   0.0    1    990    588    0    0    0 183.38 
14:31:39   0.0   0.0   0.0 100.0   0.0    1   1012    576    0    0    0 183.12 
14:31:39   0.0   0.0   0.0 100.0   0.0    1   1266    882    0    0    0 181.57 
14:31:40   0.0   0.0   0.0 100.0   0.0    1   1250    916    0    0    0 183.70 
14:31:40   0.0   0.0   0.0 100.0   0.0    1   1016    582    0    0    0 183.26 
14:31:41   0.0   0.0   0.0 100.0   0.0    1    978    700    0    0    0 182.66 
14:31:41   0.0   0.0   0.0 100.0   0.0    1   1218    868    0    0    0 183.03 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   1136    672    0    0    0 181.41 
14:31:42   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 182.76 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   1056    594    0    0    0 184.41 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   1288    908    0    0    0 182.13 
14:31:44   0.0   0.0   0.0 100.0   0.0    1   1254    932    0    0    0 182.19 
14:31:44   0.0   0.0   0.0 100.0   0.0    1   1446    674    0    0    0 184.05 
14:31:45   0.0   0.0   0.0 100.0   0.0    1    984    618    0    0    0 182.98 
14:31:45   0.0   0.0   0.0 100.0   0.0    1   1008    638    0    0    0 183.54 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   1008    576    0    0    0 183.16 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   1254    876    0    0    0 182.43 
14:31:47   0.0   0.0   0.0 100.0   0.0    1   1020    634    0    0    0 181.98 
14:31:47   0.0   0.0   0.0 100.0   0.0    1   1278    880    0    0    0 181.57 
14:31:48   0.0   0.0   0.0 100.0   0.0    1   1264    962    0    0    0 181.46 
14:31:48   0.0   0.0   0.0 100.0   0.0    1    990    682    0    0    0 183.74 
14:31:49   0.0   0.0   0.0 100.0   0.0    1    964    566    0    0    0 183.27 
14:31:49   0.0   0.0   0.0 100.0   0.0    1   1012    656    0    0    0 183.27 
14:31:50   0.0   0.0   0.0 100.0   0.0    1    994    600    0    0    0 183.14 
14:31:50   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 183.91 
14:31:51   0.0   0.0   0.0 100.0   0.0    1   1038    668    0    0    0 182.84 
14:31:51   0.0   0.0   0.0 100.0   0.0    1   1310    946    0    0    0 181.35 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   1368   1004    0    0    0 182.43 
14:31:52   0.0   0.0   0.0 100.0   0.0    1    980    576    0    0    0 183.40 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   1030    604    0    0    0 184.35 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   1230    728    0    0    0 185.61 
14:31:54   0.0   0.0   0.0 100.0   0.0    1   1036    584    0    0    0 184.29 
14:31:54   0.0   0.0   0.0 100.0   0.0    1    978    598    0    0    0 184.60 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   1032    574    0    0    0 184.04 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   1286    890    0    0    0 181.94 
14:31:56   0.0   0.0   0.0 100.0   0.0    1   1268    940    0    0    0 182.91 
14:31:56   0.0   0.0   0.0 100.0   0.0    1   1044    648    0    0    0 182.97 
14:31:57   0.0   0.0   0.0 100.0   0.0    1   1010    610    0    0    0 183.52 
14:31:57   0.0   0.0   0.0 100.0   0.0    1    960    614    0    0    0 184.00 
14:31:58   0.0   0.0   0.0 100.0   0.0    1   1038    642    0    0    0 184.92 
14:31:58   0.0   0.0   0.0 100.0   0.0    1    978    610    0    0    0 183.58 
14:31:59   0.0   0.0   0.0 100.0   0.0    1   1036    558    0    0    0 183.67 
14:31:59   0.0   0.0   0.0 100.0   0.0    1   1222    820    0    0    0 181.00 
14:32:00   0.0   0.0   0.0 100.0   0.0    1   1700    866    0    0    0 181.43 
14:32:00   0.0   0.0   0.0 100.0   0.0    1    998    580    0    0    0 183.78 
14:32:01   0.0   0.0   0.0 100.0   0.0    1    996    552    0    0    0 183.65 
14:32:01   0.0   0.0   0.0 100.0   0.0    1    964    582    0    0    0 184.49 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   1212    702    0    0    0 182.58 
14:32:02   0.0   0.0   0.0 100.0   0.0    1    966    790    0    0    0 182.44 
14:32:03   0.0   0.0   0.0 100.0   0.0    1   1052    660    0    0    0 184.04 
14:32:03   0.0   0.0   0.0 100.0   0.0    1   1244    972    0    0    0 181.17 
14:32:04   0.0   0.0   0.0 100.0   0.0    1   1254   1086    0    0    0 181.97 
14:32:04   0.0   0.0   0.0 100.0   0.0    1    996    608    0    0    0 183.81 
14:32:05   0.0   0.0   0.0 100.0   0.0    1   1000    546    0    0    0 183.05 
14:32:05   0.0   0.0   0.0 100.0   0.0    1   1002    656    0    0    0 183.76 
14:32:06   0.0   0.0   0.0 100.0   0.0    1   1018    560    0    0    0 183.67 
14:32:06   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 182.51 
14:32:07   0.0   0.0   0.0 100.0   0.0    1   1120    636    0    0    0 183.36 
14:32:07   0.0   0.0   0.0 100.0   0.0    1   1246    784    0    0    0 181.33 
14:32:08   0.0   0.0   0.0 100.0   0.0    1   1424    906    0    0    0 181.74 
14:32:08   0.0   0.0   0.0 100.0   0.0    1   1012    562    0    0    0 183.62 
14:32:09   0.0   0.0   0.0 100.0   0.0    1    980    638    0    0    0 183.17 
14:32:09   0.0   0.0   0.0 100.0   0.0    1    990    580    0    0    0 183.29 
14:32:10   0.0   0.0   0.0 100.0   0.0    1    990    774    0    0    0 183.91 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   1204    574    0    0    0 182.73 
14:32:11   0.0   0.0   0.0 100.0   0.0    1   1030    678    0    0    0 181.60 
14:32:11   0.0   0.0   0.0 100.0   0.0    1   1258    852    0    0    0 181.84 
14:32:12   0.0   0.0   0.0 100.0   0.0    1   2182   1654    0    0    0 182.54 
14:32:12   0.0   0.0   0.0 100.0   0.0    1   1058    720    0    0    0 182.42 
14:32:13   0.0   0.0   0.0 100.0   0.0    1   1024    648    0    0    0 184.50 
14:32:13   0.0   0.0   0.0 100.0   0.0    1   1028    674    0    0    0 184.61 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   1014    568    0    0    0 185.30 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   1010    678    0    0    0 182.46 
14:32:15   0.0   0.0   0.0 100.0   0.0    1   1016    672    0    0    0 182.03 
14:32:15   0.0   0.0   0.0 100.0   0.0    1   1306    970    0    0    0 181.17 
14:32:16   0.0   0.0   0.0 100.0   0.0    1   1250    888    0    0    0 182.83 
14:32:16   0.0   0.0   0.0 100.0   0.0    1   1006    582    0    0    0 183.13 
14:32:17   0.0   0.0   0.0 100.0   0.0    1   1062    684    0    0    0 183.81 
14:32:17   0.0   0.0   0.0 100.0   0.0    1   1002    636    0    0    0 184.15 
14:32:18   0.0   0.0   0.0 100.0   0.0    1   1200    570    0    0    0 185.06 
14:32:18   0.0   0.0   0.0 100.0   0.0    1   1010    670    0    0    0 182.47 
14:32:19   0.0   0.0   0.0 100.0   0.0    1   1028    574    0    0    0 183.83 
14:32:19   0.0   0.0   0.0 100.0   0.0    1   1266    858    0    0    0 181.28 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   1252    876    0    0    0 181.45 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 183.82 
14:32:21   0.0   0.0   0.0 100.0   0.0    1    970    552    0    0    0 181.21 
14:32:21   0.0   0.0   0.0 100.0   0.0    1   1014    634    0    0    0 183.21 
14:32:22   0.0   0.0   0.0 100.0   0.0    1   1164    668    0    0    0 184.01 
14:32:22   0.0   0.0   0.0 100.0   0.0    1    984    640    0    0    0 184.44 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   1058    566    0    0    0 181.96 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   1302    952    0    0    0 181.84 
14:32:24   0.0   0.0   0.0 100.0   0.0    1   1266    904    0    0    0 181.43 
14:32:24   0.0   0.0   0.0 100.0   0.0    1   1010    576    0    0    0 183.27 
14:32:25   0.0   0.0   0.0 100.0   0.0    1    998    582    0    0    0 183.17 
14:32:25   0.0   0.0   0.0 100.0   0.0    1   1030    630    0    0    0 183.05 
14:32:26   0.0   0.0   0.0 100.0   0.0    1   1052    684    0    0    0 182.71 
14:32:26   0.0   0.0   0.0 100.0   0.0    1    994    650    0    0    0 183.91 
14:32:27   0.0   0.0   0.0 100.0   0.0    1   1044    594    0    0    0 183.77 
14:32:27   0.0   0.0   0.0 100.0   0.0    1   1354   1040    0    0    0 181.88 
14:32:28   0.0   0.0   0.0 100.0   0.0    1   1290    976    0    0    0 181.62 
14:32:28   0.0   0.0   0.0 100.0   0.0    1    998    608    0    0    0 183.21 
14:32:29   0.0   0.0   0.0 100.0   0.0    1   1064    664    0    0    0 183.45 
14:32:29   0.0   0.0   0.0 100.0   0.0    1   4138   2556    8    4    7 184.32 
14:32:30   0.0   0.0   0.0 100.0   0.0    1   1038   1126    0    0    0 182.34 
14:32:30   0.0   0.0   0.0 100.0   0.0    1   1042    614    0    0    0 183.90 
14:32:31   0.0   0.0   0.0 100.0   0.0    1   1112    602    0    0    0 182.72 
14:32:31   0.0   0.0   0.0 100.0   0.0    1   1232    916    0    0    0 181.46 
14:32:32   0.0   0.0   0.0 100.0   0.0    1   1386    934    0    0    0 182.95 
14:32:32   0.0   0.0   0.0 100.0   0.0    1   1068    638    0    0    0 183.65 
14:32:33   0.0   0.0   0.0 100.0   0.0    1   1036    554    0    0    0 182.84 
14:32:33   0.0   0.0   0.0 100.0   0.0    1   1014    622    0    0    0 183.57 
14:32:34   0.0   0.0   0.0 100.0   0.0    1   1010    546    0    0    0 183.37 
14:32:34   0.0   0.0   0.0 100.0   0.0    1   1030    608    0    0    0 184.73 
14:32:35   0.0   0.0   0.0 100.0   0.0    1   1120    704    0    0    0 182.78 
14:32:35   0.0   0.0   0.0 100.0   0.0    1   1342    940    0    0    0 182.05 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   1306   1050    0    0    0 181.94 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   1090    632    0    0    0 183.11 
14:32:37   0.0   0.0   0.0 100.0   0.0    1   1082    536    0    0    0 185.19 
14:32:37   0.0   0.0   0.0 100.0   0.0    1   1084    658    0    0    0 182.84 
14:32:38   0.0   0.0   0.0 100.0   0.0    1    994    558    0    0    0 181.88 
14:32:38   0.0   0.0   0.0 100.0   0.0    1    986    590    0    0    0 182.51 
14:32:39   0.0   0.0   0.0 100.0   0.0    1   1072    608    0    0    0 181.70 
14:32:39   0.0   0.0   0.0 100.0   0.0    1   3692   2932    8    0    8 183.29 
14:32:40   0.0   0.0   0.0 100.0   0.0    1   1246    888    0    0    0 181.73 
14:32:40   0.0   0.0   0.1  99.9   0.0    1   3478   2652    8    0    8 183.26 
14:32:41   0.0   0.0   0.0 100.0   0.0    1    972    540    0    0    0 182.12 
14:32:41   0.0   0.0   0.0 100.0   0.0    1   1080    612    0    0    0 183.27 
14:32:42   0.0   0.0   0.0 100.0   0.0    1   1186    634    0    0    0 182.62 
14:32:42   0.0   0.0   0.0 100.0   0.0    1   1232    776    0    0    0 181.56 
14:32:43   0.0   0.0   0.0 100.0   0.0    1   3454   2510    8    0    8 183.00 
14:32:43   0.0   0.0   0.2  99.8   0.0    1   3710   2038    8    0    8 182.45 
