Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1236    854    0    0    0 181.09 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1460    890    0    0    0 181.91 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   1334   1014    0    0    0 181.50 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   1476   1288    0    0    0 182.95 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   2640   1608    0    0    2 181.90 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   1236    794    0    0    0 182.33 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1276    860    0    0    0 182.11 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1244    828    0    0    0 181.76 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1194    878    0    0    0 182.42 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1226    818    0    0    0 183.49 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1302   1064    0    0    0 182.09 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1490   1384    0    0    0 181.74 
15:44:16   0.0   0.0   0.0 100.0   0.0    1   1334   1020    0    0    0 181.04 
15:44:16   0.0   0.0   0.0 100.0   0.0    1   1218    790    0    0    0 183.04 
15:44:17   0.4   0.0   0.0  99.6   0.0    2   2092   1924    1    1    1 187.55 
15:44:17   2.1   0.0  15.9  82.0   0.0   20 112938  33174   74  139    4 314.40 
15:44:18   0.2   0.0  22.7  77.1   0.0    4 169208  47870    0    0    0 304.61 
15:44:18   0.1   0.0   0.7  99.1   0.0   24 231950  45428    1    0    0 244.25 
15:44:19   0.2   0.0   4.0  95.8   0.0    3 181492  43366   34    0    0 255.13 
15:44:19   3.2   0.0  38.1  58.7   0.0   65  33564  26846   29    0    0 365.75 
15:44:20  42.2   0.0   7.7  50.1   0.0   65  15584  21602    0    0    0 514.45 
15:44:20  19.4   0.0   2.7  77.9   0.0    1  81858  26324    0    0  132 345.49 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1174    850    0    0    0 183.12 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1220    766    0    0    0 183.28 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1308    858    0    0    0 183.72 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1236    798    0    0    0 181.99 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1564   1170    0    0    0 184.05 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1566   1388    0    0    0 182.95 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1382   1016    0    0    0 182.90 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1220    806    0    0    0 184.74 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1222    842    0    0    0 183.58 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1236    912    0    0    0 182.80 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1214   1030    0    0    0 183.04 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1228    844    0    0    0 182.78 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1476   1062    0    0    0 184.09 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1550   1230    0    0    0 183.51 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1392   1196    0    0    0 182.30 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1400   1312    0    0    0 183.32 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1198    874    0    0    0 183.05 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1200    878    0    0    0 184.57 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1218    974    0    0    0 183.16 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1232    960    0    0    0 182.89 
15:44:31   0.0   0.0   0.0 100.0   0.0    1   1328    994    0    0    0 182.92 
15:44:31   0.0   0.0   0.0 100.0   0.0    1   1456   1214    0    0    0 181.74 
15:44:32   0.0   0.0   0.0 100.0   0.0    1   1518   1132    0    0    0 182.22 
15:44:32   0.0   0.0   0.0 100.0   0.0    1   1218    830    0    0    0 182.48 
15:44:33   0.0   0.0   0.0 100.0   0.0    1   1216    922    0    0    0 182.94 
15:44:33   0.0   0.0   0.0 100.0   0.0    1   1314    940    0    0    0 182.61 
15:44:34   0.0   0.0   0.0 100.0   0.0    1   1218    942    0    0    0 183.05 
15:44:34   0.0   0.0   0.0 100.0   0.0    1   1224    860    0    0    0 182.73 
15:44:35   0.0   0.0   0.0 100.0   0.0    1   1338    932    0    0    0 183.08 
15:44:35   0.0   0.0   0.0 100.0   0.0    1   1480   1314    0    0    0 181.95 
15:44:36   0.0   0.0   0.0 100.0   0.0    1   1376   1038    0    0    0 182.32 
15:44:36   0.0   0.0   0.0 100.0   0.0    1   1220    868    0    0    0 182.45 
15:44:37   0.0   0.0   0.0 100.0   0.0    1   1182    824    0    0    0 182.57 
15:44:37   0.0   0.0   0.0 100.0   0.0    1   1202    798    0    0    0 183.08 
15:44:38   0.0   0.0   0.0 100.0   0.0    1   1206    896    0    0    0 182.62 
15:44:38   0.0   0.0   0.0 100.0   0.0    1   1620    884    0    0    2 183.15 
15:44:39   0.0   0.0   0.0 100.0   0.0    1   1352   1116    0    0    0 182.62 
15:44:39   0.0   0.0   0.0 100.0   0.0    1   1444   1046    0    0    0 182.46 
15:44:40   0.0   0.0   0.0 100.0   0.0    1   1356    946    0    0    0 183.07 
15:44:40   0.0   0.0   0.0 100.0   0.0    1   1204    722    0    0    0 181.03 
15:44:41   0.0   0.0   0.0 100.0   0.0    1   1204    812    0    0    0 182.02 
15:44:41   0.0   0.0   0.0 100.0   0.0    1   1202    758    0    0    0 181.97 
15:44:42   0.0   0.0   0.0 100.0   0.0    1   1342    912    0    0    0 182.90 
15:44:42   0.0   0.0   0.0 100.0   0.0    1   1226    902    0    0    0 182.78 
15:44:43   0.0   0.0   0.0 100.0   0.0    1   1330    958    0    0    0 181.58 
15:44:43   0.0   0.0   0.0 100.0   0.0    1   1736   1206    0    0    0 181.79 
15:44:44   0.0   0.0   0.0 100.0   0.0    1   1428   1152    0    0    0 182.42 
15:44:44   0.0   0.0   0.0 100.0   0.0    1   1234    790    0    0    0 183.22 
15:44:45   0.0   0.0   0.0 100.0   0.0    1   1192    780    0    0    0 182.14 
15:44:45   0.2   0.0   0.0  99.8   0.0    2   2046   2006    1    1    1 188.12 
15:44:46   1.8   0.0  14.0  84.1   0.0   10  68684  21466   74  139    4 294.15 
15:44:46   0.3   0.0  20.4  79.4   0.0    1 183896  47158    0    0    0 300.34 
15:44:47   0.1   0.0   0.8  99.1   0.0    1 203538  45850    0    0    0 244.69 
15:44:47   0.2   0.0   3.0  96.8   0.0    3 214348  43690   28    0    0 254.78 
15:44:48   0.9   0.0  33.4  65.7   0.0   65  57298  29480   36    0    0 332.89 
15:44:48  39.8   0.0  10.2  50.0   0.0   65  15766  22082    0    0    0 505.29 
15:44:49  23.3   0.0   2.8  73.9   0.0    1  82732  28308    0    0  132 374.70 
15:44:49   0.0   0.0   0.0 100.0   0.0    1   1268    970    0    0    0 173.19 
15:44:50   0.0   0.0   0.0 100.0   0.0    1   1210    798    0    0    0 179.41 
15:44:50   0.0   0.0   0.0 100.0   0.0    1   1260    864    0    0    0 169.72 
15:44:51   0.0   0.0   0.0 100.0   0.0    1   1316    972    0    0    0 181.34 
15:44:51   0.0   0.0   0.0 100.0   0.0    1   1494   1266    0    0    0 181.32 
15:44:52   0.0   0.0   0.0 100.0   0.0    1   1482   1086    0    0    0 178.50 
15:44:52   0.0   0.0   0.0 100.0   0.0    1   1250    722    0    0    0 175.00 
15:44:53   0.0   0.0   0.0 100.0   0.0    1   1222    860    0    0    0 177.88 
15:44:53   0.0   0.0   0.0 100.0   0.0    1   1262    910    0    0    0 175.75 
15:44:54   0.0   0.0   0.0 100.0   0.0    1   1288    896    0    0    0 179.24 
15:44:54   0.0   0.0   0.0 100.0   0.0    1   1240    730    0    0    0 171.73 
15:44:55   0.0   0.0   0.0 100.0   0.0    1   1338    890    0    0    0 180.30 
15:44:55   0.0   0.0   0.0 100.0   0.0    1   1526   1262    0    0    0 182.03 
15:44:56   0.0   0.0   0.0 100.0   0.0    1   1478   1016    0    0    0 178.39 
15:44:56   0.0   0.0   0.0 100.0   0.0    1   1260    826    0    0    0 173.92 
15:44:57   0.0   0.0   0.0 100.0   0.0    1   1184    786    0    0    0 175.19 
15:44:57   0.0   0.0   0.0 100.0   0.0    1   1236    780    0    0    0 171.74 
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1196    748    0    0    0 176.22 
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1230    742    0    0    0 172.06 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1332    892    0    0    0 180.52 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1620   1448    0    0    0 182.11 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1888   1098    0    0    0 180.82 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1234    774    0    0    0 169.95 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1206    794    0    0    0 177.00 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1208    794    0    0    0 173.56 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1316    842    0    0    0 180.54 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1226    844    0    0    0 169.64 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1364    930    0    0    0 178.39 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1476   1226    0    0    0 178.23 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1408    984    0    0    0 179.38 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1320    864    0    0    0 177.11 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1236    842    0    0    0 175.81 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1226    844    0    0    0 175.16 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1790    912    0    0    3 176.83 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1222    744    0    0    0 177.00 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1320    874    0    0    0 178.41 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1436   1136    0    0    0 176.01 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1368    988    0    0    0 178.15 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1196    848    0    0    0 173.23 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1194    770    0    0    0 179.70 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1578   1356    0    0    0 178.04 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1212    844    0    0    0 178.42 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1408    760    0    0    0 173.44 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1302    836    0    0    0 178.58 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1440   1092    0    0    0 174.78 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   2570   1512    0    0    0 181.74 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   1194    736    0    0    0 169.59 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1222    834    0    0    0 179.41 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1212    832    0    0    0 173.77 
15:45:14   0.1   0.0   0.0  99.9   0.0    1   1938   1648    1    0    2 182.94 
15:45:14   0.0   0.0   0.0 100.0   0.0    1   1300    994    0    0    0 179.39 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1320    878    0    0    0 180.14 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1490   1196    0    0    0 175.40 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1324    958    0    0    0 178.35 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1236    750    0    0    0 172.69 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1194    884    0    0    0 176.91 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1216    810    0    0    0 171.65 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1168    748    0    0    0 176.71 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1198    714    0    0    0 170.73 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1312    896    0    0    0 180.37 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1758   1254    0    0    0 176.36 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1348   1078    0    0    0 178.26 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1222    766    0    0    0 177.48 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1170    794    0    0    0 177.85 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1196    758    0    0    0 170.40 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1276    804    0    0    0 176.44 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1208    774    0    0    0 169.57 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1328    952    0    0    0 180.86 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1498   1168    0    0    0 175.35 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1330    934    0    0    0 179.82 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1218    752    0    0    0 171.68 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1240    836    0    0    0 177.12 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1238    848    0    0    0 171.91 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1164    826    0    0    0 178.37 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1224    732    0    0    0 170.73 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1300    922    0    0    0 180.79 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1472   1112    0    0    0 178.56 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1332    920    0    0    0 178.46 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1228    684    0    0    0 171.04 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1168    744    0    0    0 176.21 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1196    782    0    0    0 171.83 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1368   1064    0    0    0 179.00 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1228    786    0    0    0 181.41 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1288    826    0    0    0 181.09 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1468   1122    0    0    0 182.75 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1496   1054    0    0    0 181.20 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1208    844    0    0    0 183.39 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1224    760    0    0    0 182.13 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1576    844    0    0    2 183.24 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1180    782    0    0    0 181.16 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1172    724    0    0    0 181.65 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1400    978    0    0    0 181.33 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1452   1262    0    0    0 181.47 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1352    930    0    0    0 181.18 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1184    724    0    0    0 182.92 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1164    724    0    0    0 181.93 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1180    860    0    0    0 180.90 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1180    758    0    0    0 181.91 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1168    730    0    0    0 182.18 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1296    836    0    0    0 181.91 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1426   1172    0    0    0 181.55 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1460   1044    0    0    0 181.55 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1202    796    0    0    0 181.47 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1156    796    0    0    0 180.89 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1162    780    0    0    0 181.64 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1458    864    0    0    0 182.17 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1190    818    0    0    0 181.45 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1308    860    0    0    0 181.42 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1430   1086    0    0    0 182.53 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1336    896    0    0    0 181.18 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1188    722    0    0    0 182.17 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1188    786    0    0    0 181.55 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1270    926    0    0    0 181.27 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1184    800    0    0    0 181.64 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1172    722    0    0    0 181.53 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1292    844    0    0    0 181.71 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1458   1232    0    0    0 181.36 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1336    938    0    0    0 181.17 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1184    724    0    0    0 181.24 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1172    762    0    0    0 181.91 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1190    868    0    0    0 181.67 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1160    770    0    0    0 181.18 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1306    880    0    0    0 182.10 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1252    972    0    0    0 181.36 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1448   1086    0    0    0 181.85 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1444    962    0    0    0 181.65 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1200    774    0    0    0 181.17 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1144    768    0    0    0 181.28 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1216    848    0    0    0 182.52 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1132    808    0    0    0 181.23 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1246    782    0    0    0 183.59 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1366   1486    0    0    0 181.62 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1526   1392    0    0    0 181.53 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1314    944    0    0    0 181.50 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1220    702    0    0    0 181.82 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1140    900    0    0    0 181.33 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1192    806    0    0    0 181.45 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1136    758    0    0    0 181.72 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1188    708    0    0    0 181.87 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1270    822    0    0    0 181.11 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1428   1156    0    0    0 182.77 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1800   1048    0    0    0 181.44 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1340   1060    0    0    0 182.56 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1500    944    0    0    2 181.72 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1198    854    0    0    0 181.29 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1256    818    0    0    0 181.35 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1180    724    0    0    0 181.90 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1288    868    0    0    0 181.64 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1438   1106    0    0    0 181.96 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1314    954    0    0    0 181.13 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1160    718    0    0    0 181.86 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1136    782    0    0    0 181.46 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1178    872    0    0    0 183.05 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1432   1068    0    0    0 182.53 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1172    786    0    0    0 181.59 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1260    826    0    0    0 181.71 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1390   1020    0    0    0 181.59 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1434    920    0    0    0 180.93 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1174    816    0    0    0 181.16 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1120    692    0    0    0 182.68 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1158    840    0    0    0 181.07 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1150    766    0    0    0 181.54 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1348    728    0    0    0 182.30 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1318   1050    0    0    0 181.73 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1392   1048    0    0    0 181.86 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   3088   1746    0    0    0 181.90 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   1154    728    0    0    0 182.36 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1162    736    0    0    0 181.78 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1180    872    0    0    0 181.59 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1142    732    0    0    0 181.67 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1142    662    0    0    0 182.49 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1294    848    0    0    0 181.65 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1408   1174    0    0    0 182.60 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1404    964    0    0    0 181.77 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1170    716    0    0    0 181.17 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1198    796    0    0    0 181.26 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1142    732    0    0    0 182.38 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1148    750    0    0    0 181.10 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1132    720    0    0    0 181.72 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1292    874    0    0    0 181.90 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1408   1034    0    0    0 182.82 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1344    920    0    0    0 181.18 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1138    724    0    0    0 181.46 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1174    736    0    0    0 182.68 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1158    756    0    0    0 182.56 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1252    778    0    0    0 181.63 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1128    678    0    0    0 182.81 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1522    936    0    0    0 182.40 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1444    976    0    0    0 182.08 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1286    870    0    0    0 181.32 
