Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:54:30   0.0   0.0   0.0 100.0   0.0    1   1788   1248    0    0    0 181.44 
14:54:30   0.0   0.0   0.0 100.0   0.0    1   1794   1520    0    0    0 181.33 
14:54:31   0.0   0.0   0.0 100.0   0.0    1   1964   1598    0    0    0 181.45 
14:54:31   0.0   0.0   0.0 100.0   0.0    1   2188   2092    0    0    0 181.97 
14:54:32   0.0   0.0   0.0 100.0   0.0    1   1884   1574    0    0    0 181.42 
14:54:32   0.0   0.0   0.0 100.0   0.0    1   1796   1322    0    0    0 181.86 
14:54:33   0.0   0.0   0.0 100.0   0.0    1   2058   1810    0    0    0 181.92 
14:54:33   0.0   0.0   0.0 100.0   0.0    1   1814   1678    0    0    0 181.34 
14:54:34   0.0   0.0   0.0 100.0   0.0    1   1780   1296    0    0    0 181.10 
14:54:34   0.0   0.0   0.0 100.0   0.0    1   1802   1762    0    0    0 181.60 
14:54:35   0.0   0.0   0.0 100.0   0.0    1   1960   1460    0    0    0 181.20 
14:54:35   0.0   0.0   0.0 100.0   0.0    1   2216   2060    0    0    0 182.22 
14:54:36   0.0   0.0   0.0 100.0   0.0    1   1768   1280    0    0    0 181.02 
14:54:36   0.0   0.0   0.0 100.0   0.0    1   1816   1394    0    0    0 181.40 
14:54:37   0.0   0.0   0.0 100.0   0.0    1   1802   1332    0    0    0 181.08 
14:54:37   0.0   0.0   0.0 100.0   0.0    1   1800   1484    0    0    0 181.50 
14:54:38   0.0   0.0   0.0 100.0   0.0    1   1764   1494    0    0    0 181.10 
14:54:38   0.0   0.0   0.0 100.0   0.0    1   1888   1790    0    0    0 181.46 
14:54:39   0.0   0.0   0.0 100.0   0.0    1   1944   1770    0    0    0 181.42 
14:54:39   0.0   0.0   0.0 100.0   0.0    1   2194   2104    0    0    0 182.06 
14:54:40   0.0   0.0   0.0 100.0   0.0    1   1768   1636    0    0    0 181.59 
14:54:40   0.0   0.0   0.0 100.0   0.0    1   1798   1236    0    0    0 181.65 
14:54:41   0.0   0.0   0.0 100.0   0.0    1   1804   1378    0    0    0 181.38 
14:54:41   0.0   0.0   0.0 100.0   0.0    1   1792   1938    0    0    0 181.16 
14:54:42   0.0   0.0   0.0 100.0   0.0    1   1934   1804    0    0    0 181.41 
14:54:42   0.0   0.0   0.0 100.0   0.0    1   1812   1292    0    0    0 181.53 
14:54:43   0.0   0.0   0.0 100.0   0.0    1   1998   1482    0    0    0 181.52 
14:54:43   0.0   0.0   0.0 100.0   0.0    1   2400   2426    0    0    0 182.63 
14:54:44   0.0   0.0   0.0 100.0   0.0    1   1774   1358    0    0    0 181.28 
14:54:44   0.0   0.0   0.0 100.0   0.0    1   1810   1334    0    0    0 181.05 
14:54:45   0.0   0.0   0.0 100.0   0.0    1   1858   1658    0    0    0 181.51 
14:54:45   0.0   0.0   0.0 100.0   0.0    1   1812   1542    0    0    0 181.50 
14:54:46   0.0   0.0   0.0 100.0   0.0    1   4172   5532    2    1    2 184.90 
14:54:46   0.0   0.0   0.0 100.0   0.0    1   1798   1208    0    0    0 181.47 
14:54:47   0.0   0.0   0.0 100.0   0.0    1   1954   1638    0    0    0 181.64 
14:54:47   0.0   0.0   0.0 100.0   0.0    1   2200   1996    0    0    0 182.25 
14:54:48   0.0   0.0   0.0 100.0   0.0    1   1800   1364    0    0    0 181.04 
14:54:48   0.0   0.0   0.0 100.0   0.0    1   1858   1524    0    0    0 181.79 
14:54:49   0.0   0.0   0.0 100.0   0.0    1   1856   1512    0    0    0 181.87 
14:54:49   0.0   0.0   0.0 100.0   0.0    1   1806   1534    0    0    0 181.42 
14:54:50   0.0   0.0   0.0 100.0   0.0    1   1800   1444    0    0    0 181.33 
14:54:50   0.0   0.0   0.0 100.0   0.0    1   1782   1462    0    0    0 181.04 
14:54:51   0.0   0.0   0.0 100.0   0.0    1   1988   1466    0    0    0 181.41 
14:54:51   0.0   0.0   0.0 100.0   0.0    1   2172   1996    0    0    0 182.08 
14:54:52   0.0   0.0   0.0 100.0   0.0    1   1896   1728    0    0    0 181.59 
14:54:52   0.0   0.0   0.0 100.0   0.0    1   1780   1414    0    0    0 181.23 
14:54:53   0.0   0.0   0.0 100.0   0.0    1   1864   1830    0    0    0 181.62 
14:54:53   0.0   0.0   0.0 100.0   0.0    1   1864   1818    0    0    0 181.39 
14:54:54   0.0   0.0   0.0 100.0   0.0    1   1792   1442    0    0    0 181.15 
14:54:54   0.0   0.0   0.0 100.0   0.0    1   1774   1460    0    0    0 181.67 
14:54:55   0.0   0.0   0.0 100.0   0.0    1   1992   1434    0    0    0 181.30 
14:54:55   0.0   0.0   0.0 100.0   0.0    1   2188   2112    0    0    0 182.06 
14:54:56   0.0   0.0   0.0 100.0   0.0    1   1774   1318    0    0    0 181.15 
14:54:56   0.0   0.0   0.0 100.0   0.0    1   1784   1282    0    0    0 181.37 
14:54:57   0.0   0.0   0.0 100.0   0.0    1   1838   1364    0    0    0 181.08 
14:54:57   0.0   0.0   0.0 100.0   0.0    1   1804   1516    0    0    0 181.11 
14:54:58   0.0   0.0   0.0 100.0   0.0    1   1816   1268    0    0    0 181.54 
14:54:58   0.0   0.0   0.0 100.0   0.0    1   1744   1826    0    0    0 181.49 
14:54:59   0.0   0.0   0.0 100.0   0.0    1   2074   1620    0    0    0 181.73 
14:54:59   0.0   0.0   0.0 100.0   0.0    1   2184   2176    0    0    0 182.25 
14:55:00   0.0   0.0   0.0 100.0   0.0    1   2228   1800    0    0    0 181.34 
14:55:00   0.0   0.0   0.0 100.0   0.0    1   1786   1456    0    0    0 181.20 
14:55:01   0.0   0.0   0.0 100.0   0.0    1   1846   1640    0    0    0 181.72 
14:55:01   0.0   0.0   0.0 100.0   0.0    1   4008   2394    0    0    0 181.98 
14:55:02   0.0   0.0   0.0 100.0   0.0    1   1940   1588    0    0    0 181.72 
14:55:02   0.0   0.0   0.0 100.0   0.0    1   1828   1424    0    0    0 181.62 
14:55:03   0.0   0.0   0.0 100.0   0.0    1   2012   1688    0    0    0 181.59 
14:55:03   0.0   0.0   0.0 100.0   0.0    1   2216   2004    0    0    0 182.22 
14:55:04   0.0   0.0   0.0 100.0   0.0    1   1932   1718    0    0    0 181.51 
14:55:04   0.0   0.0   0.0 100.0   0.0    1   1822   1322    0    0    0 181.39 
14:55:05   0.0   0.0   0.0 100.0   0.0    1   1824   1496    0    0    0 181.33 
14:55:05   0.0   0.0   0.0 100.0   0.0    1   1796   1570    0    0    0 181.49 
14:55:06   0.0   0.0   0.0 100.0   0.0    1   1776   1360    0    0    0 181.32 
14:55:06   0.0   0.0   0.0 100.0   0.0    1   1824   1556    0    0    0 181.37 
14:55:07   0.0   0.0   0.0 100.0   0.0    1   1952   1472    0    0    0 181.25 
14:55:07   0.0   0.0   0.0 100.0   0.0    1   2216   2018    0    0    0 182.01 
14:55:08   0.0   0.0   0.0 100.0   0.0    1   1744   1526    0    0    0 181.69 
14:55:08   0.0   0.0   0.0 100.0   0.0    1   1812   1536    0    0    0 181.42 
14:55:09   0.0   0.0   0.0 100.0   0.0    1   1884   1464    0    0    0 181.17 
14:55:09   0.0   0.0   0.0 100.0   0.0    1   1828   1528    0    0    0 181.26 
14:55:10   0.0   0.0   0.0 100.0   0.0    1   2016   1450    0    0    0 181.71 
14:55:10   0.0   0.0   0.0 100.0   0.0    1   1806   1456    0    0    0 181.26 
14:55:11   0.0   0.0   0.0 100.0   0.0    1   1946   1566    0    0    0 181.49 
14:55:11   0.0   0.0   0.0 100.0   0.0    1   2198   2154    0    0    0 182.22 
14:55:12   0.0   0.0   0.0  99.9   0.0    1   4256   2530    0    0    0 182.41 
14:55:12   0.0   0.0   0.0 100.0   0.0    1   1822   1692    0    0    0 181.49 
14:55:13   0.0   0.0   0.0 100.0   0.0    1   1854   1572    0    0    0 181.25 
14:55:13   0.0   0.0   0.0 100.0   0.0    1   1794   1628    0    0    0 181.64 
14:55:14   0.0   0.0   0.0 100.0   0.0    1   1856   1728    0    0    0 181.81 
14:55:14   0.0   0.0   0.0 100.0   0.0    1   1836   1492    0    0    0 181.28 
14:55:15   0.0   0.0   0.0 100.0   0.0    1   1998   1486    0    0    0 181.20 
14:55:15   0.0   0.0   0.0 100.0   0.0    1   2184   2244    0    0    0 182.46 
14:55:16   0.0   0.0   0.0 100.0   0.0    1   1756   1608    0    0    0 181.33 
14:55:16   0.0   0.0   0.0 100.0   0.0    1   1808   1486    0    0    0 181.03 
14:55:17   0.0   0.0   0.0 100.0   0.0    1   1870   1696    0    0    0 181.73 
14:55:17   0.0   0.0   0.0 100.0   0.0    1   1812   1928    0    0    0 181.44 
14:55:18   0.0   0.0   0.0 100.0   0.0    1   1770   1350    0    0    0 181.22 
14:55:18   0.0   0.0   0.0 100.0   0.0    1   1794   1458    0    0    0 181.32 
14:55:19   0.0   0.0   0.0 100.0   0.0    1   2192   1642    0    0    0 181.26 
14:55:19   0.0   0.0   0.0 100.0   0.0    1   2200   2056    0    0    0 182.05 
14:55:20   0.0   0.0   0.0 100.0   0.0    1   1804   1744    0    0    0 181.96 
14:55:20   0.0   0.0   0.0 100.0   0.0    1   1810   1334    0    0    0 181.32 
14:55:21   0.0   0.0   0.0 100.0   0.0    1   1826   1362    0    0    0 181.41 
14:55:21   0.0   0.0   0.0 100.0   0.0    1   1780   1246    0    0    0 181.01 
14:55:22   0.0   0.0   0.0 100.0   0.0    1   1908   1292    0    0    0 181.60 
14:55:22   0.0   0.0   0.0 100.0   0.0    1   1816   1322    0    0    0 180.96 
14:55:23   0.0   0.0   0.0 100.0   0.0    1   4654   5512    2    1    2 185.27 
14:55:23   0.0   0.0   0.0 100.0   0.0    1   2182   2104    0    0    0 182.10 
14:55:24   0.0   0.0   0.0 100.0   0.0    1   1822   1272    0    0    0 181.31 
14:55:24   0.1   0.0   0.0  99.9   0.0    1   2044   1830    0    0    0 181.58 
14:55:25   0.0   0.0   0.0 100.0   0.0    1   1832   1540    0    0    0 181.79 
14:55:25   0.0   0.0   0.0 100.0   0.0    1   1838   1760    0    0    0 181.78 
14:55:26   0.0   0.0   0.0 100.0   0.0    1   1818   1636    0    0    0 181.37 
14:55:26   0.0   0.0   0.0 100.0   0.0    1   1808   1272    0    0    0 181.13 
14:55:27   0.1   0.0   0.0  99.9   0.0    1   2160   1526    0    0    0 181.53 
14:55:27   0.0   0.0   0.0 100.0   0.0    1   2174   2052    0    0    0 182.14 
14:55:28   0.0   0.0   0.0 100.0   0.0    1   1810   1416    0    0    0 181.13 
14:55:28   0.0   0.0   0.0 100.0   0.0    1   1796   1462    0    0    0 181.19 
14:55:29   0.0   0.0   0.0 100.0   0.0    1   1796   1472    0    0    0 181.12 
14:55:29   0.0   0.0   0.0 100.0   0.0    1   1866   1598    0    0    0 181.24 
14:55:30   0.0   0.0   0.0 100.0   0.0    1   1848   1350    0    0    0 181.53 
14:55:30   0.0   0.0   0.0 100.0   0.0    1   1782   1404    0    0    0 180.89 
14:55:31   0.0   0.0   0.0 100.0   0.0    1   1954   1370    0    0    0 181.55 
14:55:31   0.0   0.0   0.0 100.0   0.0    1   2192   2066    0    0    0 181.96 
14:55:32   0.0   0.0   0.0 100.0   0.0    1   1938   1436    0    0    0 181.23 
14:55:32   0.0   0.0   0.0 100.0   0.0    1   1798   1296    0    0    0 181.25 
14:55:33   0.0   0.0   0.0 100.0   0.0    1   1858   1372    0    0    0 181.14 
14:55:33   0.0   0.0   0.0 100.0   0.0    1   1792   1362    0    0    0 181.09 
14:55:34   0.0   0.0   0.0 100.0   0.0    1   1832   1334    0    0    0 181.25 
14:55:34   0.0   0.0   0.0 100.0   0.0    1   1934   1864    0    0    0 181.41 
14:55:35   0.0   0.0   0.0 100.0   0.0    1   1958   2090    0    0    0 181.38 
14:55:35   0.0   0.0   0.0 100.0   0.0    1   2176   2434    0    0    0 182.25 
14:55:36   0.0   0.0   0.0 100.0   0.0    1   1840   1324    0    0    0 181.33 
14:55:36   0.0   0.0   0.0 100.0   0.0    1   1816   1570    0    0    0 181.25 
14:55:37   0.0   0.0   0.0 100.0   0.0    1   1800   1282    0    0    0 180.76 
14:55:37   0.0   0.0   0.0 100.0   0.0    1   1808   1420    0    0    0 181.25 
14:55:38   0.0   0.0   0.0 100.0   0.0    1   1806   1398    0    0    0 181.02 
14:55:38   0.0   0.0   0.0 100.0   0.0    1   1786   1404    0    0    0 181.29 
14:55:39   0.0   0.0   0.0 100.0   0.0    1   1934   1486    0    0    0 181.29 
14:55:39   0.0   0.0   0.0 100.0   0.0    1   2280   2248    0    0    0 182.13 
14:55:40   0.0   0.0   0.0 100.0   0.0    1   1802   1384    0    0    0 181.03 
14:55:40   0.0   0.0   0.0 100.0   0.0    1   1810   1494    0    0    0 181.24 
14:55:41   0.0   0.0   0.0 100.0   0.0    1   1776   1448    0    0    0 181.49 
14:55:41   0.0   0.0   0.0 100.0   0.0    1   1808   1612    0    0    0 181.54 
14:55:42   0.0   0.0   0.0 100.0   0.0    1   1944   1758    0    0    0 181.40 
14:55:42   0.0   0.0   0.0 100.0   0.0    1   1788   1598    0    0    0 181.73 
14:55:43   0.0   0.0   0.0 100.0   0.0    1   1998   1350    0    0    0 181.23 
14:55:43   0.0   0.0   0.0 100.0   0.0    1   2198   2108    0    0    0 182.48 
14:55:44   0.0   0.0   0.0 100.0   0.0    1   1796   1356    0    0    0 181.46 
14:55:44   0.0   0.0   0.0 100.0   0.0    1   1852   1462    0    0    0 181.63 
14:55:45   0.0   0.0   0.0 100.0   0.0    1   1834   1642    0    0    0 181.26 
14:55:45   0.0   0.0   0.0 100.0   0.0    1   1818   1450    0    0    0 181.59 
14:55:46   0.0   0.0   0.0 100.0   0.0    1   1812   1212    0    0    0 181.12 
14:55:46   0.0   0.0   0.0 100.0   0.0    1   1796   1672    0    0    0 181.64 
14:55:47   0.0   0.0   0.0 100.0   0.0    1   1936   1602    0    0    0 181.81 
14:55:47   0.0   0.0   0.0 100.0   0.0    1   2188   2128    0    0    0 182.05 
14:55:48   0.0   0.0   0.0 100.0   0.0    1   1798   1488    0    0    0 181.16 
14:55:48   0.0   0.0   0.0 100.0   0.0    1   1818   1290    0    0    0 181.48 
14:55:49   0.0   0.0   0.0 100.0   0.0    1   1786   1450    0    0    0 181.55 
14:55:49   0.0   0.0   0.0 100.0   0.0    1   1796   1364    0    0    0 181.49 
14:55:50   0.0   0.0   0.0 100.0   0.0    1   1926   1600    0    0    0 181.42 
14:55:50   0.0   0.0   0.0 100.0   0.0    1   1780   1280    0    0    0 181.19 
14:55:51   0.0   0.0   0.0 100.0   0.0    1   1952   1386    0    0    0 181.21 
14:55:51   0.0   0.0   0.0 100.0   0.0    1   2188   1976    0    0    0 182.00 
14:55:52   0.0   0.0   0.0 100.0   0.0    1   1956   1820    0    0    0 181.66 
14:55:52   0.0   0.0   0.0 100.0   0.0    1   1792   1374    0    0    0 181.40 
14:55:53   0.0   0.0   0.0 100.0   0.0    1   1884   1794    0    0    0 181.38 
14:55:53   0.0   0.0   0.0 100.0   0.0    1   1784   1464    0    0    0 181.50 
14:55:54   0.0   0.0   0.0 100.0   0.0    1   1842   1598    0    0    0 181.34 
14:55:54   0.0   0.0   0.0 100.0   0.0    1   1810   1434    0    0    0 181.23 
14:55:55   0.0   0.0   0.0 100.0   0.0    1   2160   1886    0    0    0 181.59 
14:55:55   0.0   0.0   0.0 100.0   0.0    1   2178   2198    0    0    0 182.15 
14:55:56   0.0   0.0   0.0 100.0   0.0    1   1802   1944    0    0    0 181.57 
14:55:56   0.0   0.0   0.0 100.0   0.0    1   1802   1744    0    0    0 181.07 
14:55:57   0.0   0.0   0.0 100.0   0.0    1   1812   1710    0    0    0 181.50 
14:55:57   0.0   0.0   0.0 100.0   0.0    1   1792   1430    0    0    0 181.27 
14:55:58   0.0   0.0   0.0 100.0   0.0    1   1828   1460    0    0    0 181.40 
14:55:58   0.0   0.0   0.0 100.0   0.0    1   1766   1410    0    0    0 181.03 
14:55:59   0.0   0.0   0.0 100.0   0.0    1   1962   1426    0    0    0 181.38 
14:55:59   0.0   0.0   0.0 100.0   0.0    1   2190   2000    0    0    0 181.57 
14:56:00   0.0   0.0   0.0 100.0   0.0    1   2382   1764    0    0    0 181.60 
14:56:00   0.0   0.0   0.0 100.0   0.0    1   1804   1428    0    0    0 181.15 
14:56:01   0.0   0.0   0.0 100.0   0.0    1   1806   1524    0    0    0 181.37 
14:56:01   0.0   0.0   0.0 100.0   0.0    1   4162   5458    2    1    2 184.61 
14:56:02   0.0   0.0   0.0 100.0   0.0    1   1936   1498    0    0    0 181.13 
14:56:02   0.0   0.0   0.0 100.0   0.0    1   1792   1472    0    0    0 181.27 
14:56:03   0.0   0.0   0.0 100.0   0.0    1   2026   1528    0    0    0 181.08 
14:56:03   0.0   0.0   0.0 100.0   0.0    1   2172   2110    0    0    0 181.76 
14:56:04   0.0   0.0   0.0 100.0   0.0    1   1830   1592    0    0    0 181.43 
14:56:04   0.0   0.0   0.0 100.0   0.0    1   1802   1394    0    0    0 181.23 
14:56:05   0.0   0.0   0.0 100.0   0.0    1   1852   1332    0    0    0 181.44 
14:56:05   0.0   0.0   0.0 100.0   0.0    1   1936   2174    0    0    0 181.59 
14:56:06   0.0   0.0   0.0 100.0   0.0    1   1828   1514    0    0    0 181.51 
14:56:06   0.0   0.0   0.0 100.0   0.0    1   1752   1782    0    0    0 181.77 
14:56:07   0.0   0.0   0.0 100.0   0.0    1   1986   1474    0    0    0 181.43 
14:56:07   0.0   0.0   0.0 100.0   0.0    1   2314   2060    0    0    0 181.91 
14:56:08   0.0   0.0   0.0 100.0   0.0    1   2652   2746    1    0    1 182.29 
14:56:08   0.0   0.0   0.0 100.0   0.0    1   1742   1720    0    0    0 181.50 
14:56:09   0.0   0.0   0.0 100.0   0.0    1   1840   1510    0    0    0 180.87 
14:56:09   0.0   0.0   0.0 100.0   0.0    1   1800   1538    0    0    0 181.28 
14:56:10   0.0   0.0   0.0 100.0   0.0    1   2058   1558    0    0    0 181.61 
14:56:10   0.0   0.0   0.0 100.0   0.0    1   1804   1726    0    0    0 181.58 
14:56:11   0.0   0.0   0.0 100.0   0.0    1   1968   1560    0    0    0 181.72 
14:56:11   0.0   0.0   0.0 100.0   0.0    1   2200   2170    0    0    0 182.19 
14:56:12   0.0   0.0   0.0 100.0   0.0    1   2552   1660    0    0    0 181.87 
14:56:12   0.0   0.0   0.0 100.0   0.0    1   1820   1416    0    0    0 181.31 
14:56:13   0.0   0.0   0.0 100.0   0.0    1   1874   1318    0    0    0 181.07 
14:56:13   0.0   0.0   0.0 100.0   0.0    1   1858   1378    0    0    0 181.29 
14:56:14   0.0   0.0   0.0 100.0   0.0    1   1814   1320    0    0    0 181.39 
14:56:14   0.0   0.0   0.0 100.0   0.0    1   1802   1278    0    0    0 181.09 
14:56:15   0.0   0.0   0.0 100.0   0.0    1   1996   1504    0    0    0 181.56 
14:56:15   0.0   0.0   0.0 100.0   0.0    1   2230   2276    0    0    0 182.02 
14:56:16   0.0   0.0   0.0 100.0   0.0    1   1798   1332    0    0    0 181.56 
14:56:16   0.0   0.0   0.0 100.0   0.0    1   1780   1528    0    0    0 181.51 
14:56:17   0.0   0.0   0.0 100.0   0.0    1   1854   1298    0    0    0 181.35 
14:56:17   0.0   0.0   0.0 100.0   0.0    1   1822   1806    0    0    0 181.54 
14:56:18   0.0   0.0   0.0 100.0   0.0    1   1792   1422    0    0    0 181.24 
14:56:18   0.0   0.0   0.0 100.0   0.0    1   1778   1370    0    0    0 180.90 
14:56:19   0.0   0.0   0.0 100.0   0.0    1   2012   1594    0    0    0 181.36 
14:56:19   0.0   0.0   0.0 100.0   0.0    1   2220   2102    0    0    0 181.88 
14:56:20   0.0   0.0   0.0 100.0   0.0    1   1794   1446    0    0    0 181.23 
14:56:20   0.0   0.0   0.0 100.0   0.0    1   1812   1558    0    0    0 181.38 
14:56:21   0.0   0.0   0.0 100.0   0.0    1   1818   1378    0    0    0 181.20 
14:56:21   0.0   0.0   0.0 100.0   0.0    1   1834   1796    0    0    0 181.63 
14:56:22   0.0   0.0   0.0 100.0   0.0    1   1928   1394    0    0    0 181.25 
14:56:22   0.0   0.0   0.0 100.0   0.0    1   1760   1734    0    0    0 181.65 
14:56:23   0.0   0.0   0.0 100.0   0.0    1   2176   1572    0    0    0 181.29 
14:56:23   0.0   0.0   0.0 100.0   0.0    1   2212   1912    0    0    0 181.77 
14:56:24   0.0   0.0   0.0 100.0   0.0    1   1832   1402    0    0    0 181.20 
14:56:24   0.0   0.0   0.0 100.0   0.0    1   1802   1324    0    0    0 181.07 
14:56:25   0.0   0.0   0.0 100.0   0.0    1   1854   1548    0    0    0 181.34 
14:56:25   0.0   0.0   0.0 100.0   0.0    1   1810   1416    0    0    0 181.00 
14:56:26   0.0   0.0   0.0 100.0   0.0    1   1828   1506    0    0    0 181.36 
14:56:26   0.0   0.0   0.0 100.0   0.0    1   1804   1454    0    0    0 181.51 
14:56:27   0.0   0.0   0.0 100.0   0.0    1   1982   1610    0    0    0 181.30 
14:56:27   0.0   0.0   0.0 100.0   0.0    1   2168   2196    0    0    0 181.57 
14:56:28   0.0   0.0   0.0 100.0   0.0    1   1788   1820    0    0    0 181.33 
14:56:28   0.0   0.0   0.0 100.0   0.0    1   1774   1518    0    0    0 181.68 
14:56:29   0.0   0.0   0.0 100.0   0.0    1   1824   1348    0    0    0 181.00 
14:56:29   0.0   0.0   0.0 100.0   0.0    1   1836   1398    0    0    0 181.34 
14:56:30   0.0   0.0   0.0 100.0   0.0    1   1854   1476    0    0    0 181.20 
14:56:30   0.0   0.0   0.0 100.0   0.0    1   1776   1418    0    0    0 181.49 
14:56:31   0.0   0.0   0.0 100.0   0.0    1   2028   1830    0    0    0 181.54 
14:56:31   0.0   0.0   0.0 100.0   0.0    1   2176   1960    0    0    0 181.55 
14:56:32   0.0   0.0   0.0 100.0   0.0    1   1898   1482    0    0    0 181.28 
14:56:32   0.0   0.0   0.0 100.0   0.0    1   1790   1718    0    0    0 181.45 
14:56:33   0.0   0.0   0.0 100.0   0.0    1   1884   1558    0    0    0 181.36 
14:56:33   0.0   0.0   0.0 100.0   0.0    1   1776   1710    0    0    0 181.47 
14:56:34   0.0   0.0   0.0 100.0   0.0    1   1818   1230    0    0    0 181.23 
14:56:34   0.0   0.0   0.0 100.0   0.0    1   1742   1592    0    0    0 181.35 
14:56:35   0.0   0.0   0.0 100.0   0.0    1   2062   1614    0    0    0 181.48 
14:56:35   0.0   0.0   0.0 100.0   0.0    1   2200   2026    0    0    0 181.85 
14:56:36   0.0   0.0   0.0 100.0   0.0    1   1888   1654    0    0    0 181.05 
14:56:36   0.0   0.0   0.0 100.0   0.0    1   1790   1378    0    0    0 181.32 
14:56:37   0.0   0.0   0.0 100.0   0.0    1   1832   1372    0    0    0 181.28 
14:56:37   0.0   0.0   0.0 100.0   0.0    1   1788   1644    0    0    0 181.05 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1800   1612    0    0    0 181.10 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1754   1364    0    0    0 181.12 
14:56:39   0.0   0.0   0.0 100.0   0.0    1   4416   4830    2    1    2 184.59 
14:56:39   0.0   0.0   0.0 100.0   0.0    1   2164   2096    0    0    0 181.91 
14:56:40   0.0   0.0   0.0 100.0   0.0    1   1842   1460    0    0    0 181.47 
14:56:40   0.0   0.0   0.0 100.0   0.0    1   1786   1392    0    0    0 181.02 
14:56:41   0.0   0.0   0.0 100.0   0.0    1   1864   1416    0    0    0 181.01 
14:56:41   0.0   0.0   0.0 100.0   0.0    1   1786   1690    0    0    0 181.24 
14:56:42   0.0   0.0   0.0 100.0   0.0    1   1980   1380    0    0    0 181.31 
14:56:42   0.0   0.0   0.0 100.0   0.0    1   1776   1582    0    0    0 181.66 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   2020   1630    0    0    0 181.49 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   2196   2084    0    0    0 181.90 
14:56:44   0.0   0.0   0.0 100.0   0.0    1   1804   1262    0    0    0 181.00 
14:56:44   0.0   0.0   0.0 100.0   0.0    1   1858   1510    0    0    0 181.31 
14:56:45   0.0   0.0   0.0 100.0   0.0    1   1818   1552    0    0    0 181.27 
14:56:45   0.0   0.0   0.0 100.0   0.0    1   1820   1630    0    0    0 181.05 
14:56:46   0.0   0.0   0.0 100.0   0.0    1   1796   1510    0    0    0 181.53 
14:56:46   0.0   0.0   0.0 100.0   0.0    1   1832   1422    0    0    0 181.28 
14:56:47   0.0   0.0   0.0 100.0   0.0    1   1954   1480    0    0    0 181.28 
14:56:47   0.0   0.0   0.0 100.0   0.0    1   2190   2084    0    0    0 181.70 
14:56:48   0.0   0.0   0.0 100.0   0.0    1   1778   1510    0    0    0 181.27 
14:56:48   0.0   0.0   0.0 100.0   0.0    1   1820   1272    0    0    0 181.10 
14:56:49   0.0   0.0   0.0 100.0   0.0    1   1810   1536    0    0    0 181.25 
14:56:49   0.0   0.0   0.0 100.0   0.0    1   1832   1514    0    0    0 181.51 
14:56:50   0.0   0.0   0.0 100.0   0.0    1   1828   1480    0    0    0 181.51 
14:56:50   0.0   0.0   0.0 100.0   0.0    1   1822   1508    0    0    0 181.58 
14:56:51   0.0   0.0   0.0 100.0   0.0    1   1950   1500    0    0    0 181.27 
14:56:51   0.0   0.0   0.0 100.0   0.0    1   2200   2136    0    0    0 181.95 
14:56:52   0.0   0.0   0.0 100.0   0.0    1   1888   1674    0    0    0 181.56 
14:56:52   0.0   0.0   0.0 100.0   0.0    1   1826   1328    0    0    0 181.21 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1854   1308    0    0    0 180.93 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1788   1514    0    0    0 181.43 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1808   1276    0    0    0 181.28 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1792   1262    0    0    0 181.19 
14:56:55   0.0   0.0   0.0 100.0   0.0    1   2022   1626    0    0    0 181.62 
14:56:55   0.0   0.0   0.0 100.0   0.0    1   2212   2028    0    0    0 181.83 
14:56:56   0.0   0.0   0.0 100.0   0.0    1   1784   1746    0    0    0 181.65 
14:56:56   0.0   0.0   0.0 100.0   0.0    1   1848   1846    0    0    0 181.75 
14:56:57   0.0   0.0   0.0 100.0   0.0    1   1808   1668    0    0    0 181.24 
14:56:57   0.0   0.0   0.0 100.0   0.0    1   1816   1496    0    0    0 181.26 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1808   1886    0    0    0 181.47 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1800   1204    0    0    0 181.39 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   1970   1530    0    0    0 181.14 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   2166   2240    0    0    0 182.11 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   2260   1770    0    0    0 182.02 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   1848   1640    0    0    0 181.51 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1846   1300    0    0    0 181.31 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1914   1570    0    0    0 181.22 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1976   1452    0    0    0 181.64 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1800   1514    0    0    0 181.06 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   2020   1468    0    0    0 181.24 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   2156   2190    0    0    0 181.92 
