Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:20:39  27.7   0.0   0.0  72.2   0.0    5  18870  12024    0    0    0 299.34 
19:20:40  28.8   0.0   0.1  71.0   0.0   45  13434  10322    0    0    0 301.05 
19:20:40  45.1   0.0   0.0  54.9   0.0    5  29300  17822    0    0    0 357.48 
19:20:41  44.9   0.0   0.1  55.1   0.0    5  28646  17584    0    0    0 355.29 
19:20:41  45.2   0.0   0.1  54.7   0.0    5  28752  17632    0    0    0 358.36 
19:20:42  27.3   0.0   0.0  72.7   0.0    5  18920  10852    0    0    0 298.88 
19:20:42  31.4   0.0   0.1  68.5   0.0    5  15794  12476    0    0    0 314.33 
19:20:43  45.3   0.0   0.2  54.5   0.0    5  28496  17560    0    0    0 354.11 
19:20:43  44.9   0.0   0.1  55.0   0.0    5  28484  17674    0    0    0 357.01 
19:20:44  45.5   0.0   0.1  54.3   0.0    5  28856  20014    0    0    0 354.49 
19:20:44  10.7   0.0   0.1  89.2   0.0    5   4952   4516    0    0    0 246.52 
19:20:45  45.3   0.0   0.1  54.5   0.0    5  28030  17594    0    0    0 357.35 
19:20:45  44.5   0.0   0.1  55.4   0.0    5  28796  17694    0    0    0 356.82 
19:20:46  45.6   0.0   0.1  54.4   0.0    5  28502  17646    0    0    0 356.04 
19:20:46  44.9   0.0   0.1  55.0   0.0    5  28870  17294    0    0    0 355.92 
19:20:47  11.0   0.0   0.1  88.9   0.0    5   5022   4586    0    0    0 248.39 
19:20:47  45.3   0.0   0.1  54.6   0.0    5  28092  18194    0    0    0 354.42 
19:20:48  45.5   0.0   0.0  54.5   0.0    5  28666  17732    0    0    0 357.28 
19:20:48  44.1   0.0   0.1  55.7   0.0    5  28836  17444    0    0    0 357.58 
19:20:49  23.7   0.0   0.1  76.2   0.0    5  17030   9000    0    0    0 288.21 
19:20:49  31.9   0.0   0.0  68.0   0.0    5  15724  12116    0    0    0 313.78 
19:20:50  45.0   0.0   0.1  54.9   0.0    5  28410  17518    0    0    0 356.10 
19:20:50  44.9   0.0   0.1  55.0   0.0    5  28648  17316    0    0    0 356.47 
19:20:51  45.0   0.0   0.2  54.8   0.0    5  28170  17260    0    0    0 356.85 
19:20:51  10.7   0.0   0.0  89.3   0.0    5   4612   4288    0    0    0 245.98 
19:20:52  45.4   0.0   0.1  54.5   0.0    5  27790  17904    0    0    0 357.14 
19:20:52  45.4   0.0   0.0  54.5   0.0    5  28676  18076    0    0    0 355.86 
19:20:53  46.0   0.0   0.1  53.9   0.0    5  28358  17300    0    0    0 354.68 
19:20:53  23.6   0.0   0.0  76.3   0.0    5  16948   9380    0    0    0 289.66 
19:20:54  33.1   0.0   0.2  66.8   0.0  129  16496  12458    0    0    0 318.48 
19:20:54  46.8   0.0   0.2  52.9   0.0  129  28532  18456    0    0    0 361.76 
19:20:55  45.5   0.0   0.0  54.5   0.0  129  28366  17558    0    0    0 355.53 
19:20:55  42.4   0.0   0.0  57.6   0.0    5  29550  17244    0    0    0 348.16 
19:20:56  15.3   0.0   0.0  84.7   0.0  129   2834   5744    0    0    0 259.04 
19:20:56  46.3   0.0   0.1  53.7   0.0  129  28706  17686    0    0    0 359.50 
19:20:57  45.8   0.0   0.1  54.1   0.0  129  28590  18128    0    0    0 360.05 
19:20:57  45.1   0.0   0.1  54.8   0.0  129  28598  17950    0    0    0 358.51 
19:20:58  18.3   0.0   0.0  81.7   0.0    5  16496   8228    0    0    0 264.21 
19:20:58  45.9   0.0   0.2  53.9   0.0  125  18098  16558    0    0    0 361.65 
19:20:59  45.9   0.0   0.1  54.0   0.0  121  28400  17794    0    0    0 356.83 
19:20:59  45.2   0.0   0.2  54.6   0.0  107  28516  17556    0    0    0 355.90 
19:21:00  29.2   0.0   0.2  70.6   0.0    5  27806  12978    0    0    0 307.71 
19:21:00  28.5   0.0   0.1  71.5   0.0    5  13690  10810    0    0    0 303.92 
19:21:01  45.3   0.0   0.1  54.7   0.0    5  28236  17724    0    0    0 357.46 
19:21:01  44.9   0.0   0.1  55.0   0.0    5  28360  18724    0    0    0 357.17 
19:21:02  45.1   0.0   0.2  54.7   0.0    5  28338  18148    0    0    0 358.97 
19:21:02  26.5   0.0   0.1  73.4   0.0    5  18888  11100    0    0    0 300.00 
19:21:03  31.7   0.0   0.1  68.2   0.0    5  15368  12230    0    0    0 313.93 
19:21:03  45.0   0.0   0.1  54.9   0.0    5  28322  17670    0    0    0 354.73 
19:21:04  45.3   0.0   0.2  54.5   0.0    5  28608  17374    0    0    0 354.74 
19:21:04  45.2   0.0   0.1  54.7   0.0    5  28756  17810    0    0    0 356.24 
19:21:05  10.8   0.0   0.1  89.1   0.0    5   4698   4528    0    0    0 246.44 
19:21:05  44.1   0.0   0.4  55.5   0.0    5  27774  17320    0    0    0 354.60 
19:21:06  44.9   0.0   0.3  54.7   0.0    5  28324  18354    0    0    0 357.77 
19:21:06  44.8   0.0   0.1  55.1   0.0    5  28392  17332    0    0    0 357.83 
19:21:07  23.7   0.0   0.1  76.2   0.0    5  16824   9994    0    0    0 287.95 
19:21:07  31.7   0.0   0.1  68.2   0.0    5  15504  12346    0    0    0 314.23 
19:21:08  45.2   0.0   0.1  54.7   0.0    5  28394  18110    0    0    0 354.22 
19:21:08  45.6   0.0   0.1  54.3   0.0    5  28474  17598    0    0    0 358.57 
19:21:09  45.7   0.0   0.1  54.2   0.0    5  28250  17712    0    0    0 355.89 
19:21:09   0.7   0.0   0.8  98.5   0.0    2  24600   8648    8    8  139 210.37 
19:21:10   0.2   0.0   1.0  98.9   0.0    1  39836  11862    7    8    2 210.64 
19:21:10   1.8   0.0   0.9  97.3   0.0    5  18296   6896    4    0    0 218.84 
19:21:11   2.0   0.0   1.1  96.9   0.0    5   1072   2154    0    0    0 222.46 
19:21:11   2.4   0.0   0.6  97.0   0.0    5  12982   3960  124    0    0 222.07 
19:21:12   2.6   0.0   0.5  96.9   0.0    5   1224   2028    0    0    0 228.15 
19:21:12  25.6   0.0  13.9  60.5   0.0    5  14134  17484    0    0    0 339.01 
19:21:13  34.0   0.0   0.4  65.6   0.0  129  18112  13196    0    0    0 321.24 
19:21:13  47.4   0.0   0.3  52.3   0.0  129  28696  35836    0    0    0 365.88 
19:21:14  49.6   0.0   0.2  50.2   0.0  129  29290  19998    0    0    0 368.21 
19:21:14  49.2   0.0   0.2  50.6   0.0  129  32716  19306    0    0    0 368.48 
19:21:15  28.4   0.0   0.2  71.4   0.0    5  25236  12598    0    0    0 306.45 
19:21:15  28.1   0.0   0.1  71.7   0.0  129  13616  11640    0    0    0 304.42 
19:21:16  48.2   0.0   0.2  51.7   0.0    5  30420  18768    0    0    0 369.23 
19:21:16  45.1   0.0   0.2  54.7   0.0    5  28838  17460    0    0    0 356.79 
19:21:17  45.2   0.0   0.1  54.6   0.0    5  28526  17168    0    0    0 358.65 
19:21:17  24.5   0.0   0.1  75.4   0.0    5  17564  10172    0    0    0 290.69 
19:21:18  36.6   0.0   0.2  63.3   0.0  129  16572  13754    0    0    0 332.84 
19:21:18  49.8   0.0   0.2  50.0   0.0  129  28902  19366    0    0    0 373.59 
19:21:19  48.7   0.0   0.2  51.1   0.0   91  29748  19094    0    0    0 370.42 
19:21:19  49.0   0.0   0.1  50.9   0.0   36  37556  19242    0    0    0 366.50 
19:21:20  11.9   0.0   0.1  88.0   0.0  129   7096   5950    0    0    0 252.27 
19:21:20  48.0   0.0   0.2  51.9   0.0    5  28746  18110    0    0    0 365.42 
19:21:21  45.7   0.0   0.2  54.1   0.0    5  28578  18098    0    0    0 357.84 
19:21:21  44.9   0.0   0.3  54.9   0.0    5  28720  17106    0    0    0 358.88 
19:21:22  45.0   0.0   0.2  54.8   0.0   31  29244  17352    0    0    0 356.17 
19:21:22  44.9   0.0   0.2  54.9   0.0    5  30230  17442    0    0    0 360.86 
19:21:23  22.7   0.0   0.1  77.2   0.0   44   2952   8268    0    0    0 282.41 
19:21:23  48.0   0.0   0.4  51.6   0.0  124  30706  19162    0    0    0 365.35 
19:21:24  47.9   0.0   0.8  51.3   0.0    6  36714  19804    0    0    0 366.70 
19:21:24  44.0   0.0   0.5  55.5   0.0    5  28974  18390    0    0    0 362.54 
19:21:25  27.6   0.0   0.0  72.4   0.0    5  19154  11260    0    0    0 298.55 
19:21:25  31.1   0.0   0.7  68.2   0.0    5  15544  12800    0    0    0 314.11 
19:21:26  45.2   0.0   0.3  54.5   0.0    5  28148  17878    0    0    0 357.63 
19:21:26  45.1   0.0   0.1  54.8   0.0    5  28472  18042    0    0    0 358.92 
19:21:27  46.1   0.0   0.7  53.2   0.0  129  29316  18776    0    0    0 363.00 
19:21:27  23.1   0.0   0.2  76.6   0.0    5  15886   9768    0    0    0 284.63 
19:21:28  40.6   0.0   0.5  58.9   0.0  129  16858  17732    0    0    0 346.94 
19:21:28  49.2   0.0   0.2  50.6   0.0  129  29666  22492    0    0    0 369.82 
19:21:29  46.2   0.0   0.1  53.7   0.0  123  28662  19206    0    0    0 361.75 
19:21:29  48.7   0.0   0.1  51.2   0.0   43  37886  18994    0    0    0 369.03 
19:21:30  27.5   0.0   0.1  72.4   0.0    5  19812  11868    0    0    0 301.22 
19:21:30  29.0   0.0   0.2  70.8   0.0    5  13692  11150    0    0    0 303.31 
19:21:31  45.6   0.0   0.2  54.2   0.0  129  29288  21092    0    0    0 362.02 
19:21:31  47.3   0.0   0.2  52.5   0.0    5  29990  18292    0    0    0 365.85 
19:21:32  44.8   0.0   0.1  55.1   0.0    5  28664  18480    0    0    0 356.71 
19:21:32  45.2   0.0   0.1  54.7   0.0    5  28878  17680    0    0    0 358.14 
19:21:33  23.9   0.0   0.3  75.8   0.0    5  17006   9804    0    0    0 290.80 
19:21:33  31.8   0.0   0.1  68.2   0.0    5  15812  14058    0    0    0 315.28 
19:21:34  46.2   0.0   0.1  53.7   0.0  129  29442  17572    0    0    0 359.90 
19:21:34  48.5   0.0   0.1  51.3   0.0  129  28380  18860    0    0    0 369.98 
19:21:35  48.7   0.0   0.2  51.2   0.0  129  28328  18510    0    0    0 368.48 
19:21:35  48.8   0.0   0.2  51.0   0.0   30  28676  19270    0    0    0 366.94 
19:21:36  13.5   0.0   0.0  86.5   0.0  129  16678   6530    0    0    0 252.54 
19:21:36  48.8   0.0   0.2  51.0   0.0  129  27496  19400    0    0    0 372.29 
19:21:37  47.6   0.0   0.2  52.3   0.0    5  29702  17822    0    0    0 365.64 
19:21:37  45.5   0.0   0.2  54.3   0.0    5  28350  17628    0    0    0 356.17 
19:21:38  45.2   0.0   0.1  54.7   0.0    5  28660  17422    0    0    0 355.17 
19:21:38  44.9   0.0   0.2  54.9   0.0    5  28514  17724    0    0    0 360.61 
19:21:39  15.2   0.0   0.1  84.7   0.0  129   4826   5846    0    0    0 261.68 
19:21:39  48.9   0.0   0.1  51.0   0.0  129  28514  18704    0    0    0 372.33 
19:21:40  48.4   0.0   0.3  51.4   0.0   44  28976  19672    0    0    0 371.02 
19:21:40  48.4   0.0   0.1  51.5   0.0  124  30686  18962    0    0    0 367.93 
19:21:41  47.7   0.0   0.1  52.3   0.0    5  36838  18484    0    0    0 365.00 
19:21:41  13.6   0.0   0.0  86.4   0.0    5   6858   6442    0    0    0 259.87 
19:21:42  45.9   0.0   0.1  54.0   0.0    5  27468  17940    0    0    0 357.08 
19:21:42  45.1   0.0   0.1  54.8   0.0    5  28412  17894    0    0    0 357.80 
19:21:43  45.2   0.0   0.2  54.6   0.0    5  28626  18386    0    0    0 357.86 
19:21:43  45.5   0.0   0.2  54.4   0.0    5  28190  17896    0    0    0 356.46 
19:21:44  22.1   0.0   0.0  77.9   0.0  129   4948   8098    0    0    0 284.64 
19:21:44  48.2   0.0   0.1  51.6   0.0   30  30120  18736    0    0    0 365.53 
19:21:45  48.9   0.0   0.2  51.0   0.0   99  36788  18998    0    0    0 368.33 
19:21:45  46.0   0.0   0.0  53.9   0.0    5  29320  18392    0    0    0 361.39 
19:21:46  27.1   0.0   0.0  72.8   0.0    5  19210  11270    1    0    1 300.09 
19:21:46  32.0   0.0   0.2  67.8   0.0    5  15696  12170    0    0    0 313.25 
19:21:47  45.3   0.0   0.5  54.2   0.0    5  28156  18180    0    0    0 358.55 
19:21:47  45.3   0.0   0.6  54.1   0.0    5  28382  17730    0    0    0 358.52 
19:21:48  44.9   0.0   0.2  54.9   0.0    5  28606  17556    0    0    0 358.68 
19:21:48  24.2   0.0   0.1  75.7   0.0    5  17644   9954    0    0    0 291.04 
19:21:49  44.6   0.0   0.6  54.7   0.0  107  17360  16734    0    0    0 361.88 
19:21:49  47.5   0.0   0.5  52.0   0.0  121  29990  18782    0    0    0 366.93 
19:21:50  47.6   0.0   0.1  52.3   0.0    5  37034  18374    0    0    0 365.53 
19:21:50  45.5   0.0   0.2  54.4   0.0    5  28602  18048    0    0    0 360.58 
19:21:51  27.4   0.0   0.0  72.6   0.0    5  18868  11300    0    0    0 299.83 
19:21:51  30.8   0.0   0.3  69.0   0.0    6  16052  12904    1    1    0 321.11 
19:21:52  44.4   0.0   0.4  55.2   0.0    6  28442  17766    0    0    0 359.87 
19:21:52  45.6   0.0   0.3  54.1   0.0    6  30620  19124    2    0    0 362.04 
19:21:53  45.7   0.0   0.2  54.1   0.0    5  30288  19224    1    0    3 362.32 
19:21:53  23.0   0.0   0.3  76.7   0.0    5  16766   9892    0    0    0 288.98 
19:21:54  30.1   0.0   0.3  69.6   0.0  129  14262  12198    0    0    0 310.62 
19:21:54  46.0   0.0   0.3  53.7   0.0  129  28108  19244    0    0    0 361.65 
19:21:55  46.1   0.0   0.0  53.9   0.0    5  29534  17376    0    0    0 361.61 
19:21:55  45.8   0.0   0.1  54.2   0.0    5  28408  17966    0    0    0 355.10 
19:21:56  11.5   0.0   0.1  88.3   0.0    5   4754   6042    0    0    0 248.37 
19:21:56  45.2   0.0   0.1  54.7   0.0   96  26604  19290    0    0    0 354.93 
19:21:57  45.8   0.0   0.3  53.9   0.0    5  29274  19118    0    0    0 362.87 
19:21:57  45.1   0.0   0.2  54.8   0.0    5  28174  17134    0    0    0 357.40 
19:21:58  45.5   0.0   0.1  54.4   0.0    5  28186  20068    0    0    0 357.00 
19:21:58  10.5   0.0   0.1  89.4   0.0    5   4896   5908    0    0    0 246.78 
19:21:59  45.0   0.0   0.1  54.9   0.0    5  27328  18162    0    0    0 356.40 
19:21:59  45.5   0.0   0.1  54.4   0.0    5  28110  19384    0    0    0 356.03 
19:22:00  45.1   0.0   0.1  54.8   0.0    5  28728  18208    0    0    0 357.59 
19:22:00  44.8   0.0   0.3  54.9   0.0    5  28428  17456    0    0    0 357.61 
19:22:01  17.0   0.0   0.1  82.9   0.0  129   4980   6438    0    0    0 266.47 
19:22:01  46.5   0.0   0.2  53.3   0.0  129  28250  17934    0    0    0 366.41 
19:22:02  48.2   0.0   0.2  51.6   0.0  115  28012  18308    0    0    0 368.09 
19:22:02  46.6   0.0   0.1  53.3   0.0  129  28868  18598    0    0    0 364.53 
19:22:03  30.9   0.0   0.1  69.1   0.0    5  28624  13600    0    0    0 313.55 
19:22:03  31.6   0.0   0.1  68.4   0.0    5  15382  12280    0    0    0 314.27 
19:22:04  45.3   0.0   0.1  54.6   0.0    5  28238  16922    0    0    0 353.92 
19:22:04  44.6   0.0   0.2  55.2   0.0    5  28692  17972    0    0    0 356.79 
19:22:05  45.4   0.0   0.2  54.4   0.0    5  28022  17350    0    0    0 356.07 
19:22:05  44.5   0.0   0.1  55.3   0.0    5  28290  17386    0    0    0 358.56 
19:22:06  24.4   0.0   0.0  75.5   0.0    5  16638   9878    0    0    0 288.36 
19:22:06  38.4   0.0   0.1  61.5   0.0  129  16436  14856    0    0    0 336.50 
19:22:07  47.6   0.0   0.1  52.3   0.0  129  28074  19052    0    0    0 364.42 
19:22:07  47.2   0.0   0.2  52.6   0.0   99  28812  19258    0    0    0 365.81 
19:22:08  47.1   0.0   0.3  52.6   0.0   51  29340  18904    0    0    0 360.02 
19:22:08   9.9   0.0   0.0  90.0   0.0    5  15320   5818    0    0    0 245.89 
19:22:09  50.3   0.0   0.1  49.6   0.0    5  26164  18918    0    0    0 370.93 
19:22:09  45.0   0.0   0.1  54.9   0.0    5  28364  18174    0    0    0 356.38 
19:22:10  46.9   0.0   0.2  52.9   0.0  129  30168  18990    1    0    0 364.28 
19:22:10  46.6   0.0   0.3  53.0   0.0    5  30048  18782    0    0    0 363.71 
19:22:11  10.9   0.0   0.1  89.0   0.0    5   4532   4392    0    0    0 244.68 
19:22:11  44.9   0.0   0.1  55.0   0.0    5  27480  17398    0    0    0 354.95 
19:22:12  45.4   0.0   0.1  54.5   0.0    5  28024  17488    0    0    0 358.83 
19:22:12  45.2   0.0   0.3  54.5   0.0    5  28390  18066    0    0    0 358.43 
19:22:13  45.8   0.0   0.3  53.9   0.0    5  28164  17940    0    0    0 358.69 
19:22:13  45.1   0.0   0.1  54.7   0.0    5  30390  17700    0    0    0 357.22 
19:22:14  13.0   0.0   0.1  86.9   0.0  129   2688   5170    0    0    0 250.16 
19:22:14  47.0   0.0   0.1  52.9   0.0  129  28306  18302    0    0    0 363.79 
19:22:15  46.1   0.0   0.7  53.1   0.0  129  27900  17870    0    0    0 362.91 
19:22:15  47.2   0.0   0.2  52.6   0.0  129  28216  17940    0    0    0 362.55 
19:22:16  46.4   0.0   0.4  53.2   0.0  129  27970  18128    0    0    0 361.74 
19:22:16  15.8   0.0   0.1  84.1   0.0    5  16686   7492    0    0    0 263.21 
19:22:17  49.1   0.0   0.3  50.7   0.0  129  24902  18192    0    0    0 369.75 
19:22:17  46.6   0.0   0.3  53.1   0.0    5  29298  19156    0    0    0 356.45 
19:22:18  44.2   0.0   0.6  55.2   0.0    5  27858  17812    0    0    0 355.42 
19:22:18  45.5   0.0   0.1  54.3   0.0    5  27998  18496    0    0    0 359.04 
19:22:19  13.6   0.0   0.0  86.4   0.0    5   7294   6094    0    0    0 258.61 
19:22:19  43.5   0.0   0.4  56.0   0.0    5  27542  17740    0    0    0 358.37 
19:22:20  44.8   0.0   0.5  54.7   0.0    5  28336  20942    0    0    0 355.91 
19:22:20  44.9   0.0   0.3  54.8   0.0    5  28464  17200    0    0    0 358.43 
19:22:21  45.4   0.0   0.2  54.4   0.0    5  28204  17390    0    0    0 358.27 
19:22:21  10.7   0.0   0.1  89.3   0.0    5   4770   4318    0    0    0 242.36 
19:22:22  45.2   0.0   0.3  54.5   0.0    5  27194  21942    0    0    0 354.14 
19:22:22  46.2   0.0   0.0  53.7   0.0    5  28472  18648    0    0    0 357.83 
19:22:23  46.0   0.0   0.0  54.0   0.0    5  27868  18056    0    0    0 355.76 
19:22:23  44.8   0.0   0.1  55.0   0.0    5  27946  19800    0    0    0 356.56 
19:22:24  10.5   0.0   0.1  89.4   0.0    5   4734   4474    0    0    0 245.08 
19:22:24  44.1   0.0   0.1  55.8   0.0    5  27624  17420    0    0    0 354.94 
19:22:25  45.4   0.0   0.1  54.5   0.0    5  28240  18560    0    0    0 357.57 
19:22:25  45.5   0.0   0.2  54.4   0.0    5  28198  18528    0    0    0 356.79 
19:22:26  45.5   0.0   0.1  54.4   0.0    5  28160  18076    0    0    0 357.57 
19:22:26  10.5   0.0   0.2  89.4   0.0    5   4726   4296    0    0    0 248.20 
19:22:27  45.7   0.0   0.1  54.2   0.0  129  26304  19122    0    0    0 354.22 
19:22:27  45.9   0.0   0.1  54.0   0.0    5  29438  19978    0    0    0 360.39 
19:22:28  45.8   0.0   0.1  54.1   0.0    5  28512  18030    0    0    0 355.53 
19:22:28  45.0   0.0   0.1  54.8   0.0    5  28742  18450    0    0    0 358.76 
19:22:29  24.0   0.0   0.0  75.9   0.0    5  16900  10000    0    0    0 288.28 
19:22:29  31.9   0.0   0.0  68.0   0.0    5  15734  12230    0    0    0 313.76 
19:22:30  44.9   0.0   0.2  55.0   0.0    5  28328  19538    0    0    0 356.85 
19:22:30  45.9   0.0   0.0  54.1   0.0    5  28388  17772    0    0    0 357.47 
19:22:31  45.5   0.0   0.1  54.4   0.0    5  28202  17986    0    0    0 358.00 
19:22:31  45.8   0.0   0.1  54.2   0.0    5  28276  17726    0    0    0 352.81 
19:22:32  19.7   0.0   0.1  80.2   0.0  129   4970   7864    0    0    0 276.37 
19:22:32  45.4   0.0   0.1  54.5   0.0  129  28630  18410    0    0    0 356.93 
19:22:33  47.3   0.0   0.1  52.6   0.0  129  28380  18472    0    0    0 364.43 
19:22:33  46.3   0.0   0.1  53.6   0.0  123  28548  18490    0    0    0 360.14 
19:22:34  34.1   0.0   0.0  65.9   0.0    5  29354  14700    0    0    0 318.24 
19:22:34  27.0   0.0   0.1  72.9   0.0  121   5174   9714    0    0    0 294.99 
19:22:35  45.6   0.0   0.1  54.3   0.0   58  29136  17598    0    0    0 356.48 
19:22:35  46.2   0.0   0.2  53.5   0.0   36  35836  17740    0    0    0 363.45 
19:22:36  45.3   0.0   0.1  54.6   0.0    5  28654  17466    0    0    0 356.45 
19:22:36  26.9   0.0   0.1  73.1   0.0    5  19306  12242    0    0    0 301.89 
19:22:37  31.6   0.0   0.1  68.3   0.0   48  14936  12302    0    0    0 313.11 
19:22:37  45.0   0.0   0.1  54.9   0.0    5  28948  17584    0    0    0 358.63 
19:22:38  44.8   0.0   0.1  55.0   0.0    5  28210  17658    0    0    0 360.21 
19:22:38  44.7   0.0   0.1  55.2   0.0    5  28502  17190    0    0    0 357.34 
19:22:39  45.2   0.0   0.1  54.7   0.0    5  28414  17494    0    0    0 357.82 
19:22:39  10.7   0.0   0.0  89.3   0.0    5   5054   4708    0    0    0 245.39 
19:22:40  45.9   0.0   0.0  54.1   0.0    5  27764  17594    0    0    0 356.83 
19:22:40  45.5   0.0   0.2  54.2   0.0    5  28688  17862    0    0    0 358.92 
19:22:41  45.6   0.0   0.1  54.3   0.0    5  28260  18002    0    0    0 357.44 
19:22:41  44.0   0.0   0.2  55.8   0.0    5  28210  17574    0    0    0 358.40 
19:22:42  24.6   0.0   0.1  75.3   0.0    5  16738   9834    0    0    0 290.72 
19:22:42  31.7   0.0   0.1  68.2   0.0    5  15616  12400    0    0    0 312.52 
19:22:43  45.6   0.0   0.1  54.3   0.0    5  28046  18048    0    0    0 356.58 
19:22:43  45.4   0.0   0.1  54.6   0.0    5  28358  17968    0    0    0 359.12 
19:22:44  45.6   0.0   0.1  54.3   0.0    5  28434  17356    0    0    0 357.13 
19:22:44  24.3   0.0   0.0  75.7   0.0    5  17210  10006    0    0    0 290.09 
19:22:45  34.1   0.0   0.0  65.8   0.0  129  16350  13372    0    0    0 322.25 
19:22:45  47.2   0.0   0.1  52.7   0.0  129  28388  17856    0    0    0 365.42 
19:22:46  46.0   0.0   0.1  53.9   0.0  129  28116  18016    0    0    0 358.54 
19:22:46  45.1   0.0   0.1  54.7   0.0  129  28208  17936    0    0    0 358.64 
19:22:47  19.4   0.0   0.0  80.6   0.0    5  15682   8106    0    0    0 271.20 
19:22:47  41.1   0.0   0.0  58.9   0.0  129  16454  15046    0    0    0 346.43 
19:22:48  46.0   0.0   0.1  53.9   0.0  129  28228  18508    0    0    0 357.18 
19:22:48  45.3   0.0   0.1  54.6   0.0  129  28332  17734    0    0    0 358.63 
19:22:49  46.5   0.0   0.1  53.4   0.0  129  28120  18012    0    0    0 360.45 
19:22:49  15.0   0.0   0.1  84.9   0.0  129  16728   7052    0    0    0 263.03 
19:22:50  47.8   0.0   0.2  52.0   0.0    5  26124  18240    0    0    0 362.34 
19:22:50  45.3   0.0   0.0  54.6   0.0    5  28320  17674    0    0    0 359.65 
19:22:51  45.8   0.0   0.2  54.0   0.0    5  27998  17940    0    0    0 359.85 
19:22:51  45.3   0.0   0.1  54.6   0.0    5  28144  17668    0    0    0 356.82 
19:22:52  10.4   0.0   0.0  89.6   0.0  129   6346   4592    0    0    0 245.35 
19:22:52  46.0   0.0   0.1  53.9   0.0    5  26138  17742    0    0    0 356.98 
19:22:53  45.3   0.0   0.1  54.5   0.0    5  28230  17964    0    0    0 357.20 
19:22:53  45.8   0.0   0.2  54.0   0.0  129  28430  18814    0    0    0 360.76 
19:22:54  45.1   0.0   0.1  54.7   0.0  129  28174  17790    0    0    0 357.91 
19:22:54  26.3   0.0   0.0  73.7   0.0    5  18628  10734    0    0    0 298.80 
19:22:55  28.7   0.0   0.4  70.9   0.0    5  13188  11556    0    0    0 304.01 
19:22:55  45.2   0.0   0.1  54.8   0.0    5  28460  17960    0    0    0 356.59 
19:22:56  44.8   0.0   0.2  55.0   0.0  129  28384  17534    0    0    0 357.82 
19:22:56  45.9   0.0   0.0  54.1   0.0  129  28582  17840    0    0    0 355.62 
19:22:57  13.5   0.0   0.0  86.5   0.0    5   6572   5392    0    0    0 255.27 
19:22:57  45.0   0.0   0.6  54.4   0.0    5  27634  18000    0    0    0 356.84 
19:22:58  45.4   0.0   0.4  54.1   0.0    5  27994  17952    0    0    0 355.08 
19:22:58  45.5   0.0   0.4  54.1   0.0    5  28084  18152    0    0    0 355.08 
19:22:59  24.0   0.0   0.0  76.0   0.0    5  16494   9422    0    0    0 284.42 
19:22:59  31.6   0.0   0.2  68.2   0.0    5  15566  12270    0    0    0 315.53 
19:23:00  45.0   0.0   0.4  54.7   0.0    5  29362  17714    0    0    0 357.52 
19:23:00  45.4   0.0   0.5  54.2   0.0    5  28666  17936    0    0    0 358.61 
19:23:01  45.6   0.0   0.3  54.1   0.0    5  28154  19736    0    0    0 357.96 
19:23:01  23.7   0.0   0.4  76.0   0.0    5  16774   9536    0    0    0 289.30 
19:23:02  31.8   0.0   0.0  68.2   0.0    5  15418  11972    0    0    0 313.02 
19:23:02  45.7   0.0   0.1  54.1   0.0    5  28234  18192    0    0    0 357.74 
19:23:03  45.8   0.0   0.1  54.1   0.0    5  27948  18188    0    0    0 352.97 
19:23:03  45.3   0.0   0.1  54.6   0.0    5  28208  19676    0    0    0 357.11 
19:23:04  24.4   0.0   0.1  75.5   0.0    5  16902  10968    0    0    0 290.35 
19:23:04  31.3   0.0   0.3  68.4   0.0    5  15918  14582    0    0    0 313.05 
19:23:05  44.2   0.0   0.6  55.2   0.0    5  28174  17924    0    0    0 357.05 
19:23:05  45.7   0.0   0.0  54.3   0.0    5  28292  17828    0    0    0 356.94 
19:23:06  45.7   0.0   0.1  54.2   0.0    5  28244  17646    0    0    0 354.97 
19:23:06  10.9   0.0   0.1  89.0   0.0    5   4680   4510    0    0    0 248.07 
19:23:07  45.5   0.0   0.1  54.4   0.0    5  27358  18070    0    0    0 356.14 
19:23:07  45.3   0.0   0.3  54.4   0.0    5  28072  21562    0    0    0 358.82 
19:23:08  45.1   0.0   0.3  54.7   0.0    5  28166  18408    0    0    0 357.56 
19:23:08  45.0   0.0   0.0  55.0   0.0    5  28288  17366    0    0    0 358.12 
19:23:09  10.5   0.0   0.1  89.3   0.0    5   4694   4334    0    0    0 247.00 
19:23:09  45.5   0.0   0.2  54.3   0.0    5  27490  18046    0    0    0 355.12 
19:23:10  44.9   0.0   0.2  54.9   0.0    5  28786  21258    1    0    0 356.55 
19:23:10  45.1   0.0   0.2  54.7   0.0    5  28982  20776    0    0    0 362.42 
19:23:11  24.5   0.0   0.0  75.4   0.0    5  16604  10078    0    0    0 286.93 
19:23:11  29.6   0.0   0.3  70.1   0.0  129  14362  12088    0    0    0 310.36 
19:23:12  45.0   0.0   0.1  55.0   0.0  129  28360  18694    0    0    1 355.93 
19:23:12  45.5   0.0   0.0  54.5   0.0  129  28644  17614    0    0    0 355.05 
19:23:13  44.6   0.0   0.1  55.3   0.0  129  27402  20380    0    0    0 357.23 
