Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:33:15   0.0   0.0   0.0 100.0   0.0    1   1018    700    0    0    0 192.23 
13:33:16   0.0   0.0   0.0 100.0   0.0    1   1024    742    0    0    0 193.57 
13:33:16   0.0   0.0   0.0 100.0   0.0    1   1006    580    0    0    0 196.27 
13:33:17   0.0   0.0   0.0 100.0   0.0    1    968    668    0    0    0 194.25 
13:33:17   0.0   0.0   0.0 100.0   0.0    1   1148    756    0    0    0 192.60 
13:33:18   0.0   0.0   0.0 100.0   0.0    1   1384   1066    0    0    0 190.11 
13:33:18   0.0   0.0   0.0 100.0   0.0    1   1050    674    0    0    0 197.76 
13:33:19   0.0   0.0   0.0 100.0   0.0    1    976    674    0    0    0 193.24 
13:33:19   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 194.57 
13:33:20   0.0   0.0   0.0 100.0   0.0    1   1186    776    0    0    0 191.39 
13:33:20   0.0   0.0   0.0 100.0   0.0    1   1014    634    0    0    0 193.28 
13:33:21   0.0   0.0   0.0 100.0   0.0    1    980    674    0    0    0 197.54 
13:33:21   0.0   0.0   0.0 100.0   0.0    1   1152    824    0    0    0 192.78 
13:33:22   0.0   0.0   0.0 100.0   0.0    1   1438   1066    0    0    0 189.15 
13:33:22   0.0   0.0   0.0 100.0   0.0    1   1016    622    0    0    0 195.78 
13:33:23   0.0   0.0   0.0 100.0   0.0    1    976    670    0    0    0 192.70 
13:33:23   0.0   0.0   0.0 100.0   0.0    1   1010    702    0    0    0 196.98 
13:33:24   0.0   0.0   0.0 100.0   0.0    1   1020    678    0    0    0 192.65 
13:33:24   0.0   0.0   0.0 100.0   0.0    1    990    578    0    0    0 190.81 
13:33:25   0.0   0.0   0.0 100.0   0.0    1   1024    722    0    0    0 194.20 
13:33:25   0.0   0.0   0.0 100.0   0.0    1   1172    780    0    0    0 195.11 
13:33:26   0.0   0.0   0.0 100.0   0.0    1   1480   1056    0    0    0 189.99 
13:33:26   0.0   0.0   0.0 100.0   0.0    1   1006    624    0    0    0 196.97 
13:33:27   0.0   0.0   0.0 100.0   0.0    1    984    650    0    0    0 194.78 
13:33:27   0.0   0.0   0.0 100.0   0.0    1   1000    562    0    0    0 198.26 
13:33:28   0.0   0.0   0.0 100.0   0.0    1    996    672    0    0    0 195.01 
13:33:28   0.0   0.0   0.0 100.0   0.0    1   1046    602    0    0    0 197.07 
13:33:29   0.0   0.0   0.0 100.0   0.0    1   1220   1646    1    0    0 191.26 
13:33:29   0.0   0.0   0.0 100.0   0.0    1   1128    748    0    0    0 193.20 
13:33:30   0.0   0.0   0.0 100.0   0.0    2   1826   1248    0    0    0 191.02 
13:33:30   0.0   0.0   0.0 100.0   0.0    1   1336    944    0    0    0 191.05 
13:33:31   0.0   0.0   0.0 100.0   0.0    1    972    686    0    0    0 196.80 
13:33:31   0.0   0.0   0.0 100.0   0.0    1   1022    640    0    0    0 193.86 
13:33:32   0.0   0.0   0.0 100.0   0.0    1   1036    712    0    0    0 192.89 
13:33:32   0.0   0.0   0.0 100.0   0.0    1   1038    674    0    0    0 193.13 
13:33:33   0.0   0.0   0.0 100.0   0.0    1   1008    654    0    0    0 194.10 
13:33:33   0.0   0.0   0.0 100.0   0.0    1   1206    832    0    0    0 192.12 
13:33:34   0.0   0.0   0.0 100.0   0.0    1   1396   1008    0    0    0 189.86 
13:33:34   0.0   0.0   0.0 100.0   0.0    1   1024    656    0    0    0 197.48 
13:33:35   0.0   0.0   0.0 100.0   0.0    1   1036    682    0    0    0 197.25 
13:33:35   0.0   0.0   0.0 100.0   0.0    1   1058    836    0    0    0 191.57 
13:33:36   0.0   0.0   0.0 100.0   0.0    1   1004    636    0    0    0 193.76 
13:33:36   0.0   0.0   0.0 100.0   0.0    1   1038    656    0    0    0 193.82 
13:33:37   0.0   0.0   0.0 100.0   0.0    1    968    612    0    0    0 192.96 
13:33:37   0.0   0.0   0.0 100.0   0.0    1   1130    776    0    0    0 196.12 
13:33:38   0.0   0.0   0.0 100.0   0.0    1   1412   1240    0    0    0 191.25 
13:33:38   0.0   0.0   0.0 100.0   0.0    1   1038    712    0    0    0 194.85 
13:33:39   0.0   0.0   0.0 100.0   0.0    1    968    626    0    0    0 197.54 
13:33:39   0.0   0.0   0.0 100.0   0.0    1   1024    596    0    0    0 196.82 
13:33:40   0.0   0.0   0.0 100.0   0.0    5   3810    936    1    1    0 196.26 
13:33:40   0.0   0.0   0.0  99.9   0.0    1   7750   2156    3    3    4 192.70 
13:33:41   0.0   0.0   0.0 100.0   0.0    1   1032    634    0    0    0 189.93 
13:33:41   0.0   0.0   0.0 100.0   0.0    1   1152    728    0    0    0 193.54 
13:33:42   0.0   0.0   0.0 100.0   0.0    1   1628   1098    0    0    0 189.92 
13:33:42   0.0   0.0   0.0 100.0   0.0    1   1032    638    0    0    0 190.76 
13:33:43   0.0   0.0   0.0 100.0   0.0    1   1016    688    0    0    0 196.59 
13:33:43   0.0   0.0   0.0 100.0   0.0    1   1024    670    0    0    0 199.16 
13:33:44   0.0   0.0   0.0 100.0   0.0    1   1008    602    0    0    0 193.06 
13:33:44   0.0   0.0   0.0 100.0   0.0    1   1282    682    0    0    1 194.77 
13:33:45   0.0   0.0   0.0 100.0   0.0    1    988    604    0    0    0 195.45 
13:33:45   0.0   0.0   0.0 100.0   0.0    1   1256    902    0    0    0 190.91 
13:33:46   0.0   0.0   0.0 100.0   0.0    1   1428   1134    0    0    0 189.53 
13:33:46   0.0   0.0   0.0 100.0   0.0    1   1034    678    0    0    0 195.55 
13:33:47   0.0   0.0   0.0 100.0   0.0    1    952    610    0    0    0 195.91 
13:33:47   0.0   0.0   0.0 100.0   0.0    1   1034    626    0    0    0 195.15 
13:33:48   0.0   0.0   0.0 100.0   0.0    1    996    648    0    0    0 194.03 
13:33:48   0.0   0.0   0.0 100.0   0.0    1   1002    702    0    0    0 196.51 
13:33:49   0.0   0.0   0.0 100.0   0.0    1    982    626    0    0    0 195.12 
13:33:49   0.0   0.0   0.0 100.0   0.0    1   1146    680    0    0    0 190.65 
13:33:50   0.0   0.0   0.0 100.0   0.0    1   1518   1110    0    0    0 188.97 
13:33:50   0.0   0.0   0.0 100.0   0.0    1   1130    848    0    0    0 194.51 
13:33:51   0.0   0.0   0.0 100.0   0.0    1    978    806    0    0    0 195.33 
13:33:51   0.0   0.0   0.0 100.0   0.0    1   1020    662    0    0    0 196.57 
13:33:52   0.0   0.0   0.0 100.0   0.0    1   1018    710    0    0    0 192.54 
13:33:52   0.0   0.0   0.0 100.0   0.0    1   1040    688    0    0    0 193.82 
13:33:53   0.0   0.0   0.0 100.0   0.0    1    982    704    0    0    0 194.89 
13:33:53   0.0   0.0   0.0 100.0   0.0    1   1152    668    0    0    0 195.29 
13:33:54   0.0   0.0   0.0 100.0   0.0    1   1418   1146    0    0    0 188.71 
13:33:54   0.0   0.0   0.0 100.0   0.0    1   1042    784    0    0    0 193.27 
13:33:55   0.0   0.0   0.0 100.0   0.0    1    970    620    0    0    0 195.39 
13:33:55   0.0   0.0   0.0 100.0   0.0    1   1090    636    0    0    0 195.50 
13:33:56   0.0   0.0   0.0 100.0   0.0    1   1008    630    0    0    0 193.42 
13:33:56   0.0   0.0   0.0 100.0   0.0    1    990    766    0    0    0 189.68 
13:33:57   0.0   0.0   0.0 100.0   0.0    1   1000    740    0    0    0 195.00 
13:33:57   0.0   0.0   0.0 100.0   0.0    1   1150    672    0    0    0 195.10 
13:33:58   0.0   0.0   0.0 100.0   0.0    1   1384   1080    0    0    0 189.50 
13:33:58   0.0   0.0   0.0 100.0   0.0    1   1040    676    0    0    0 194.35 
13:33:59   0.0   0.0   0.0 100.0   0.0    1    952    736    0    0    0 195.60 
13:33:59   0.0   0.0   0.0 100.0   0.0    1   1012    656    0    0    0 196.95 
13:34:00   0.0   0.0   0.0 100.0   0.0   14   1160    742    0    0    0 195.45 
13:34:00   0.0   0.0   0.0 100.0   0.0    1   1408    798    0    0    0 193.18 
13:34:01   0.0   0.0   0.0 100.0   0.0    1   1044    748    0    0    0 191.52 
13:34:01   0.0   0.0   0.0 100.0   0.0    1   1158    744    0    0    0 191.46 
13:34:02   0.0   0.0   0.0 100.0   0.0    1   1444   1272    0    0    0 189.63 
13:34:02   0.0   0.0   0.0 100.0   0.0    1   1014    648    0    0    0 194.83 
13:34:03   0.0   0.0   0.0 100.0   0.0    1    988    672    0    0    0 193.83 
13:34:03   0.0   0.0   0.0 100.0   0.0    1   1056    626    0    0    0 197.93 
13:34:04   0.0   0.0   0.0 100.0   0.0    1   1000    624    0    0    0 193.68 
13:34:04   0.0   0.0   0.0 100.0   0.0    1    990    652    0    0    0 193.66 
13:34:05   0.0   0.0   0.0 100.0   0.0    1    984    680    0    0    0 191.56 
13:34:05   0.0   0.0   0.0 100.0   0.0    1   1146    696    0    0    0 195.02 
13:34:06   0.0   0.0   0.0 100.0   0.0    1   1444   1064    0    0    0 190.00 
13:34:06   0.0   0.0   0.0 100.0   0.0    1   1022    728    0    0    0 192.41 
13:34:07   0.0   0.0   0.0 100.0   0.0    1    968    584    0    0    0 192.71 
13:34:07   0.0   0.0   0.0 100.0   0.0    1   1004    578    0    0    0 191.48 
13:34:08   0.0   0.0   0.0 100.0   0.0    1    994    670    0    0    0 193.16 
13:34:08   0.0   0.0   0.0 100.0   0.0    1    994    586    0    0    0 192.77 
13:34:09   0.0   0.0   0.0 100.0   0.0    1    976    648    0    0    0 194.21 
13:34:09   0.0   0.0   0.0 100.0   0.0    1   1150    676    0    0    0 193.78 
13:34:10   0.0   0.0   0.0 100.0   0.0    1   1702   1132    0    0    0 190.87 
13:34:10   0.0   0.0   0.0 100.0   0.0    1   1018    650    0    0    0 191.01 
13:34:11   0.0   0.0   0.0 100.0   0.0    1   1226   1012    0    0    0 191.61 
13:34:11   0.0   0.0   0.0 100.0   0.0    1   1040    602    0    0    0 195.27 
13:34:12   0.0   0.0   0.0 100.0   0.0    1   1040    610    0    0    0 193.29 
13:34:12   0.0   0.0   0.0 100.0   0.0    1    990    612    0    0    0 192.44 
13:34:13   0.0   0.0   0.0 100.0   0.0    1   1010    652    0    0    0 191.62 
13:34:13   0.0   0.0   0.0 100.0   0.0    1   1146    668    0    0    0 192.26 
13:34:14   0.0   0.0   0.0 100.0   0.0    1   1394   1134    0    0    0 189.83 
13:34:14   0.0   0.0   0.0 100.0   0.0    1   1046    634    0    0    0 191.34 
13:34:15   0.0   0.0   0.0 100.0   0.0    1    964    664    0    0    0 195.59 
13:34:15   0.0   0.0   0.0 100.0   0.0    1   1020    698    0    0    0 193.36 
13:34:16   0.0   0.0   0.0 100.0   0.0    1   1080    762    0    0    0 194.05 
13:34:16   0.0   0.0   0.0 100.0   0.0    1   1004    672    0    0    0 193.61 
13:34:17   0.0   0.0   0.0 100.0   0.0    1    954    624    0    0    0 190.81 
13:34:17   0.0   0.0   0.0 100.0   0.0    1   1162    708    0    0    0 192.17 
13:34:18   0.0   0.0   0.0 100.0   0.0    1   1386   1132    0    0    0 189.35 
13:34:18   0.0   0.0   0.0 100.0   0.0    1   1054    660    0    0    0 191.24 
13:34:19   0.0   0.0   0.0 100.0   0.0    1    972    758    0    0    0 192.04 
13:34:19   0.0   0.0   0.0 100.0   0.0    1   1024    666    0    0    0 194.30 
13:34:20   0.0   0.0   0.0 100.0   0.0    1   1260    668    0    0    0 195.08 
13:34:20   0.0   0.0   0.0 100.0   0.0    1    982    602    0    0    0 193.88 
13:34:21   0.0   0.0   0.0 100.0   0.0    1    982    696    0    0    0 192.56 
13:34:21   0.0   0.0   0.0 100.0   0.0    1   1308    986    0    0    0 192.74 
13:34:22   0.0   0.0   0.0 100.0   0.0    1   1404    964    0    0    0 191.12 
13:34:22   0.0   0.0   0.0 100.0   0.0    1   1062    728    0    0    0 192.39 
13:34:23   0.0   0.0   0.0 100.0   0.0    1    976    664    0    0    0 192.93 
13:34:23   0.0   0.0   0.0 100.0   0.0    1   1024    646    0    0    0 194.16 
13:34:24   0.0   0.0   0.0 100.0   0.0    1   1052    716    0    0    0 193.78 
13:34:24   0.0   0.0   0.0 100.0   0.0    1    986    606    0    0    0 192.67 
13:34:25   0.0   0.0   0.0 100.0   0.0    1    962    736    0    0    0 194.63 
13:34:25   0.0   0.0   0.0 100.0   0.0    1   1156    720    0    0    0 193.06 
13:34:26   0.0   0.0   0.0 100.0   0.0    1   1390    978    0    0    0 188.89 
13:34:26   0.0   0.0   0.0 100.0   0.0    1   1070    726    0    0    0 193.75 
13:34:27   0.0   0.0   0.0 100.0   0.0    1   1000    656    0    0    0 192.04 
13:34:27   0.0   0.0   0.0 100.0   0.0    1   1004    558    0    0    0 193.67 
13:34:28   0.0   0.0   0.0 100.0   0.0    1    996    650    0    0    0 195.65 
13:34:28   0.0   0.0   0.0 100.0   0.0    1   1030    568    0    0    0 196.83 
13:34:29   0.0   0.0   0.0 100.0   0.0    1    978    660    0    0    0 195.36 
13:34:29   0.0   0.0   0.0 100.0   0.0    1   1140    718    0    0    0 187.71 
13:34:30   0.0   0.0   0.0 100.0   0.0    2   1716   1124    0    0    0 189.45 
13:34:30   0.0   0.0   0.0 100.0   0.0    1   1440    882    0    0    0 198.57 
13:34:31   0.0   0.0   0.0 100.0   0.0    1    976    756    0    0    0 193.20 
13:34:31   0.0   0.0   0.0 100.0   0.0    1   1060    702    0    0    0 191.38 
13:34:32   0.0   0.0   0.0 100.0   0.0    1   1048    646    0    0    0 194.86 
13:34:32   0.0   0.0   0.0 100.0   0.0    1    998    572    0    0    0 196.77 
13:34:33   0.0   0.0   0.0 100.0   0.0    1    992    722    0    0    0 195.11 
13:34:33   0.0   0.0   0.0 100.0   0.0    1   1198    696    0    0    0 191.63 
13:34:34   0.0   0.0   0.0 100.0   0.0    1   1398   1004    0    0    0 190.70 
13:34:34   0.0   0.0   0.0 100.0   0.0    1   1026    672    0    0    0 197.82 
13:34:35   0.0   0.0   0.0 100.0   0.0    1    972    646    0    0    0 199.07 
13:34:35   0.0   0.0   0.0 100.0   0.0    1   1032    634    0    0    0 200.29 
13:34:36   0.0   0.0   0.0 100.0   0.0    1    996    742    0    0    0 194.10 
13:34:36   0.0   0.0   0.0 100.0   0.0    1   1084    668    0    0    0 194.19 
13:34:37   0.0   0.0   0.0 100.0   0.0    1    980    690    0    0    0 194.22 
13:34:37   0.0   0.0   0.0 100.0   0.0    1   1142    750    0    0    0 192.88 
13:34:38   0.0   0.0   0.0 100.0   0.0    1   1386   1200    0    0    0 189.01 
13:34:38   0.0   0.0   0.0 100.0   0.0    1   1058    684    0    0    0 191.59 
13:34:39   0.0   0.0   0.0 100.0   0.0    1    978    728    0    0    0 194.41 
13:34:39   0.0   0.0   0.0 100.0   0.0    1    992    554    0    0    0 198.00 
13:34:40   0.0   0.0   0.0 100.0   0.0    1   1120    688    0    0    0 193.53 
13:34:40   0.0   0.0   0.0 100.0   0.0    1    992    664    0    0    0 195.49 
13:34:41   0.0   0.0   0.0 100.0   0.0    1    956    668    0    0    0 192.88 
13:34:41   0.0   0.0   0.0 100.0   0.0    1   1162    666    0    0    0 194.01 
13:34:42   0.0   0.0   0.0 100.0   0.0    1   1498   1210    0    0    0 190.39 
13:34:42   0.0   0.0   0.0 100.0   0.0    1   1018    612    0    0    0 188.91 
13:34:43   0.0   0.0   0.0 100.0   0.0    1    998    696    0    0    0 198.23 
13:34:43   0.0   0.0   0.0 100.0   0.0    1   1024    600    0    0    0 191.90 
13:34:44   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 190.61 
13:34:44   0.0   0.0   0.0 100.0   0.0    1   1014    592    0    0    0 194.92 
13:34:45   0.0   0.0   0.0 100.0   0.0    1    968    664    0    0    0 195.37 
13:34:45   0.0   0.0   0.0 100.0   0.0    1   1150    664    0    0    0 193.18 
13:34:46   0.0   0.0   0.0 100.0   0.0    1   1412   1016    0    0    0 189.24 
13:34:46   0.0   0.0   0.0 100.0   0.0    1   1030    636    0    0    0 193.31 
13:34:47   0.0   0.0   0.0 100.0   0.0    1   1072    824    0    0    0 195.78 
13:34:47   0.0   0.0   0.0 100.0   0.0    1   1012    622    0    0    0 194.15 
13:34:48   0.0   0.0   0.0 100.0   0.0    1   1024    732    0    0    0 190.67 
13:34:48   0.0   0.0   0.0 100.0   0.0    1   1014    648    0    0    0 193.42 
13:34:49   0.0   0.0   0.0 100.0   0.0    1    968    672    0    0    0 194.06 
13:34:49   0.0   0.0   0.0 100.0   0.0    1   1414    778    0    0    0 191.60 
13:34:50   0.0   0.0   0.0 100.0   0.0    1   1508   1084    0    0    0 189.49 
13:34:50   0.0   0.0   0.0 100.0   0.0    1   1030    648    0    0    0 193.57 
13:34:51   0.0   0.0   0.0 100.0   0.0    1    988    688    0    0    0 196.30 
13:34:51   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 195.34 
13:34:52   0.0   0.0   0.0 100.0   0.0    1   1096    728    0    0    0 192.87 
13:34:52   0.0   0.0   0.0 100.0   0.0    1   1016    584    0    0    0 192.05 
13:34:53   0.0   0.0   0.0 100.0   0.0    1    992    672    0    0    0 195.54 
13:34:53   0.0   0.0   0.0 100.0   0.0    1   1158    668    0    0    0 193.45 
13:34:54   0.0   0.0   0.0 100.0   0.0    1   1412   1002    0    0    0 190.17 
13:34:54   0.0   0.0   0.0 100.0   0.0    1   1030    624    0    0    0 193.56 
13:34:55   0.0   0.0   0.0 100.0   0.0    1    980    848    0    0    0 194.58 
13:34:55   0.0   0.0   0.0 100.0   0.0    1   1024    600    0    0    0 197.40 
13:34:56   0.0   0.0   0.0 100.0   0.0    1    984    602    0    0    0 193.81 
13:34:56   0.0   0.0   0.0 100.0   0.0    1    998    648    0    0    0 198.35 
13:34:57   0.0   0.0   0.0 100.0   0.0    1   1040    752    0    0    0 194.82 
13:34:57   0.0   0.0   0.0 100.0   0.0    1   1152    644    0    0    0 190.60 
13:34:58   0.0   0.0   0.0 100.0   0.0    1   1392   1124    0    0    0 190.81 
13:34:58   0.0   0.0   0.0 100.0   0.0    1   1040    708    0    0    0 194.34 
13:34:59   0.0   0.0   0.0 100.0   0.0    1   1000    726    0    0    0 194.93 
13:34:59   0.0   0.0   0.0 100.0   0.0    1   1004    574    0    0    0 191.47 
13:35:00   0.0   0.0   0.0 100.0   0.0    1   1076    630    0    0    0 191.70 
13:35:00   0.0   0.0   0.0 100.0   0.0    1   1398    684    0    0    0 190.90 
13:35:01   0.0   0.0   0.0 100.0   0.0    1    976    700    0    0    0 195.04 
13:35:01   0.0   0.0   0.0 100.0   0.0    1   1158    682    0    0    0 196.81 
13:35:02   0.0   0.0   0.0 100.0   0.0    1   1436   1054    0    0    0 190.24 
13:35:02   0.0   0.0   0.0 100.0   0.0    1   1094    680    0    0    0 197.92 
13:35:03   0.0   0.0   0.0 100.0   0.0    1   1332    766    0    0    0 196.11 
13:35:03   0.0   0.0   0.0 100.0   0.0    1   1060    576    0    0    0 195.26 
13:35:04   0.0   0.0   0.0 100.0   0.0    1    988    710    0    0    0 193.90 
13:35:04   0.0   0.0   0.0 100.0   0.0    1    986    604    0    0    0 194.96 
13:35:05   0.0   0.0   0.0 100.0   0.0    1   1476   1436    1    0    1 192.36 
13:35:05   0.0   0.0   0.0 100.0   0.0    1   1154    742    0    0    0 195.94 
13:35:06   0.0   0.0   0.0 100.0   0.0    1   1398    962    0    0    0 191.64 
13:35:06   0.0   0.0   0.0 100.0   0.0    1   1030    670    0    0    0 195.10 
13:35:07   0.0   0.0   0.0 100.0   0.0    1    988    712    0    0    0 195.47 
13:35:07   0.0   0.0   0.0 100.0   0.0    1   1048    670    0    0    0 195.78 
13:35:08   0.0   0.0   0.0 100.0   0.0    1    980    700    0    0    0 194.74 
13:35:08   0.0   0.0   0.0 100.0   0.0    1   1042    618    0    0    0 199.71 
13:35:09   0.0   0.0   0.0 100.0   0.0    1    968    704    0    0    0 195.39 
13:35:09   0.0   0.0   0.0 100.0   0.0    1   1124    646    0    0    0 193.07 
13:35:10   0.0   0.0   0.0 100.0   0.0    1   1704   1020    0    0    0 190.12 
13:35:10   0.0   0.0   0.0 100.0   0.0    1   1042    694    0    0    0 193.00 
13:35:11   0.0   0.0   0.0 100.0   0.0    1    974    694    0    0    0 193.25 
13:35:11   0.0   0.0   0.0 100.0   0.0    1   1036    596    0    0    0 192.98 
13:35:12   0.0   0.0   0.0 100.0   0.0    1   1016    622    0    0    0 197.53 
13:35:12   0.0   0.0   0.0 100.0   0.0    1   1040    718    0    0    0 196.45 
13:35:13   0.0   0.0   0.0 100.0   0.0    1   1016    666    0    0    0 192.93 
13:35:13   0.0   0.0   0.0 100.0   0.0    1   1150    678    0    0    0 193.71 
13:35:14   0.0   0.0   0.0 100.0   0.0    1   1380   1104    0    0    0 190.04 
13:35:14   0.0   0.0   0.0 100.0   0.0    1   1018    670    0    0    0 195.04 
13:35:15   0.0   0.0   0.0 100.0   0.0    1   1000    718    0    0    0 197.85 
13:35:15   0.0   0.0   0.0 100.0   0.0    1   1000    626    0    0    0 197.81 
13:35:16   0.0   0.0   0.0 100.0   0.0    1    984    616    0    0    0 196.60 
13:35:16   0.0   0.0   0.0 100.0   0.0    1   1088    676    0    0    0 194.10 
13:35:17   0.0   0.0   0.0 100.0   0.0    1    952    696    0    0    0 193.65 
13:35:17   0.0   0.0   0.0 100.0   0.0    1   1150    676    0    0    0 191.15 
13:35:18   0.0   0.0   0.0 100.0   0.0    1   1412   1036    0    0    0 190.40 
13:35:18   0.0   0.0   0.0 100.0   0.0    1   1048    644    0    0    0 192.86 
13:35:19   0.0   0.0   0.0 100.0   0.0    1    968    662    0    0    0 194.20 
13:35:19   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 196.09 
13:35:20   0.0   0.0   0.0 100.0   0.0    1   1112    674    0    0    0 194.40 
13:35:20   0.0   0.0   0.0 100.0   0.0    1    994    602    0    0    0 197.79 
13:35:21   0.0   0.0   0.0 100.0   0.0    1   1254    768    0    0    0 196.96 
13:35:21   0.0   0.0   0.0 100.0   0.0    1   1170    700    0    0    0 189.68 
13:35:22   0.0   0.0   0.0 100.0   0.0    1   1408   1046    0    0    0 190.40 
13:35:22   0.0   0.0   0.0 100.0   0.0    1   1042    666    0    0    0 192.35 
13:35:23   0.0   0.0   0.0 100.0   0.0    1   1106    876    0    0    0 192.10 
13:35:23   0.0   0.0   0.0 100.0   0.0    1   1024    602    0    0    0 197.18 
13:35:24   0.0   0.0   0.0 100.0   0.0    1    984    634    0    0    0 197.85 
13:35:24   0.0   0.0   0.0 100.0   0.0    1   1010    610    0    0    0 191.73 
13:35:25   0.0   0.0   0.0 100.0   0.0    1    972    658    0    0    0 195.20 
13:35:25   0.0   0.0   0.0 100.0   0.0    1   1132    670    0    0    0 195.04 
13:35:26   0.0   0.0   0.0 100.0   0.0    1   1394    994    0    0    0 191.40 
13:35:26   0.0   0.0   0.0 100.0   0.0    1   1110   1206    0    0    0 191.98 
13:35:27   0.0   0.0   0.0 100.0   0.0    1    956    642    0    0    0 197.42 
13:35:27   0.0   0.0   0.0 100.0   0.0    1   1024    624    0    0    0 196.24 
13:35:28   0.0   0.0   0.0 100.0   0.0    1   1040    844    0    0    0 194.83 
13:35:28   0.0   0.0   0.0 100.0   0.0    1   1006    722    0    0    0 194.63 
13:35:29   0.0   0.0   0.0 100.0   0.0    1    996    654    0    0    0 194.83 
13:35:29   0.0   0.0   0.0 100.0   0.0    1   1150    684    0    0    0 190.50 
13:35:30   0.0   0.0   0.0 100.0   0.0    2   1808   1140    0    0    0 190.70 
13:35:30   0.0   0.0   0.0 100.0   0.0    1   2104   1290    0    0    0 195.48 
13:35:31   0.0   0.0   0.0 100.0   0.0    1    964    630    0    0    0 193.72 
13:35:31   0.0   0.0   0.0 100.0   0.0    1   1016    562    0    0    0 196.40 
13:35:32   0.0   0.0   0.0 100.0   0.0    1   1032    628    0    0    0 191.84 
13:35:32   0.0   0.0   0.0 100.0   0.0    1   1000    566    0    0    0 195.05 
13:35:33   0.0   0.0   0.0 100.0   0.0    1   1048    736    0    0    0 195.11 
13:35:33   0.0   0.0   0.0 100.0   0.0    1   1176    700    0    0    0 195.44 
13:35:34   0.0   0.0   0.0 100.0   0.0    1   1418   1084    0    0    0 189.49 
13:35:34   0.0   0.0   0.0 100.0   0.0    1   1022    712    0    0    0 195.23 
13:35:35   0.0   0.0   0.0 100.0   0.0    1    972    670    0    0    0 196.71 
13:35:35   0.0   0.0   0.0 100.0   0.0    1   1092    688    0    0    0 192.87 
13:35:36   0.0   0.0   0.0 100.0   0.0    1    984    672    0    0    0 198.40 
13:35:36   0.0   0.0   0.0 100.0   0.0    1   1012    608    0    0    0 191.91 
13:35:37   0.0   0.0   0.0 100.0   0.0    1    984    628    0    0    0 192.17 
13:35:37   0.0   0.0   0.0 100.0   0.0    1   1146    694    0    0    0 195.41 
13:35:38   0.0   0.0   0.0 100.0   0.0    1   1458    986    0    0    0 190.99 
13:35:38   0.0   0.0   0.0 100.0   0.0    1   1070    760    0    0    0 191.13 
13:35:39   0.0   0.0   0.0 100.0   0.0    1    968    694    0    0    0 196.15 
13:35:39   0.0   0.0   0.0 100.0   0.0    1   1004    586    0    0    0 196.71 
13:35:40   0.0   0.0   0.0 100.0   0.0    1   1116    654    0    0    0 196.08 
13:35:40   0.0   0.0   0.0 100.0   0.0    1    990    604    0    0    0 197.15 
13:35:41   0.0   0.0   0.0 100.0   0.0    1    960    638    0    0    0 194.04 
13:35:41   0.0   0.0   0.0 100.0   0.0    1   1166    654    0    0    0 190.23 
13:35:42   0.0   0.0   0.0 100.0   0.0    1   1604   1062    0    0    0 191.41 
13:35:42   0.0   0.0   0.0 100.0   0.0    1   1028    668    0    0    0 193.19 
13:35:43   0.0   0.0   0.0 100.0   0.0    1   1060    718    0    0    0 191.32 
13:35:43   0.0   0.0   0.0 100.0   0.0    1   1040    598    0    0    0 192.64 
13:35:44   0.0   0.0   0.0 100.0   0.0    1   1004    678    0    0    0 195.53 
13:35:44   0.0   0.0   0.0 100.0   0.0    1    994    658    0    0    0 195.87 
13:35:45   0.0   0.0   0.0 100.0   0.0    1    976    710    0    0    0 196.86 
13:35:45   0.0   0.0   0.0 100.0   0.0    1   1274    740    0    0    0 194.62 
13:35:46   0.0   0.0   0.0 100.0   0.0    1   1374    958    0    0    0 189.86 
13:35:46   0.0   0.0   0.0 100.0   0.0    1   1042    666    0    0    0 192.67 
13:35:47   0.0   0.0   0.0 100.0   0.0    1    956    598    0    0    0 196.69 
13:35:47   0.0   0.0   0.0 100.0   0.0    1   1018    578    0    0    0 193.80 
13:35:48   0.0   0.0   0.0 100.0   0.0    1    996    570    0    0    0 191.05 
13:35:48   0.0   0.0   0.0 100.0   0.0    1   1064    678    0    0    0 192.99 
13:35:49   0.0   0.0   0.0 100.0   0.0    1    976    702    0    0    0 192.60 
13:35:49   0.0   0.0   0.0 100.0   0.0    1   1168    694    0    0    0 193.78 
13:35:50   0.0   0.0   0.0 100.0   0.0    1   1482   1046    0    0    0 189.00 
13:35:50   0.0   0.0   0.0 100.0   0.0    1   1034    746    0    0    0 193.13 
13:35:51   0.0   0.0   0.0 100.0   0.0    1   1012    652    0    0    0 193.05 
13:35:51   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 192.50 
13:35:52   0.0   0.0   0.0 100.0   0.0    1   1000    654    0    0    0 192.30 
13:35:52   0.0   0.0   0.0 100.0   0.0    1   1034    678    0    0    0 191.18 
13:35:53   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 194.86 
