Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1088    598    0    0    0 189.90 
10:08:36   0.0   0.0   0.0 100.0   0.0    1    962    516    0    0    0 190.28 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    964    536    0    0    0 191.62 
10:08:37   0.0   0.0   0.0 100.0   0.0    1   1108    672    0    0    0 189.48 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1264    904    0    0    0 188.45 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1158    726    0    0    0 191.04 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 189.35 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    946    532    0    0    0 191.21 
10:08:40   0.0   0.0   0.0 100.0   0.0    1    996    562    0    0    0 191.05 
10:08:40   0.0   0.0   0.0 100.0   0.0    1   1028    658    0    0    0 188.39 
10:08:41   0.0   0.0   0.0 100.0   0.0    1   1008    622    0    0    0 188.66 
10:08:41   0.0   0.0   0.0 100.0   0.0    1   1084    700    0    0    0 190.01 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1322    884    0    0    0 189.11 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1198    718    0    0    0 187.84 
10:08:43   0.0   0.0   0.0 100.0   0.0    1   1236    704    0    0    0 191.46 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    944    504    0    0    0 188.70 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    976    530    0    0    0 190.89 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    970    522    0    0    0 191.39 
10:08:45   0.0   0.0   0.0 100.0   0.0    1    996    598    0    0    0 191.04 
10:08:45   0.0   0.0   0.0 100.0   0.0    1   1084    618    0    0    0 189.22 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1388    962    0    0    0 189.33 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1154    728    0    0    0 190.07 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    972    570    0    0    0 189.38 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    974    510    0    0    0 192.35 
10:08:48   0.0   0.0   0.0 100.0   0.0    1   1000    566    0    0    0 191.75 
10:08:48   0.0   0.0   0.0 100.0   0.0    1    970    498    0    0    0 190.21 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    960    578    0    0    0 188.70 
10:08:49   0.0   0.0   0.0 100.0   0.0    1   1074    638    0    0    0 188.79 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1266    904    0    0    0 188.19 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1140    724    0    0    0 188.81 
10:08:51   0.0   0.0   0.0 100.0   0.0    1   1078    730    0    0    0 190.29 
10:08:51   0.0   0.0   0.0 100.0   0.0    1    946    512    0    0    0 191.17 
10:08:52   0.0   0.0   0.0 100.0   0.0    1   1070    522    0    0    0 192.00 
10:08:52   0.0   0.0   0.0 100.0   0.0    1   1010    572    0    0    0 190.32 
10:08:53   0.0   0.0   0.0 100.0   0.0    1   1000    568    0    0    0 189.20 
10:08:53   0.0   0.0   0.0 100.0   0.0    1   1072    606    0    0    0 189.60 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1228    876    0    0    0 189.24 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1164    724    0    0    0 189.42 
10:08:55   0.0   0.0   0.0 100.0   0.0    1   1004    608    0    0    0 192.34 
10:08:55   0.0   0.0   0.0 100.0   0.0    1    952    520    0    0    0 191.96 
10:08:56   0.0   0.0   0.0 100.0   0.0    1   1198    670    0    0    0 190.20 
10:08:56   0.0   0.0   0.0 100.0   0.0    1    966    546    0    0    0 190.40 
10:08:57   0.0   0.0   0.0 100.0   0.0    1   2172    964    0    0    0 188.77 
10:08:57   0.0   0.0   0.0 100.0   0.0    1   3206   1548    0    0    0 188.60 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1268    862    0    0    0 189.26 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1168    716    0    0    0 190.67 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    972    612    0    0    0 191.98 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    954    556    0    0    0 191.21 
10:09:00   0.0   0.0   0.0 100.0   0.0    1   1368    588    0    0    0 191.87 
10:09:00   0.0   0.0   0.0 100.0   0.0    1    968    534    0    0    0 191.42 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1102    650    0    0    0 188.89 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1088    660    0    0    0 188.31 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1232    932    0    0    0 189.33 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1528    852    0    0    0 188.83 
10:09:03   0.0   0.0   0.0 100.0   0.0    1   1016    680    0    0    0 191.54 
10:09:03   0.0   0.0   0.0 100.0   0.0    1    952    526    0    0    0 190.57 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    960    516    0    0    0 190.91 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    972    664    0    0    0 192.39 
10:09:05   0.0   0.0   0.0 100.0   0.0    1    980    554    0    0    0 189.08 
10:09:05   0.0   0.0   0.0 100.0   0.0    1   1080    598    0    0    0 189.43 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1408    958    0    0    0 189.12 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1178    762    0    0    0 190.25 
10:09:07   0.0   0.0   0.0 100.0   0.0    1    964    606    0    0    0 192.01 
10:09:07   0.0   0.0   0.0 100.0   0.0    1    980    566    0    0    0 188.81 
10:09:08   0.0   0.0   0.0 100.0   0.0    1    996    576    0    0    0 188.64 
10:09:08   0.0   0.0   0.0 100.0   0.0    1    984    512    0    0    0 189.93 
10:09:09   0.0   0.0   0.0 100.0   0.0    1    976    688    0    0    0 188.25 
10:09:09   0.0   0.0   0.0 100.0   0.0    1   1072    616    0    0    0 188.92 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1478    876    0    0    0 189.38 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1150    700    0    0    0 190.42 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1176    582    0    0    1 191.59 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1030    622    0    0    0 188.77 
10:09:12   0.0   0.0   0.0 100.0   0.0    1    968    534    0    0    0 191.98 
10:09:12   0.0   0.0   0.0 100.0   0.0    1   1128    524    0    0    0 190.07 
10:09:13   0.0   0.0   0.0 100.0   0.0    1   1004    548    0    0    0 188.94 
10:09:13   0.0   0.0   0.0 100.0   0.0    1   1074    728    0    0    0 189.67 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1224    840    0    0    0 189.24 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1160    756    0    0    0 190.08 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    968    554    0    0    0 191.47 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    980    536    0    0    0 189.29 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   3852   1848    0    0    0 189.46 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   1060    602    0    0    0 188.51 
10:09:17   0.0   0.0   0.0 100.0   0.0    1    960    596    0    0    0 188.26 
10:09:17   0.0   0.0   0.0 100.0   0.0    1   1080    634    0    0    0 189.48 
10:09:18   0.0   0.0   0.0 100.0   0.0    1   1284    772    0    0    0 189.04 
10:09:18   0.0   0.0   0.0 100.0   0.0    1   1156    756    0    0    0 189.12 
10:09:19   0.0   0.0   0.0 100.0   0.0    1    992    594    0    0    0 190.11 
10:09:19   0.0   0.0   0.0 100.0   0.0    1    950    538    0    0    0 190.36 
10:09:20   0.0   0.0   0.0 100.0   0.0    1    964    538    0    0    0 192.93 
10:09:20   0.0   0.0   0.0 100.0   0.0    1    990    536    0    0    0 190.42 
10:09:21   0.0   0.0   0.0 100.0   0.0    1   1072    598    0    0    0 188.41 
10:09:21   0.0   0.0   0.0 100.0   0.0    1   1120    652    0    0    0 190.89 
10:09:22   0.0   0.0   0.0 100.0   0.0    1   1232    900    0    0    0 188.78 
10:09:22   0.0   0.0   0.0 100.0   0.0    1   1182    712    0    0    0 190.85 
10:09:23   0.0   0.0   0.0 100.0   0.0    1   1096    654    0    0    0 190.41 
10:09:23   0.0   0.0   0.0 100.0   0.0    1    962    542    0    0    0 188.79 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    976    548    0    0    0 189.70 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    980    538    0    0    0 191.67 
10:09:25   0.0   0.0   0.0 100.0   0.0    1    952    574    0    0    0 190.74 
10:09:25   0.0   0.0   0.0 100.0   0.0    1   1112    622    0    0    0 189.13 
10:09:26   0.0   0.0   0.0 100.0   0.0    1   1352    916    0    0    0 190.07 
10:09:26   0.0   0.0   0.0 100.0   0.0    1   1218    820    0    0    0 189.53 
10:09:27   0.0   0.0   0.0 100.0   0.0    1    972    598    0    0    0 191.20 
10:09:27   0.0   0.0   0.0 100.0   0.0    1    958    554    0    0    0 193.31 
10:09:28   0.0   0.0   0.0 100.0   0.0    1   1024    530    0    0    0 190.89 
10:09:28   0.0   0.0   0.0 100.0   0.0    1    966    504    0    0    0 191.83 
10:09:29   0.0   0.0   0.0 100.0   0.0    1    968    586    0    0    0 189.49 
10:09:29   0.0   0.0   0.0 100.0   0.0    1   1078    668    0    0    0 189.43 
10:09:30   0.0   0.0   0.0 100.0   0.0    1   1234    910    0    0    0 189.31 
10:09:30   0.0   0.0   0.0 100.0   0.0    1   1164    678    0    0    0 190.40 
10:09:31   0.0   0.0   0.0 100.0   0.0    1   1000    598    0    0    0 189.96 
10:09:31   0.0   0.0   0.0 100.0   0.0    1    940    506    0    0    0 192.24 
10:09:32   0.0   0.0   0.0 100.0   0.0    1   1088    612    0    0    0 191.26 
10:09:32   0.0   0.0   0.0 100.0   0.0    1   1020    572    0    0    0 191.04 
10:09:33   0.0   0.0   0.0 100.0   0.0    1   1088    650    0    0    0 191.31 
10:09:33   0.0   0.0   0.0 100.0   0.0    1   1090    616    0    0    0 189.41 
10:09:34   0.0   0.0   0.0 100.0   0.0    1   1258    916    0    0    0 189.60 
10:09:34   0.0   0.0   0.0 100.0   0.0    1   1166    802    0    0    0 190.63 
10:09:35   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 190.94 
10:09:35   0.0   0.0   0.0 100.0   0.0    1    972    554    0    0    0 192.37 
10:09:36   0.0   0.0   0.0 100.0   0.0    1   1132    606    0    0    0 190.72 
10:09:36   0.0   0.0   0.0 100.0   0.0    1    968    536    0    0    0 191.61 
10:09:37   0.0   0.0   0.0 100.0   0.0    1   1074    742    0    0    0 190.06 
10:09:37   0.0   0.0   0.0 100.0   0.0    1   1080    714    0    0    0 189.51 
10:09:38   0.0   0.0   0.0 100.0   0.0    1   1308    980    0    0    0 190.74 
10:09:38   0.0   0.0   0.0 100.0   0.0    1   1158    706    0    0    0 190.58 
10:09:39   0.0   0.0   0.0 100.0   0.0    1    976    620    0    0    0 191.97 
10:09:39   0.0   0.0   0.0 100.0   0.0    1    952    546    0    0    0 188.25 
10:09:40   0.0   0.0   0.0 100.0   0.0    1   1008    504    0    0    0 192.13 
10:09:40   0.0   0.0   0.0 100.0   0.0    1    988    506    0    0    0 190.59 
10:09:41   0.0   0.0   0.0 100.0   0.0    1   1004    620    0    0    0 189.72 
10:09:41   0.0   0.0   0.0 100.0   0.0    1   1076    624    0    0    0 189.02 
10:09:42   0.0   0.0   0.0 100.0   0.0    1   1306    966    0    0    0 188.92 
10:09:42   0.0   0.0   0.0 100.0   0.0    1   2136   2316    2    2    1 192.76 
10:09:43   0.0   0.0   0.0 100.0   0.0    1   1106    592    0    0    0 192.83 
10:09:43   0.0   0.0   0.0 100.0   0.0    1   1062    518    0    0    0 190.67 
10:09:44   0.0   0.0   0.0 100.0   0.0    1    998    556    0    0    0 191.61 
10:09:44   0.0   0.0   0.0 100.0   0.0    1    966    504    0    0    0 190.01 
10:09:45   0.0   0.0   0.0 100.0   0.0    1    964    544    0    0    0 189.85 
10:09:45   0.0   0.0   0.0 100.0   0.0    1   1112    612    0    0    0 189.92 
10:09:46   0.0   0.0   0.0 100.0   0.0    1   1390    890    0    0    0 189.29 
10:09:46   0.0   0.0   0.0 100.0   0.0    1   1264    736    0    0    0 189.91 
10:09:47   0.0   0.0   0.0 100.0   0.0    1   1070    690    0    0    0 189.37 
10:09:47   0.0   0.0   0.0 100.0   0.0    1    946    560    0    0    0 190.14 
10:09:48   0.0   0.0   0.0 100.0   0.0    1   1018    716    0    0    0 191.47 
10:09:48   0.0   0.0   0.0 100.0   0.0    1    976    506    0    0    0 189.27 
10:09:49   0.0   0.0   0.0 100.0   0.0    1    948    562    0    0    0 188.77 
10:09:49   0.0   0.0   0.0 100.0   0.0    1   1080    598    0    0    0 188.84 
10:09:50   0.0   0.0   0.0 100.0   0.0    1   1250    860    0    0    0 188.90 
10:09:50   0.0   0.0   0.0 100.0   0.0    1   1160    694    0    0    0 189.82 
10:09:51   0.0   0.0   0.0 100.0   0.0    1   1012    714    0    0    0 189.83 
10:09:51   0.0   0.0   0.0 100.0   0.0    1    966    532    0    0    0 189.68 
10:09:52   0.0   0.0   0.0 100.0   0.0    1    976    632    0    0    0 191.69 
10:09:52   0.0   0.0   0.0 100.0   0.0    1   1068    580    0    0    0 192.09 
10:09:53   0.0   0.0   0.0 100.0   0.0    1   1012    614    0    0    0 189.90 
10:09:53   0.0   0.0   0.0 100.0   0.0    1   1168    610    0    0    0 189.82 
10:09:54   0.0   0.0   0.0 100.0   0.0    1   1244    830    0    0    0 188.59 
10:09:54   0.0   0.0   0.0 100.0   0.0    1   1152    738    0    0    0 188.35 
10:09:55   0.0   0.0   0.0 100.0   0.0    1    960    570    0    0    0 189.72 
10:09:55   0.0   0.0   0.0 100.0   0.0    1    972    564    0    0    0 190.60 
10:09:56   0.0   0.0   0.0 100.0   0.0    1   1204   1172    0    0    0 191.86 
10:09:56   0.0   0.0   0.0 100.0   0.0    1    972    536    0    0    0 190.18 
10:09:57   0.0   0.0   0.0 100.0   0.0    1    940    504    0    0    0 191.77 
10:09:57   0.0   0.0   0.0 100.0   0.0    1   1160    684    0    0    0 190.12 
10:09:58   0.0   0.0   0.0 100.0   0.0    1   1304    932    0    0    0 190.54 
10:09:58   0.0   0.0   0.0 100.0   0.0    1   1200    716    0    0    0 189.72 
10:09:59   0.0   0.0   0.0 100.0   0.0    1    964    540    0    0    0 191.19 
10:09:59   0.0   0.0   0.0 100.0   0.0    1   1026    542    0    0    0 190.01 
10:10:00   0.0   0.0   0.0 100.0   0.0    1   1408    670    0    0    0 191.78 
10:10:00   0.0   0.0   0.0 100.0   0.0    1    972    538    0    0    0 189.04 
10:10:01   0.0   0.0   0.0 100.0   0.0    1   1752   1338    1    1    1 190.01 
10:10:01   0.0   0.0   0.0 100.0   0.0    1   1084    720    0    0    0 189.21 
10:10:02   0.0   0.0   0.0 100.0   0.0    1   1274    958    0    0    0 190.46 
10:10:02   0.0   0.0   0.0 100.0   0.0    1   1232    788    0    0    0 191.15 
10:10:03   0.0   0.0   0.0 100.0   0.0    1    996    618    0    0    0 190.44 
10:10:03   0.0   0.0   0.0 100.0   0.0    1    984    512    0    0    0 189.31 
10:10:04   0.0   0.0   0.0 100.0   0.0    1   1114    582    0    0    0 192.23 
10:10:04   0.0   0.0   0.0 100.0   0.0    1    958    512    0    0    0 192.78 
10:10:05   0.0   0.0   0.0 100.0   0.0    1    960    534    0    0    0 191.28 
10:10:05   0.0   0.0   0.0 100.0   0.0    1   1088    626    0    0    0 190.55 
10:10:06   0.0   0.0   0.0 100.0   0.0    1   1364    876    0    0    0 189.21 
10:10:06   0.0   0.0   0.0 100.0   0.0    1   1146    740    0    0    0 190.49 
10:10:07   0.0   0.0   0.0 100.0   0.0    1   1028    550    0    0    0 191.14 
10:10:07   0.0   0.0   0.0 100.0   0.0    1   1080    772    0    0    0 189.43 
10:10:08   0.0   0.0   0.0 100.0   0.0    1   1104    694    0    0    0 190.60 
10:10:08   0.0   0.0   0.0 100.0   0.0    1   1116    574    0    0    0 190.49 
10:10:09   0.0   0.0   0.0 100.0   0.0    1    960    528    0    0    0 189.36 
10:10:09   0.0   0.0   0.0 100.0   0.0    1   1154    626    0    0    0 189.70 
10:10:10   0.0   0.0   0.1  99.8   0.0    1   3378   2222    6    2    6 191.71 
10:10:10   0.0   0.0   0.0 100.0   0.0    1   5146   2704   12    4   12 191.29 
10:10:11   0.0   0.0   0.0 100.0   0.0    1   1024    608    0    0    0 190.70 
10:10:11   0.0   0.0   0.0 100.0   0.0    1   6952   3852   18    6   18 193.76 
