Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:57:01  36.4   0.0   0.0  63.6   0.0    2  16942  12974    0    0    0 303.81 
15:57:01  30.4   0.0   0.0  69.6   0.0    2  17028  10554    0    0    0 286.59 
15:57:02   3.8   0.0   0.0  96.2   0.0    2   1828   1884    0    0    0 204.90 
15:57:02  51.3   0.0   0.5  48.2   0.0  128  17170 123202    0    0    0 345.48 
15:57:03  41.7   0.0   2.1  56.2   0.0    2  26136  39710    0    0    0 324.94 
15:57:03  44.6   0.0   0.1  55.2   0.0  129  16664  31116    0    0    0 321.83 
15:57:04  50.5   0.0   0.3  49.2   0.0    2  26988  28760    0    0    0 343.03 
15:57:04  37.4   0.0   0.0  62.6   0.0  129  15454  12754    0    0    0 303.32 
15:57:05  49.9   0.0   0.1  50.1   0.0  127  25966  17188    0    0    0 343.73 
15:57:05   6.3   0.0   0.1  93.6   0.0    2   4510   2576    0    0    0 210.63 
15:57:06  18.8   0.0   0.2  80.9   0.0  129   2906  16534    0    0    0 249.74 
15:57:06  45.8   0.0   0.2  54.0   0.0  129  26658  69708    0    0    0 333.18 
15:57:07  34.6   0.0   0.1  65.3   0.0  129  17030  57762    0    0    0 297.65 
15:57:07  54.8   0.0   0.3  44.8   0.0    2  26562  37236    0    0    0 361.85 
15:57:08  37.8   0.0   0.1  62.1   0.0    2  16858  25552    0    0    0 306.82 
15:57:08  53.4   0.0   0.1  46.5   0.0  125  18058  36834    0    0    0 354.54 
15:57:09  39.7   0.0   0.3  60.1   0.0    2  25684  14668    0    0    0 319.34 
15:57:09  32.1   0.0   0.0  67.8   0.0    3  17038  11364    0    0    0 289.67 
15:57:10   4.1   0.0   0.0  95.8   0.0    2   2010  21256    0    0    0 205.63 
15:57:10  38.0   0.0   0.0  61.9   0.0  129  15128  13226    0    0    0 300.92 
15:57:11  52.4   0.0   0.2  47.4   0.0  129  26826  89204    0    0    0 354.57 
15:57:11  35.5   0.0   0.3  64.2   0.0    2  16008  12904    0    0    0 300.99 
15:57:12  56.4   0.0   0.3  43.3   0.0    2  26922  41664    0    0    0 364.84 
15:57:12  38.0   0.0   0.0  61.9   0.0    2  16710  14588    0    0    0 307.43 
15:57:13  51.7   0.0   0.1  48.2   0.0  128  17960  71032    0    0    0 346.76 
15:57:13  42.2   0.0   0.1  57.8   0.0    3  25532  14590    0    0    0 321.60 
15:57:14   0.8   0.0   0.0  99.2   0.0    2   2644    764    0    0    0 193.15 
15:57:14  34.8   0.0   0.1  65.2   0.0    2  15366  12434    0    0    0 299.14 
15:57:15  40.4   0.0   0.0  59.6   0.0  130  16786  14430    0    0    0 310.86 
15:57:15  52.8   0.0   0.1  47.1   0.0  129  28718  19364    0    0    0 352.20 
15:57:16  34.8   0.0   0.0  65.2   0.0    2  16016  12150    0    0    0 298.19 
15:57:16  57.7   0.0   0.1  42.2   0.0    2  26618  19812    0    0    0 363.34 
15:57:17  36.8   0.0   0.1  63.2   0.0    2  16836  12790    0    0    0 307.74 
15:57:17  32.0   0.0   0.4  67.6   0.0    2  16920  11894    0    0    0 289.75 
15:57:18   3.9   0.0   0.0  96.1   0.0    2   1896   2016    0    0    0 205.73 
15:57:18  42.7   0.0   0.1  57.3   0.0    5  15494  14860    0    0    0 323.38 
15:57:19  52.5   0.0   0.2  47.3   0.0    2  27366  19022    0    0    0 345.65 
15:57:19  37.2   0.0   0.7  62.0   0.0  129  15900  70322    0    0    0 299.38 
15:57:20  46.4   0.0   1.9  51.7   0.0  108  17290 438756    0    0    0 342.98 
15:57:20  38.3   0.0   2.3  59.4   0.0    2  25354  15106    0    0    0 315.71 
15:57:21  31.6   0.0   0.1  68.3   0.0    2  16930  11242    0    0    0 288.52 
15:57:21   3.7   0.0   0.0  96.3   0.0    2   1918   1704    0    0    0 204.05 
15:57:22  41.1   0.0   4.6  54.4   0.0  129  15324 108144    0    0    0 327.43 
15:57:22  50.5   0.0   0.1  49.4   0.0    2  26914  17810    0    0    0 346.68 
15:57:23  36.2   0.0   0.0  63.8   0.0  129  15664  12614    0    0    0 298.72 
15:57:23  50.5   0.0   0.3  49.2   0.0    2  25790  18430    0    0    0 352.24 
15:57:24  35.8   0.0   1.2  62.9   0.0    2  16666  14338    0    0    0 307.80 
15:57:24  29.6   0.0   2.3  68.0   0.0    2  16704  33922    0    0    0 290.82 
15:57:25   3.7   0.0   0.1  96.2   0.0    2   2014   1808    0    0    0 203.24 
15:57:25  50.1   0.0   0.4  49.6   0.0  128  17114  52156    0    0    0 342.89 
15:57:26  43.4   0.0   3.1  53.5   0.0    2  25304 639736    0    0    0 335.18 
15:57:26  36.7   0.0   0.0  63.3   0.0  129  15722  23486    0    0    0 298.81 
15:57:27  51.9   0.0   0.1  48.0   0.0    2  25906  21376    0    0    0 351.06 
15:57:27  38.0   0.0   0.9  61.1   0.0    2  18470 315752    0    0    0 308.61 
15:57:28  32.3   0.0   0.0  67.7   0.0    2  16716  11592    0    0    0 288.53 
15:57:28   3.7   0.0   0.0  96.3   0.0    2   2170   1584    0    0    0 204.33 
15:57:29  46.5   0.0   0.2  53.3   0.0  129  15372  15850    0    0    0 332.43 
15:57:29  46.9   0.0   0.0  53.0   0.0    2  26900  17740    0    0    0 335.71 
15:57:30  36.0   0.0   0.1  63.9   0.0  129  15516  24234    0    0    0 302.14 
15:57:30  52.0   0.0   0.2  47.9   0.0    2  25976 192504    0    0    0 351.24 
15:57:31  36.9   0.0   0.4  62.7   0.0    2  16802  13136    0    0    0 310.91 
15:57:31  51.8   0.0   0.0  48.1   0.0  128  18478  17832    0    0    0 345.05 
15:57:32  13.6   0.0   0.2  86.3   0.0    2  13892  11002    0    0    0 233.08 
15:57:32   3.7   0.0   0.0  96.3   0.0    2   2190  37842    0    0    0 204.90 
15:57:33  45.1   0.0   0.2  54.7   0.0  129  15510  15238    0    0    0 330.80 
15:57:33  49.6   0.0   0.1  50.2   0.0    2  27524  17694    0    0    0 342.61 
15:57:34  37.1   0.0   0.1  62.9   0.0  129  15588  12918    0    0    0 306.12 
15:57:34  52.1   0.0   0.1  47.8   0.0  128  25988  17862    0    0    0 350.25 
15:57:35  37.4   0.0   0.1  62.6   0.0    2  16684  12948    0    0    0 306.92 
15:57:35  31.1   0.0   0.1  68.8   0.0    3  17144  11150    0    0    0 290.06 
15:57:36   4.3   0.0   0.0  95.7   0.0    2   2014   1832    0    0    0 204.80 
15:57:36  42.4   0.0   0.0  57.5   0.0  119  14828  14610    0    0    0 319.69 
15:57:37  52.7   0.0   0.1  47.2   0.0   22  26822  18596    0    0    0 348.30 
15:57:37  33.3   0.0   0.1  66.6   0.0  129  17326  12000    0    0    0 294.17 
15:57:38  56.9   0.0   0.0  43.1   0.0    2  25736  21440    0    0    0 364.83 
15:57:38  36.7   0.0   0.2  63.1   0.0    2  17846 149244    0    0    0 308.54 
15:57:39   0.8   0.0   0.0  99.2   0.0    2   2736    782    0    0    0 192.52 
15:57:39  34.2   0.0   0.0  65.8   0.0    2  15980  11796    0    0    0 298.34 
15:57:40  43.8   0.0   0.1  56.1   0.0   49  15948  15312    0    0    0 323.10 
15:57:40  51.6   0.0   0.1  48.3   0.0    2  27814  18442    0    0    0 346.71 
15:57:41  32.3   0.0   0.0  67.7   0.0   48  15130  11182    0    0    0 286.06 
15:57:41  56.9   0.0   0.4  42.8   0.0    3  25256 143436    0    0    0 362.61 
15:57:42  38.1   0.0   0.1  61.8   0.0    2  18572 117610    0    0    0 312.26 
15:57:42  32.5   0.0   0.1  67.4   0.0    2  17686 106528    0    0    0 291.65 
15:57:43   4.4   0.0   0.1  95.4   0.0    2   2130 184896    0    0    0 203.18 
15:57:43  40.2   0.0   0.1  59.7   0.0  129  15250  59244    0    0    0 311.53 
15:57:44  48.6   0.0   0.3  51.2   0.0    2  28804 269874    0    0    0 343.94 
15:57:44  37.9   0.0   0.1  62.0   0.0    2  17128  57244    0    0    0 307.04 
15:57:45  51.3   0.0   0.1  48.6   0.0  128  18672 184774    0    0    0 344.61 
15:57:45  45.3   0.0   0.0  54.7   0.0    2  25444  15990    0    0    0 326.52 
15:57:46  39.7   0.0   0.1  60.1   0.0  129  15694  13806    0    0    0 304.33 
15:57:46  25.9   0.0   0.0  74.0   0.0    2  15920   9844    0    0    0 273.48 
15:57:47   9.5   0.0   0.0  90.5   0.0  129   2344   8648    0    0    0 218.40 
15:57:47  51.4   0.0   0.2  48.5   0.0    2  28004 275750    0    0    0 352.23 
15:57:48  37.7   0.0   0.2  62.0   0.0    2  16996  81666    0    0    0 306.89 
15:57:48  48.1   0.0   0.2  51.7   0.0  128  18338  94068    0    0    0 343.19 
15:57:49  45.6   0.0   0.0  54.3   0.0    2  25422  82196    0    0    0 330.88 
15:57:49  37.5   0.0   0.0  62.5   0.0  129  15898  27664    0    0    0 302.31 
15:57:50  25.1   0.0   0.1  74.8   0.0    2  15904   9578    0    0    0 272.39 
15:57:50   6.1   0.0   0.2  93.7   0.0  129   2302  43774    0    0    0 210.66 
15:57:51  40.5   0.0   1.7  57.7   0.0  129  15400 910878    0    0    0 320.89 
15:57:51  48.4   0.0   0.7  51.0   0.0  129  26080 618972    0    0    0 342.19 
15:57:52  32.8   0.0   0.0  67.2   0.0    2  15836  11630    0    0    0 293.35 
15:57:52  55.6   0.0   0.0  44.4   0.0    2  26550  18634    0    0    0 360.33 
15:57:53  37.2   0.0   0.2  62.7   0.0    2  16700  13396    0    0    0 307.92 
15:57:53  45.5   0.0   0.0  54.4   0.0  129  16304  15498    0    0    0 329.48 
15:57:54  17.3   0.0   0.0  82.7   0.0    2  15036   6634    0    0    0 246.95 
15:57:54   9.2   0.0   0.6  90.2   0.0  129   2212 196600    0    0    0 217.60 
15:57:55  34.8   0.0   2.1  63.1   0.0    5  15320 1295302    0    0    0 314.84 
15:57:55  39.8   0.0   3.8  56.3   0.0    2  25700 655952    0    0    0 325.84 
15:57:56  34.9   0.0   0.9  64.3   0.0    2  16742  12258    0    0    0 302.66 
15:57:56  52.4   0.0   0.1  47.6   0.0   65  18010  17882    0    0    0 349.62 
15:57:57  38.0   0.0   1.5  60.5   0.0    2  25428  14646    0    0    0 312.60 
15:57:57  30.5   0.0   0.1  69.3   0.0    2  16708  10682    0    0    0 285.56 
15:57:58   4.4   0.0   0.0  95.5   0.0    2   2168   1810    0    0    0 206.00 
15:57:58  37.4   0.0   0.0  62.6   0.0  129  15034  13106    0    0    0 302.98 
15:57:59  51.4   0.0   1.2  47.4   0.0  128  26622  36056    0    0    0 355.57 
15:57:59  30.9   0.0   1.0  68.1   0.0    2  16032 141374    0    0    0 290.58 
15:58:00  44.2   0.0   1.3  54.5   0.0  129  16986 1049250    0    0    0 330.91 
15:58:00  44.9   0.0   2.8  52.3   0.0    2  26978 365206    0    0    0 339.52 
15:58:01  31.1   0.0   0.0  68.9   0.0  129  15498  10812    0    0    0 287.47 
15:58:01  29.2   0.0   0.0  70.8   0.0    2  15892  10388    0    0    0 282.22 
15:58:02   4.0   0.0   0.0  96.0   0.0    2   1872   1890    0    0    0 206.05 
15:58:02  51.4   0.0   0.0  48.6   0.0   87  17042  17126    0    0    0 346.13 
15:58:03  37.2   0.0   0.9  61.9   0.0    2  25578 546676    0    0    0 315.60 
15:58:03  33.9   0.0   0.4  65.7   0.0  129  15878  12080    0    0    0 295.07 
15:58:04  48.8   0.0   1.8  49.4   0.0  129  25852 153266    0    0    0 342.08 
15:58:04  36.6   0.0   0.3  63.2   0.0    2  16396  54208    0    0    0 305.06 
15:58:05  50.7   0.0   0.2  49.2   0.0  127  17924  19680    0    0    0 345.43 
15:58:05  38.7   0.0   0.0  61.3   0.0    2  25484  24674    0    0    0 315.49 
15:58:06   0.8   0.0   0.0  99.2   0.0    2   2588    698    0    0    0 193.29 
15:58:06  33.9   0.0   0.0  66.1   0.0    2  15256  13220    0    0    0 294.99 
15:58:07  30.6   0.0   0.1  69.4   0.0  129  15778  10718    0    0    0 283.86 
15:58:07  52.1   0.0   0.1  47.8   0.0    2  25686  19960    0    0    0 351.69 
15:58:08  36.6   0.0   0.0  63.4   0.0    2  17032  12834    0    0    0 304.68 
15:58:08  45.4   0.0   0.0  54.6   0.0  128  18040  15246    0    0    0 333.77 
15:58:09  41.8   0.0   0.2  58.0   0.0    2  25408  14768    0    0    0 321.55 
15:58:09   0.8   0.0   0.0  99.2   0.0    2   2594    524    0    0    0 192.38 
15:58:10  27.1   0.0   0.2  72.8   0.0  129  14186  18632    0    0    0 275.18 
15:58:10  35.8   0.0   0.1  64.1   0.0    3  15922  15302    0    0    0 304.35 
15:58:11  51.0   0.0   0.1  48.9   0.0  115  18000  24284    0    0    0 343.29 
15:58:11  38.0   0.0   0.0  62.0   0.0    2  25544  14458    0    0    0 311.11 
15:58:12  42.2   0.0   0.0  57.8   0.0  130  16320  14892    0    0    0 319.24 
15:58:12  46.4   0.0   0.2  53.4   0.0    2  26912  17382    0    0    0 338.70 
15:58:13  29.5   0.0   0.0  70.5   0.0    2  16820  33636    0    0    0 285.18 
15:58:13   0.7   0.0   0.1  99.2   0.0    3    492    586    0    0    0 190.97 
15:58:14  32.4   0.0   0.0  67.5   0.0  129  14066  11850    0    0    0 289.50 
15:58:14  31.3   0.0   0.0  68.7   0.0    2  15666  11524    0    0    0 288.88 
15:58:15  53.5   0.0   0.1  46.4   0.0    2  29240  19894    0    0    0 352.91 
15:58:15  37.0   0.0   0.0  63.0   0.0    2  16992  13088    0    0    0 303.61 
15:58:16  46.4   0.0   0.0  53.6   0.0   19  16938  15754    0    0    0 328.19 
15:58:16  43.2   0.0   0.1  56.7   0.0    2  26170  15194    0    0    0 328.14 
15:58:17  30.4   0.0   0.2  69.3   0.0    2  16730  27486    0    0    0 283.59 
15:58:17   0.8   0.0   0.0  99.2   0.0    3    608    618    0    0    0 191.76 
15:58:18  32.7   0.0   0.2  67.1   0.0    2  15224  18404    0    0    0 292.70 
15:58:18  43.5   0.0   0.0  56.4   0.0  129  16968  15290    0    0    0 321.37 
15:58:19  46.0   0.0   0.0  54.0   0.0    2  27146  16274    0    0    0 332.15 
15:58:19  36.6   0.0   0.1  63.4   0.0  129  15864  12808    0    0    0 298.92 
15:58:20  51.1   0.0   0.1  48.8   0.0  129  26702  17998    0    0    0 347.95 
15:58:20  30.8   0.0   0.0  69.2   0.0    2  15658  10712    0    0    0 292.11 
15:58:21  29.9   0.0   0.0  70.0   0.0    2  16730  10780    0    0    0 285.42 
15:58:21   3.9   0.0   0.0  96.0   0.0    2   2064   1664    0    0    0 204.90 
15:58:22  44.8   0.0   0.1  55.1   0.0  128  15440  15252    0    0    0 327.38 
15:58:22  43.0   0.0   0.1  57.0   0.0    2  27148  15038    0    0    0 327.99 
15:58:23  38.1   0.0   0.0  61.9   0.0  129  15676  13120    0    0    0 309.56 
15:58:23  50.6   0.0   0.1  49.3   0.0    2  27884  17780    0    0    0 345.79 
15:58:24  30.0   0.0   0.1  70.0   0.0    2  14666  10556    0    0    0 284.01 
15:58:24  52.5   0.0   0.1  47.3   0.0    2  26470  18170    0    0    0 351.35 
15:58:25   7.1   0.0   0.0  92.9   0.0    2   4848   2844    0    0    0 213.59 
15:58:25  13.5   0.0   0.0  86.5   0.0  100   2230   4702    0    0    0 233.22 
15:58:26  47.7   0.0   0.2  52.2   0.0  128  26212  39182    0    0    0 334.28 
15:58:26  32.1   0.0   0.1  67.9   0.0    2  15832  68182    0    0    0 290.68 
15:58:27  52.7   0.0   0.2  47.1   0.0    2  26532  20928    0    0    0 352.14 
15:58:27  37.6   0.0   0.2  62.2   0.0    2  17650 151964    0    0    0 304.13 
15:58:28  49.1   0.0   0.0  50.8   0.0  128  17802  16768    0    0    0 338.78 
15:58:28  40.2   0.0   0.0  59.7   0.0    2  25272  14288    0    0    0 316.02 
15:58:29  29.9   0.0   0.0  70.0   0.0    2  16898  10650    0    0    0 286.10 
15:58:29   4.3   0.0   0.0  95.7   0.0    2   1916   1818    0    0    0 206.88 
15:58:30  29.9   0.0   0.0  70.1   0.0    2  13708  10596    0    0    0 280.04 
15:58:30  52.7   0.0   0.1  47.3   0.0    2  26762  94670    0    0    0 352.84 
15:58:31  37.5   0.0   0.0  62.4   0.0    2  16598  13284    0    0    0 307.11 
15:58:31  29.5   0.0   0.1  70.4   0.0    2  14720  10594    0    0    0 287.21 
15:58:32  45.1   0.0   0.1  54.8   0.0  129  16230  16206    0    0    0 331.09 
15:58:32  43.2   0.0   0.0  56.8   0.0  129  25690  14958    0    0    0 322.41 
15:58:33  30.8   0.0   0.0  69.2   0.0    2  15854  10920    0    0    0 290.74 
15:58:33   0.8   0.0   0.0  99.2   0.0    2   2574    778    0    0    0 193.45 
15:58:34  32.5   0.0   0.0  67.5   0.0    2  15082  11360    0    0    0 294.48 
15:58:34  31.3   0.0   0.2  68.5   0.0  129  15420  10802    0    0    0 286.31 
15:58:35  52.5   0.0   0.1  47.4   0.0    2  25500  18810    0    0    0 351.07 
15:58:35  36.9   0.0   0.1  63.1   0.0    2  16856  22794    0    0    0 304.45 
15:58:36  50.6   0.0   0.3  49.1   0.0  127  20288 274196    0    0    0 344.82 
15:58:36  38.4   0.0   0.0  61.6   0.0    2  25410  13680    0    0    0 313.31 
15:58:37   0.8   0.0   0.0  99.2   0.0    2   2594    654    0    0    0 192.09 
15:58:37  32.7   0.0   0.2  67.2   0.0    2  15102  11328    0    0    0 292.06 
15:58:38  38.2   0.0   0.0  61.8   0.0  129  15480  13116    0    0    0 307.97 
15:58:38  51.0   0.0   0.1  48.9   0.0    2  27334  18002    0    0    0 345.77 
15:58:39  33.1   0.0   0.0  66.9   0.0  129  15572  11516    0    0    0 291.41 
15:58:39  51.1   0.0   0.2  48.7   0.0  129  26466  17682    0    0    0 346.54 
15:58:40  34.5   0.0   0.0  65.5   0.0    2  15626  11888    0    0    0 300.57 
15:58:40   4.1   0.0   0.0  95.9   0.0    2   4068   1828    0    0    0 207.74 
15:58:41  29.3   0.0   0.0  70.6   0.0    2  13608  10096    0    0    0 279.49 
15:58:41  52.5   0.0   0.1  47.4   0.0    2  26720  84870    0    0    0 353.07 
15:58:42  36.5   0.0   0.3  63.1   0.0    2  16612  12828    0    0    0 302.94 
15:58:42  50.1   0.0   0.1  49.8   0.0  127  17716  17244    0    0    0 340.02 
15:58:43  40.1   0.0   0.0  59.9   0.0    2  25556  14344    0    0    0 315.45 
15:58:43  29.8   0.0   0.1  70.1   0.0    2  16956  10782    0    0    0 283.86 
15:58:44   3.8   0.0   0.0  96.2   0.0    2   2002   1540    0    0    0 204.42 
15:58:44  36.8   0.0   0.0  63.1   0.0  129  14718  12816    0    0    0 297.85 
15:58:45  52.1   0.0   0.2  47.8   0.0  128  26394  18078    0    0    0 355.11 
15:58:45  31.1   0.0   0.0  68.9   0.0  129  16632  10914    0    0    0 287.22 
15:58:46  51.8   0.0   0.1  48.1   0.0    2  25670  18196    0    0    0 350.75 
15:58:46  37.1   0.0   0.1  62.8   0.0    2  16766  80544    0    0    0 304.54 
15:58:47  29.9   0.0   0.1  69.9   0.0    2  17090 124076    0    0    0 285.98 
15:58:47   3.8   0.0   0.1  96.1   0.0    2   2176 170830    0    0    0 204.61 
15:58:48  39.7   0.0   0.0  60.3   0.0   56  15084  27716    0    0    0 315.92 
15:58:48  48.6   0.0   0.1  51.2   0.0    2  27864  61784    0    0    0 340.67 
15:58:49  31.2   0.0   0.1  68.6   0.0  129  15604  10860    0    0    0 287.43 
15:58:49  51.3   0.0   0.1  48.6   0.0    2  25484  18684    0    0    0 347.78 
15:58:50  36.1   0.0   0.1  63.9   0.0    2  16674  12742    0    0    0 301.73 
15:58:50  50.1   0.0   0.0  49.9   0.0  127  17754  16876    0    0    0 339.74 
15:58:51  10.1   0.0   0.1  89.9   0.0    2  13640   4124    0    0    0 223.68 
15:58:51  17.8   0.0   0.0  82.2   0.0  129   3150   6324    0    0    0 247.48 
15:58:52  44.7   0.0   0.3  55.0   0.0    2  27052  15940    0    0    0 331.43 
15:58:52  35.9   0.0   0.2  63.9   0.0  129  15572  12558    0    0    0 297.57 
15:58:53  51.2   0.0   0.4  48.4   0.0  129  26592  18234    0    0    0 351.11 
15:58:53  32.3   0.0   0.1  67.5   0.0    2  15798 176390    0    0    0 291.28 
15:58:54  51.8   0.0   0.1  48.1   0.0   72  19572  66050    0    0    0 347.71 
15:58:54   8.9   0.0   0.0  91.0   0.0    2  11700   4030    0    0    0 219.74 
15:58:55   4.8   0.0   0.2  95.0   0.0  129   2420   2462    0    0    0 204.35 
15:58:55  51.7   0.0   0.0  48.3   0.0    2  25748  17724    0    0    0 351.14 
15:58:56  37.1   0.0   0.0  62.8   0.0    2  16744  13022    0    0    0 303.94 
15:58:56  49.3   0.0   0.1  50.7   0.0  127  17818  16718    0    0    0 341.07 
15:58:57  39.4   0.0   0.2  60.4   0.0    2  25274  14152    0    0    0 315.66 
15:58:57  40.1   0.0   0.0  59.9   0.0   17  15832  14032    0    0    0 317.80 
15:58:58  49.4   0.0   0.9  49.7   0.0    2  27160  17988    0    0    0 342.73 
15:58:58   0.8   0.0   0.0  99.2   0.0    2   5712   2034    0    0    0 193.42 
15:58:59  26.7   0.0   0.0  73.3   0.0    2  13196   9580    0    0    0 274.30 
15:58:59  36.3   0.0   0.0  63.6   0.0    2  16990  12822    0    0    0 302.46 
15:59:00  47.4   0.0   1.1  51.5   0.0  128  18320  16888    0    0    0 335.62 
15:59:00  40.9   0.0   0.0  59.1   0.0    2  25268  14528    0    0    0 315.93 
15:59:01  39.4   0.0   0.0  60.6   0.0   44  15766  13374    0    0    0 314.64 
15:59:01  50.4   0.0   0.0  49.6   0.0    2  27348  17788    0    0    0 340.03 
15:59:02  30.2   0.0   0.0  69.8   0.0    2  16764  10564    0    0    0 282.61 
15:59:02   0.8   0.0   0.0  99.2   0.0    2    396    720    0    0    0 192.70 
15:59:03  30.4   0.0   1.4  68.2   0.0    2  15234 243040    0    0    0 295.51 
15:59:03  41.0   0.0   0.6  58.5   0.0  129  16624  53168    0    0    0 316.73 
