Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:33:46   0.0   0.0   0.0 100.0   0.0    1   1232    954    0    0    0 181.77 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   1188    860    0    0    0 182.51 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   1374   1080    0    0    0 182.86 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   1558   1406    0    0    0 181.94 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   1310    960    0    0    0 181.55 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   1308   1164    0    0    0 181.48 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   1234    942    0    0    0 180.54 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   1208    962    0    0    0 182.46 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   1244    860    0    0    0 183.17 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   1204    772    0    0    0 182.78 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   1374    920    0    0    0 181.64 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   1528   1246    0    0    0 182.37 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   1426    986    0    0    0 181.63 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   1180   1020    0    0    0 180.86 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   1282    930    0    0    0 182.36 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   1284    928    0    0    0 182.50 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   1230    902    0    0    0 183.70 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   1220    860    0    0    0 183.21 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   1420   1190    0    0    0 181.84 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   1536   1288    0    0    0 181.58 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   1298   1032    0    0    0 182.61 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   1228    922    0    0    0 183.24 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   1218    854    0    0    0 182.36 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   1260    884    0    0    0 182.87 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   1210    928    0    0    0 182.06 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   1276    904    0    0    0 181.48 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   1346   1008    0    0    0 181.90 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   1554   1246    0    0    0 182.76 
15:34:00   0.4   0.0   0.3  99.3   0.0    1  16280   4894   11   12    6 193.80 
15:34:00   0.2   0.0   0.8  99.0   0.0    4  44578  14012    5    8    0 203.82 
15:34:01   2.4   0.0   0.6  97.0   0.0    5   9130   5548    3    0    0 216.07 
15:34:01   3.1   0.0   0.0  96.9   0.0    5   1400   2952    0    0    0 217.07 
15:34:02   3.1   0.0   0.0  96.9   0.0    5   1468   2878    0    0    0 217.13 
15:34:02   3.1   0.0   0.0  96.9   0.0    5   1338   2910    0    0    0 216.71 
15:34:03   3.1   0.0   0.0  96.9   0.0    5   1806   2962    0    0    0 218.28 
15:34:03   3.1   0.0   0.0  96.9   0.0    5   1660   3070    0    0    0 218.73 
15:34:04   3.1   0.0   0.0  96.9   0.0    5   2114   3496    0    0    2 219.84 
15:34:04   3.1   0.0   0.0  96.9   0.0    5   1356   2644    0    0    0 216.17 
15:34:05   3.1   0.0   0.0  96.9   0.0    5   1324   2690    0    0    0 216.50 
15:34:05   3.1   0.0   0.0  96.9   0.0    5   1356   2748    0    0    0 216.37 
15:34:06   3.1   0.0   0.0  96.9   0.0    5   1306   2934    0    0    0 217.30 
15:34:06   1.8   0.0   0.1  98.1   0.0    1   6666   3266    0    0   12 205.42 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   1342   1090    0    0    0 181.54 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   1712   1200    0    0    0 182.44 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   1308   1010    0    0    0 182.18 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   1248    846    0    0    0 182.32 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   1262   1038    0    0    0 181.25 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   1256    818    0    0    0 182.10 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   1428    814    0    0    0 182.29 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   1394    736    0    0    0 181.60 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   1326   1050    0    0    0 181.42 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   1554   1232    0    0    0 181.68 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   1950   1274    0    0    0 182.41 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   1228    960    0    0    0 181.98 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   1280    910    0    0    0 182.54 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   1212    904    0    0    0 181.82 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   1302    918    0    0    0 181.57 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   1204    844    0    0    0 181.87 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   1396   1092    0    0    0 181.36 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   1526   1394    0    0    0 181.67 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   1320    950    0    0    0 182.52 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   1220    858    0    0    0 180.92 
15:34:17   0.0   0.0   0.0 100.0   0.0    1   1288   1006    0    0    0 181.60 
15:34:17   0.0   0.0   0.0 100.0   0.0    1   1226    856    0    0    0 182.37 
15:34:18   0.0   0.0   0.0 100.0   0.0    1   1238   1070    0    0    0 181.05 
15:34:18   0.0   0.0   0.0 100.0   0.0    1   1208    762    0    0    0 182.25 
15:34:19   0.0   0.0   0.0 100.0   0.0    1   1422   1174    0    0    0 182.15 
15:34:19   0.0   0.0   0.0 100.0   0.0    1   1518   1418    0    0    0 181.45 
15:34:20   0.0   0.0   0.0 100.0   0.0    1   1336    934    0    0    0 182.42 
15:34:20   0.0   0.0   0.0 100.0   0.0    1   1208    800    0    0    0 183.30 
15:34:21   0.0   0.0   0.0 100.0   0.0    1   1220    812    0    0    0 182.15 
15:34:21   0.0   0.0   0.0 100.0   0.0    1   1224    960    0    0    0 181.94 
15:34:22   0.0   0.0   0.0 100.0   0.0    1   1352    980    0    0    0 181.75 
15:34:22   0.0   0.0   0.0 100.0   0.0    1   1204    844    0    0    0 182.25 
15:34:23   0.0   0.0   0.0 100.0   0.0    1   1590   1222    0    0    0 182.15 
15:34:23   0.0   0.0   0.0 100.0   0.0    1   1516   1238    0    0    0 181.62 
15:34:24   0.0   0.0   0.0 100.0   0.0    1   1328    968    0    0    0 182.06 
15:34:24   0.0   0.0   0.0 100.0   0.0    1   1418   1020    0    0    0 182.08 
15:34:25   0.0   0.0   0.0 100.0   0.0    1   1252    920    0    0    0 181.61 
15:34:25   0.0   0.0   0.0 100.0   0.0    1   1224    878    0    0    0 181.48 
15:34:26   0.0   0.0   0.0 100.0   0.0    1   1242    816    0    0    0 182.16 
15:34:26   0.2   0.0   0.1  99.7   0.0    2   2134   3244    2    1    1 187.08 
15:34:27   0.3   0.0   0.9  98.9   0.0    1  39868   9984   14   19    4 205.61 
15:34:27   1.2   0.0   0.5  98.3   0.0    5  26252   8262    4    0    0 204.33 
15:34:28   3.0   0.0   0.2  96.9   0.0    5   1518   2896    0    0    0 216.79 
15:34:28   3.1   0.0   0.0  96.9   0.0    5   1374   2896    0    0    0 217.46 
15:34:29   3.1   0.0   0.0  96.9   0.0    5   1352   2970    0    0    0 217.19 
15:34:29   3.1   0.0   0.0  96.9   0.0    5   1390   3026    0    0    0 217.67 
15:34:30   3.1   0.0   0.0  96.9   0.0    5   1354   2676    0    0    0 216.28 
15:34:30   3.1   0.0   0.0  96.9   0.0    5   1360   2892    0    0    0 217.12 
15:34:31   3.1   0.0   0.0  96.9   0.0    5   1842   3082    0    0    2 218.87 
15:34:31   3.1   0.0   0.0  96.9   0.0    5   1626   2878    0    0    0 218.24 
15:34:32   3.1   0.0   0.0  96.9   0.0    5   1496   2900    0    0    0 217.42 
15:34:32   3.1   0.0   0.0  96.9   0.0    5   1312   2832    0    0    0 217.05 
15:34:33   2.8   0.0   0.1  97.2   0.0    1   6730   3768    0    0   12 216.17 
15:34:33   0.0   0.0   0.0 100.0   0.0    1   1284   1398    0    0    0 182.59 
15:34:34   0.0   0.0   0.0 100.0   0.0    1   1220    790    0    0    0 182.53 
15:34:34   0.0   0.0   0.0 100.0   0.0    1   1520   1410    0    0    0 180.94 
15:34:35   0.0   0.0   0.0 100.0   0.0    1   1370   1200    0    0    0 181.89 
15:34:35   0.0   0.0   0.0 100.0   0.0    1   1560   1364    0    0    0 181.63 
15:34:36   0.0   0.0   0.0 100.0   0.0    1   1288    994    0    0    0 181.81 
15:34:36   0.0   0.0   0.0 100.0   0.0    1   1282    880    0    0    0 182.17 
15:34:37   0.0   0.0   0.0 100.0   0.0    1   1330    850    0    0    0 182.12 
15:34:37   0.0   0.0   0.0 100.0   0.0    1   1242    770    0    0    0 181.56 
15:34:38   0.0   0.0   0.0 100.0   0.0    1   1228    942    0    0    0 181.19 
15:34:38   0.0   0.0   0.0 100.0   0.0    1   1236    902    0    0    0 182.92 
15:34:39   0.0   0.0   0.0 100.0   0.0    1   1324   1060    0    0    0 181.07 
15:34:39   0.0   0.0   0.0 100.0   0.0    1   1644   1384    0    0    0 182.02 
15:34:40   0.0   0.0   0.0 100.0   0.0    1   1314    902    0    0    0 182.10 
15:34:40   0.0   0.0   0.0 100.0   0.0    1   1244    864    0    0    0 182.33 
15:34:41   0.0   0.0   0.0 100.0   0.0    1   1194    852    0    0    0 181.26 
15:34:41   0.0   0.0   0.0 100.0   0.0    1   1240    892    0    0    0 181.83 
15:34:42   0.0   0.0   0.0 100.0   0.0    1   1318    982    0    0    0 182.05 
15:34:42   0.0   0.0   0.0 100.0   0.0    1   1236    936    0    0    0 182.10 
15:34:43   0.0   0.0   0.0 100.0   0.0    1   1402   1072    0    0    0 181.14 
15:34:43   0.0   0.0   0.0 100.0   0.0    1   1528   1206    0    0    0 182.38 
15:34:44   0.0   0.0   0.0 100.0   0.0    1   1298    962    0    0    0 181.86 
15:34:44   0.0   0.0   0.0 100.0   0.0    1   1308    972    0    0    0 182.02 
15:34:45   0.0   0.0   0.0 100.0   0.0    1   1272   1006    0    0    0 181.77 
15:34:45   0.0   0.0   0.0 100.0   0.0    1   1266    864    0    0    0 182.15 
15:34:46   0.0   0.0   0.0 100.0   0.0    1   1236    874    0    0    0 181.36 
15:34:46   0.0   0.0   0.0 100.0   0.0    1   1248    880    0    0    0 182.39 
15:34:47   0.0   0.0   0.0 100.0   0.0    1   1364    980    0    0    0 182.46 
15:34:47   0.0   0.0   0.0 100.0   0.0    1   1524   1372    0    0    0 181.36 
15:34:48   0.0   0.0   0.0 100.0   0.0    1   1330    944    0    0    0 182.36 
15:34:48   0.0   0.0   0.0 100.0   0.0    1   1224    976    0    0    0 181.77 
15:34:49   0.0   0.0   0.0 100.0   0.0    1   1218    848    0    0    0 181.96 
15:34:49   0.0   0.0   0.0 100.0   0.0    1   1208    764    0    0    0 182.29 
15:34:50   0.0   0.0   0.0 100.0   0.0    1   1300    944    0    0    0 182.27 
15:34:50   0.0   0.0   0.0 100.0   0.0    1   1216    876    0    0    0 182.08 
15:34:51   0.0   0.0   0.0 100.0   0.0    1   1360   1010    0    0    0 182.37 
15:34:51   0.0   0.0   0.0 100.0   0.0    1   1504   1230    0    0    0 181.70 
15:34:52   0.0   0.0   0.0 100.0   0.0    1   2158   1262    0    0    0 181.73 
15:34:52   0.0   0.0   0.0 100.0   0.0    1   1212    920    0    0    0 181.05 
15:34:53   0.0   0.0   0.0 100.0   0.0    2   1488    868    0    0    0 181.69 
15:34:53   0.4   0.0   0.9  98.6   0.0    5  23436   7532   15   20    5 204.62 
15:34:54   0.5   0.0   0.6  98.9   0.0    5  42840  12984    4    0    0 200.47 
15:34:54   2.8   0.0   0.3  96.9   0.0    5   2784   2526    0    0    0 215.16 
15:34:55   3.1   0.0   0.0  96.9   0.0    5   1606   2954    0    0    0 218.41 
15:34:55   3.1   0.0   0.0  96.9   0.0    5   1654   2906    0    0    0 218.66 
15:34:56   3.1   0.0   0.0  96.9   0.0    5   1432   2702    0    0    0 217.24 
15:34:56   3.1   0.0   0.0  96.9   0.0    5   1312   2484    0    0    0 216.46 
15:34:57   3.1   0.0   0.0  96.9   0.0    5   1354   2562    0    0    0 216.59 
15:34:57   3.1   0.0   0.0  96.9   0.0    5   1348   2460    0    0    0 216.42 
15:34:58   3.1   0.0   0.0  96.9   0.0    5   1714   2564    0    0    2 216.63 
15:34:58   3.1   0.0   0.0  96.9   0.0    5   1302   2606    0    0    0 216.55 
15:34:59   3.1   0.0   0.0  96.9   0.0    5   1484   2514    0    0    0 216.83 
15:34:59   3.1   0.0   0.0  96.9   0.0    5   1606   2806    0    0    0 218.06 
15:35:00   0.6   0.0   0.1  99.4   0.0    1   7198   2688    0    0   12 191.48 
15:35:00   0.0   0.0   0.0 100.0   0.0    1   1268    954    0    0    0 183.04 
15:35:01   0.0   0.0   0.0 100.0   0.0    1   1240    840    0    0    0 181.83 
15:35:01   0.0   0.0   0.0 100.0   0.0    1   1224    862    0    0    0 182.08 
15:35:02   0.0   0.0   0.0 100.0   0.0    1   1368   1024    0    0    0 182.36 
15:35:02   0.0   0.0   0.0 100.0   0.0    1   1188    890    0    0    0 182.00 
15:35:03   0.0   0.0   0.0 100.0   0.0    1   1420   1034    0    0    0 182.87 
15:35:03   0.0   0.0   0.0 100.0   0.0    1   1668   1442    0    0    0 181.76 
15:35:04   0.0   0.0   0.0 100.0   0.0    1   1320   1064    0    0    0 181.53 
15:35:04   0.0   0.0   0.0 100.0   0.0    1   1400   1012    0    0    0 182.00 
15:35:05   0.0   0.0   0.0 100.0   0.0    1   1290    866    0    0    0 182.21 
15:35:05   0.0   0.0   0.0 100.0   0.0    1   1278   1010    0    0    0 181.34 
15:35:06   0.0   0.0   0.0 100.0   0.0    1   1210    962    0    0    0 182.17 
15:35:06   0.0   0.0   0.0 100.0   0.0    1   1248    830    0    0    0 182.87 
15:35:07   0.0   0.0   0.0 100.0   0.0    1   1344   1136    0    0    0 181.57 
15:35:07   0.0   0.0   0.0 100.0   0.0    1   1562   1220    0    0    0 181.65 
15:35:08   0.0   0.0   0.0 100.0   0.0    1   1290    996    0    0    0 182.02 
15:35:08   0.0   0.0   0.0 100.0   0.0    1   1252    804    0    0    0 181.64 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   1200    966    0    0    0 181.35 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   1246    860    0    0    0 181.93 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   1466    900    0    0    0 182.01 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   1382   1028    0    0    0 182.11 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   1354   1096    0    0    0 182.68 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   1550   1428    0    0    0 181.44 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   2038   1326    0    0    0 181.78 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   1248    840    0    0    0 181.94 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   1258    992    0    0    0 181.60 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   1268    768    0    0    0 181.30 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   1226    974    0    0    0 181.53 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   1230    978    0    0    0 181.44 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   1378   1130    0    0    0 181.92 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   1654   1342    0    0    0 181.60 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   1306   1056    0    0    0 181.42 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   1232    866    0    0    0 182.04 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   1254    956    0    0    0 181.90 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   1274    802    0    0    0 181.35 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   1228    890    0    0    0 182.02 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   1230    788    0    0    0 182.61 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   1348   1046    0    0    0 181.87 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   1536   1350    0    0    0 181.39 
15:35:20   0.3   0.0   0.2  99.5   0.0    1  13174   4638    8    8    3 192.72 
15:35:20   0.2   0.0   0.8  99.1   0.0    2  43764  13584    7   12    2 204.22 
15:35:21   2.2   0.0   0.6  97.2   0.0    5  12652   6682    4    0    0 216.79 
15:35:21   3.1   0.0   0.0  96.9   0.0    5   1402   2912    0    0    0 217.13 
15:35:22   3.1   0.0   0.0  96.9   0.0    5   1486   2916    0    0    0 217.34 
15:35:22   3.1   0.0   0.0  96.9   0.0    5   1334   2822    0    0    0 216.99 
15:35:23   3.1   0.0   0.0  96.9   0.0    5   1546   3036    0    0    0 219.12 
15:35:23   3.1   0.0   0.0  96.9   0.0    5   1660   3018    0    0    0 218.94 
15:35:24   3.1   0.0   0.0  96.9   0.0    5   1442   2946    0    0    0 217.60 
15:35:24   3.1   0.0   0.0  96.9   0.0    5   1328   2628    0    0    0 216.78 
15:35:25   3.1   0.0   0.0  96.9   0.0    5   1744   2766    0    0    2 217.53 
15:35:25   3.1   0.0   0.0  96.9   0.0    5   1720   3226    0    0    0 217.45 
15:35:26   3.1   0.0   0.0  96.9   0.0    5   1354   2862    0    0    0 217.13 
15:35:26   1.5   0.0   0.1  98.4   0.0    1   6578   3106    0    0   12 202.36 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   1528   1088    0    0    0 181.60 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   1550   1264    0    0    0 181.54 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   1340    924    0    0    0 182.05 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   1202    870    0    0    0 182.17 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   1234    838    0    0    0 182.49 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   1236    908    0    0    0 182.06 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   1270    776    0    0    0 181.81 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   1350    824    0    0    0 182.18 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   1426   1122    0    0    0 182.48 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   1548   1242    0    0    0 182.20 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   1588   1474    0    0    0 181.81 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   1242    944    0    0    0 181.13 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   1276    826    0    0    0 181.75 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   1228    902    0    0    0 181.01 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   1284    932    0    0    0 181.41 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   1212    724    0    0    0 181.63 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   1380   1070    0    0    0 181.24 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   1544   1298    0    0    0 182.49 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   1390    976    0    0    0 181.57 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   1240    756    0    0    0 181.27 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   1232    736    0    0    0 181.53 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   1250    828    0    0    0 182.15 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   1274    938    0    0    0 181.28 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   1236    748    0    0    0 181.44 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   1326    968    0    0    0 181.76 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   1764   1320    0    0    0 182.41 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   1324    908    0    0    0 181.88 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   1240    728    0    0    0 181.48 
