Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1494   1318    0    0    0 181.22 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1480   1266    0    0    0 181.61 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   1496   1120    0    0    0 181.50 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   1480   1116    0    0    0 181.31 
14:42:19   0.0   0.0   0.0 100.0   0.0    1   1672   1332    0    0    0 181.14 
14:42:19   0.0   0.0   0.0 100.0   0.0    1   1740   1570    0    0    0 181.70 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1732   1174    0    0    0 182.01 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1490    994    0    0    0 181.24 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1572   1274    0    0    0 181.70 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1438   1116    0    0    0 181.85 
14:42:22   0.0   0.0   0.0 100.0   0.0    1   1596   1024    0    0    0 181.08 
14:42:22   0.0   0.0   0.0 100.0   0.0    1   1490   1056    0    0    0 181.94 
14:42:23   0.0   0.0   0.0 100.0   0.0    1   1692   1454    0    0    0 181.56 
14:42:23   0.4   0.0   0.0  99.5   0.0    1   3800   3808    3    3    1 189.90 
14:42:24   0.5   0.0   3.6  95.9   0.0    2 102644  25458   24   41    4 237.52 
14:42:24   1.7   0.0   3.3  95.0   0.0   17  89748  23572   16    0    0 238.22 
14:42:25  12.1   0.0   0.4  87.5   0.0   17   5430   6978    0    0    0 297.93 
14:42:25   0.1   0.0   0.3  99.6   0.0    1  21960   5712    0    0   36 188.20 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1560   1238    0    0    0 182.24 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1488   1326    0    0    0 181.49 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1848   1498    0    0    0 181.83 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1826   1508    0    0    0 181.52 
14:42:28   0.0   0.0   0.0 100.0   0.0    1   1488   1054    0    0    0 182.06 
14:42:28   0.0   0.0   0.0 100.0   0.0    1   1518   1228    0    0    0 181.53 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1508   1354    0    0    0 181.51 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1476    950    0    0    0 182.00 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1520   1214    0    0    0 181.63 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1506   1088    0    0    0 181.96 
14:42:31   0.0   0.0   0.0 100.0   0.0    1   1918   1796    0    0    0 181.50 
14:42:31   0.0   0.0   0.0 100.0   0.0    1   1794   1646    0    0    0 181.50 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1618    982    0    0    0 182.14 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1502   1016    0    0    0 181.83 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1828   1384    0    0    0 181.68 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1482   1178    0    0    0 181.86 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   1760   1014    0    0    0 181.52 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   1486   1104    0    0    0 181.81 
14:42:35   0.0   0.0   0.0 100.0   0.0    1   1884   1482    0    0    0 181.53 
14:42:35   0.0   0.0   0.0 100.0   0.0    1   1840   1584    0    0    0 181.57 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   1548    994    0    0    0 182.12 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   1508   1122    0    0    0 181.22 
14:42:37   0.0   0.0   0.0 100.0   0.0    1   1476   1294    0    0    0 181.57 
14:42:37   0.0   0.0   0.0 100.0   0.0    1   1502   1168    0    0    0 181.20 
14:42:38   0.0   0.0   0.0 100.0   0.0    1   1456   1198    0    0    0 181.72 
14:42:38   0.0   0.0   0.0 100.0   0.0    1   1510   1300    0    0    0 182.07 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   1676   1302    0    0    0 181.60 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   1814   1558    0    0    0 181.64 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   1476    992    0    0    0 181.51 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   1522   1454    0    0    0 181.74 
14:42:41   0.0   0.0   0.0 100.0   0.0    1   1472   1232    0    0    0 181.38 
14:42:41   0.0   0.0   0.0 100.0   0.0    1   1536   1492    0    0    0 182.35 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1638   1092    0    0    0 181.21 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1530   1056    0    0    0 182.23 
14:42:43   0.0   0.0   0.0 100.0   0.0    1   1710   1348    0    0    0 181.25 
14:42:43   0.0   0.0   0.0 100.0   0.0    1   1808   1586    0    0    0 181.52 
14:42:44   0.0   0.0   0.0 100.0   0.0    1   1492   1226    0    0    0 181.46 
14:42:44   0.0   0.0   0.0 100.0   0.0    1   1504   1124    0    0    0 181.88 
14:42:45   0.0   0.0   0.0 100.0   0.0    1   1496   1256    0    0    0 181.74 
14:42:45   0.0   0.0   0.0 100.0   0.0    1   1538   1256    0    0    0 181.36 
14:42:46   0.0   0.0   0.0 100.0   0.0    1   1472   1072    0    0    0 181.57 
14:42:46   0.0   0.0   0.0 100.0   0.0    1   1610   1260    0    0    0 181.89 
14:42:47   0.0   0.0   0.0 100.0   0.0    1   1678   1386    0    0    0 181.50 
14:42:47   0.0   0.0   0.0 100.0   0.0    1   1832   1828    0    0    0 181.86 
14:42:48   0.0   0.0   0.0 100.0   0.0    1   1458   1018    0    0    0 181.37 
14:42:48   0.0   0.0   0.0 100.0   0.0    1   1510   1124    0    0    0 181.86 
14:42:49   0.0   0.0   0.0 100.0   0.0    1   1468   1088    0    0    0 181.18 
14:42:49   0.0   0.0   0.0 100.0   0.0    1   1482   1236    0    0    0 182.07 
14:42:50   0.0   0.0   0.0 100.0   0.0    1   1476   1052    0    0    0 181.86 
14:42:50   0.5   0.0   0.4  99.0   0.0    9  36082   9256   27   44    5 202.91 
14:42:51   0.4   0.0   4.1  95.6   0.0    1  98438  25550    1    0    0 234.20 
14:42:51   2.8   0.0   4.4  92.8   0.0   17  63350  22444   15    0    0 254.84 
14:42:52  11.5   0.0   0.7  87.8   0.0    1  16622   9644    0    0   16 299.85 
14:42:52   0.0   0.0   0.0 100.0   0.0    1  10894   3806    0    0   20 183.23 
14:42:53   0.0   0.0   0.0 100.0   0.0    1   1528   1212    0    0    0 178.43 
14:42:53   0.0   0.0   0.0 100.0   0.0    1   1540   1166    0    0    0 180.11 
14:42:54   0.0   0.0   0.0 100.0   0.0    1   1652   1152    0    0    0 177.95 
14:42:54   0.0   0.0   0.0 100.0   0.0    1   1528   1014    0    0    0 177.56 
14:42:55   0.0   0.0   0.0 100.0   0.0    1   1752   1366    0    0    0 180.19 
14:42:55   0.0   0.0   0.0 100.0   0.0    1   1808   1534    0    0    0 181.73 
14:42:56   0.0   0.0   0.0 100.0   0.0    1   1510   1094    0    0    0 178.20 
14:42:56   0.0   0.0   0.0 100.0   0.0    1   1954   1484    0    0    0 178.47 
14:42:57   0.0   0.0   0.0 100.0   0.0    1   1524   1136    0    0    0 181.93 
14:42:57   0.0   0.0   0.0 100.0   0.0    1   1540   1106    0    0    0 181.33 
14:42:58   0.0   0.0   0.0 100.0   0.0    1   1500   1112    0    0    0 181.67 
14:42:58   0.0   0.0   0.0 100.0   0.0    1   1524   1034    0    0    0 182.22 
14:42:59   0.0   0.0   0.0 100.0   0.0    1   1742   1282    0    0    0 181.36 
14:42:59   0.0   0.0   0.0 100.0   0.0    1   1800   1486    0    0    0 181.64 
14:43:00   0.0   0.0   0.0 100.0   0.0    1   2000   1240    0    0    0 181.90 
14:43:00   0.0   0.0   0.0 100.0   0.0    1   1532   1002    0    0    0 181.50 
14:43:01   0.0   0.0   0.0 100.0   0.0    1   1784   1088    0    0    0 182.40 
14:43:01   0.0   0.0   0.0 100.0   0.0    1   1524   1086    0    0    0 181.64 
14:43:02   0.0   0.0   0.0 100.0   0.0    1   1760   1442    0    0    0 182.44 
14:43:02   0.0   0.0   0.0 100.0   0.0    1   1560   1054    0    0    0 181.70 
14:43:03   0.0   0.0   0.0 100.0   0.0    1   1762   1192    0    0    0 182.02 
14:43:03   0.0   0.0   0.0 100.0   0.0    1   1802   1608    0    0    0 181.96 
14:43:04   0.0   0.0   0.0 100.0   0.0    1   1508   1016    0    0    0 181.97 
14:43:04   0.0   0.0   0.0 100.0   0.0    1   1508    916    0    0    0 181.48 
14:43:05   0.0   0.0   0.0 100.0   0.0    1   1568   1082    0    0    0 181.47 
14:43:05   0.0   0.0   0.0 100.0   0.0    1   1496   1108    0    0    0 182.81 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   1516   1156    0    0    0 181.89 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   1508    964    0    0    0 181.76 
14:43:07   0.0   0.0   0.0 100.0   0.0    1   1828   1298    0    0    0 181.68 
14:43:07   0.0   0.0   0.0 100.0   0.0    1   1848   1594    0    0    0 181.65 
14:43:08   0.0   0.0   0.0 100.0   0.0    1   1480   1150    0    0    0 182.16 
14:43:08   0.0   0.0   0.0 100.0   0.0    1   1548   1050    0    0    0 182.36 
14:43:09   0.0   0.0   0.0 100.0   0.0    1   1494   1086    0    0    0 181.53 
14:43:09   0.0   0.0   0.0 100.0   0.0    1   1516   1064    0    0    0 181.38 
14:43:10   0.0   0.0   0.0 100.0   0.0    1   1718   1046    0    0    0 182.46 
14:43:10   0.0   0.0   0.0 100.0   0.0    1   1544    974    0    0    0 181.75 
14:43:11   0.0   0.0   0.0 100.0   0.0    1   1720   1160    0    0    0 181.46 
14:43:11   0.0   0.0   0.0 100.0   0.0    1   1844   1610    0    0    0 181.56 
14:43:12   0.0   0.0   0.0 100.0   0.0    1   2760   1604    0    0    0 182.05 
14:43:12   0.0   0.0   0.0 100.0   0.0    1   1600   1098    0    0    0 181.66 
14:43:13   0.0   0.0   0.0 100.0   0.0    1   1542   1184    0    0    0 181.51 
14:43:13   0.0   0.0   0.0 100.0   0.0    1   1544   1064    0    0    0 181.66 
14:43:14   0.0   0.0   0.0 100.0   0.0    1   1484   1122    0    0    0 181.04 
14:43:14   0.0   0.0   0.0 100.0   0.0    1   1544    886    0    0    0 181.66 
14:43:15   0.0   0.0   0.0 100.0   0.0    1   1766   1410    0    0    0 181.46 
14:43:15   0.0   0.0   0.0 100.0   0.0    1   1838   1672    0    0    0 181.74 
14:43:16   0.0   0.0   0.0 100.0   0.0    1   1472   1142    0    0    0 181.77 
14:43:16   0.0   0.0   0.0 100.0   0.0    1   1542   1050    0    0    0 181.51 
14:43:17   0.0   0.0   0.0 100.0   0.0    1   1574   1222    0    0    0 181.87 
14:43:17   0.6   0.0   0.8  98.6   0.0   17  36994   9388   27   44    5 207.40 
14:43:18   0.3   0.0   3.5  96.2   0.0    2 119128  26890    3    0    0 229.92 
14:43:18   4.7   0.0   4.5  90.8   0.0   17  43292  18804   13    0    0 265.58 
14:43:19   9.7   0.0   0.5  89.8   0.0    1  23882  10608    0    0   36 282.30 
14:43:19   0.0   0.0   0.0 100.0   0.0    1   1860   2044    0    0    0 182.56 
14:43:20   0.0   0.0   0.0 100.0   0.0    1   1566   1208    0    0    0 182.05 
14:43:20   0.0   0.0   0.0 100.0   0.0    1   1524   1142    0    0    0 181.91 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   1522   1040    0    0    0 181.47 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   1556   1082    0    0    0 181.57 
14:43:22   0.0   0.0   0.0 100.0   0.0    1   1718   1342    0    0    0 181.89 
14:43:22   0.0   0.0   0.0 100.0   0.0    1   1588   1106    0    0    0 181.83 
14:43:23   0.0   0.0   0.0 100.0   0.0    1   1746   1200    0    0    0 181.85 
14:43:23   0.0   0.0   0.0 100.0   0.0    1   1872   1652    0    0    0 181.53 
14:43:24   0.0   0.0   0.0 100.0   0.0    1   1680   1102    0    0    0 182.00 
14:43:24   0.0   0.0   0.0 100.0   0.0    1   1510    998    0    0    0 182.03 
14:43:25   0.0   0.0   0.0 100.0   0.0    1   1522   1236    0    0    0 181.25 
14:43:25   0.0   0.0   0.0 100.0   0.0    1   1572   1002    0    0    0 181.91 
14:43:26   0.0   0.0   0.0 100.0   0.0    1   1530   1116    0    0    0 181.48 
14:43:26   0.0   0.0   0.0 100.0   0.0    1   1518   1072    0    0    0 181.94 
14:43:27   0.0   0.0   0.0 100.0   0.0    1   1780   1396    0    0    0 181.65 
14:43:27   0.0   0.0   0.0 100.0   0.0    1   1910   1802    0    0    0 181.82 
14:43:28   0.0   0.0   0.0 100.0   0.0    1   1770   1122    0    0    0 182.18 
14:43:28   0.0   0.0   0.0 100.0   0.0    1   1520   1092    0    0    0 181.89 
14:43:29   0.0   0.0   0.0 100.0   0.0    1   1550   1216    0    0    0 181.61 
14:43:29   0.0   0.0   0.0 100.0   0.0    1   1550   1190    0    0    0 181.90 
14:43:30   0.0   0.0   0.0 100.0   0.0    1   1548   1202    0    0    0 181.30 
14:43:30   0.0   0.0   0.0 100.0   0.0    1   1508   1182    0    0    0 181.41 
14:43:31   0.0   0.0   0.0 100.0   0.0    1   1742   1522    0    0    0 181.69 
14:43:31   0.0   0.0   0.0 100.0   0.0    1   1850   1608    0    0    0 181.50 
14:43:32   0.0   0.0   0.0 100.0   0.0    1   1642   1174    0    0    0 181.97 
14:43:32   0.0   0.0   0.0 100.0   0.0    1   1678   1236    0    0    0 181.93 
14:43:33   0.0   0.0   0.0 100.0   0.0    1   1578   1314    0    0    0 181.71 
14:43:33   0.0   0.0   0.0 100.0   0.0    1   1530   1200    0    0    0 181.52 
14:43:34   0.0   0.0   0.0 100.0   0.0    1   1548   1068    0    0    0 181.65 
14:43:34   0.0   0.0   0.0 100.0   0.0    1   1508   1044    0    0    0 181.44 
14:43:35   0.0   0.0   0.0 100.0   0.0    1   1772   1224    0    0    0 182.09 
14:43:35   0.0   0.0   0.0 100.0   0.0    1   1860   1598    0    0    0 181.62 
14:43:36   0.0   0.0   0.0 100.0   0.0    1   1522   1020    0    0    0 181.60 
14:43:36   0.0   0.0   0.0 100.0   0.0    1   1508   1060    0    0    0 181.31 
14:43:37   0.0   0.0   0.0 100.0   0.0    1   1546   1054    0    0    0 181.40 
14:43:37   0.0   0.0   0.0 100.0   0.0    1   1654   1084    0    0    0 181.62 
14:43:38   0.0   0.0   0.0 100.0   0.0    1   1514   1072    0    0    0 182.21 
14:43:38   0.0   0.0   0.0 100.0   0.0    1   1504   1136    0    0    0 181.45 
14:43:39   0.0   0.0   0.0 100.0   0.0    1   1900   1876    0    0    0 181.86 
14:43:39   0.0   0.0   0.0 100.0   0.0    1   1874   1670    0    0    0 181.55 
14:43:40   0.0   0.0   0.0 100.0   0.0    1   1524   1110    0    0    0 182.10 
14:43:40   0.0   0.0   0.0 100.0   0.0    1   1516   1008    0    0    0 181.49 
14:43:41   0.0   0.0   0.0 100.0   0.0    1   1528   1052    0    0    0 181.65 
14:43:41   0.0   0.0   0.0 100.0   0.0    1   1544    988    0    0    0 181.74 
14:43:42   0.0   0.0   0.0 100.0   0.0    1   1628   1242    0    0    0 181.59 
14:43:42   0.0   0.0   0.0 100.0   0.0    1   1574   1050    0    0    0 181.22 
14:43:43   0.0   0.0   0.0 100.0   0.0    1   1834   1434    0    0    0 181.51 
14:43:43   0.0   0.0   0.0 100.0   0.0    1   1872   1702    0    0    0 181.83 
14:43:44   0.1   0.0   0.0  99.9   0.0    2   1698   1212    0    0    0 182.52 
14:43:44   0.9   0.0   2.5  96.6   0.0   17  37030  11738   27   44    5 224.39 
14:43:45   0.2   0.0   1.9  97.9   0.0    4 142366  29572    8    0    0 218.98 
14:43:45   6.6   0.0   3.8  89.6   0.0   17  21260  15018    8    0    0 274.93 
14:43:46   7.9   0.0   0.2  91.9   0.0    1  22384   9428    0    0   36 263.00 
14:43:46   0.0   0.0   0.0 100.0   0.0    1   1626   1248    0    0    0 182.14 
14:43:47   0.0   0.0   0.0 100.0   0.0    1   1726   1468    0    0    0 181.49 
14:43:47   0.0   0.0   0.0 100.0   0.0    1   1902   1624    0    0    0 181.79 
14:43:48   0.0   0.0   0.0 100.0   0.0    1   2162   3686    1    0    0 183.23 
14:43:48   0.0   0.0   0.0 100.0   0.0    1   1570   1278    0    0    0 181.78 
14:43:49   0.0   0.0   0.0 100.0   0.0    1   1512   1170    0    0    0 181.64 
14:43:49   0.0   0.0   0.0 100.0   0.0    1   1556   1238    0    0    0 181.79 
14:43:50   0.0   0.0   0.0 100.0   0.0    1   1558   1004    0    0    0 182.44 
14:43:50   0.0   0.0   0.0 100.0   0.0    1   1560   1030    0    0    0 181.63 
14:43:51   0.0   0.0   0.0 100.0   0.0    1   1790   1274    0    0    0 181.70 
14:43:51   0.0   0.0   0.0 100.0   0.0    1   1868   1630    0    0    0 181.62 
14:43:52   0.0   0.0   0.0 100.0   0.0    1   1670   1110    0    0    0 182.60 
14:43:52   0.0   0.0   0.0 100.0   0.0    1   1610   1278    0    0    0 181.66 
14:43:53   0.0   0.0   0.0 100.0   0.0    1   1630   1284    0    0    0 181.78 
14:43:53   0.0   0.0   0.0 100.0   0.0    1   1608   1048    0    0    0 181.45 
14:43:54   0.0   0.0   0.0 100.0   0.0    1   1522   1110    0    0    0 181.19 
14:43:54   0.0   0.0   0.0 100.0   0.0    1   1586    998    0    0    0 181.95 
14:43:55   0.0   0.0   0.0 100.0   0.0    1   2044   1418    0    0    0 182.58 
14:43:55   0.0   0.0   0.0 100.0   0.0    1   1898   1590    0    0    0 181.75 
14:43:56   0.0   0.0   0.0 100.0   0.0    1   1546   1098    0    0    0 182.29 
14:43:56   0.0   0.0   0.0 100.0   0.0    1   1602   1134    0    0    0 181.58 
14:43:57   0.0   0.0   0.0 100.0   0.0    1   1534   1192    0    0    0 181.20 
14:43:57   0.0   0.0   0.0 100.0   0.0    1   1592   1168    0    0    0 181.38 
14:43:58   0.0   0.0   0.0 100.0   0.0    1   1588   1168    0    0    0 181.67 
14:43:58   0.0   0.0   0.0 100.0   0.0    1   1564   1102    0    0    0 181.76 
14:43:59   0.0   0.0   0.0 100.0   0.0    1   1750   1452    0    0    0 181.75 
14:43:59   0.0   0.0   0.0 100.0   0.0    1   1868   1660    0    0    0 181.77 
14:44:00   0.0   0.0   0.1  99.9   0.0    1   2024   1392    0    0    0 182.39 
14:44:00   0.0   0.0   0.0 100.0   0.0    1   1542   1088    0    0    0 182.39 
14:44:01   0.0   0.0   0.0 100.0   0.0    1   1588   1190    0    0    0 181.81 
14:44:01   0.0   0.0   0.0 100.0   0.0    1   1540   1210    0    0    0 181.60 
14:44:02   0.0   0.0   0.0 100.0   0.0    1   1700   1122    0    0    0 180.98 
14:44:02   0.0   0.0   0.0 100.0   0.0    1   1562   1112    0    0    0 181.53 
14:44:03   0.0   0.0   0.0 100.0   0.0    1   1788   1334    0    0    0 181.63 
14:44:03   0.0   0.0   0.0 100.0   0.0    1   2006   1878    0    0    0 181.68 
14:44:04   0.0   0.0   0.0 100.0   0.0    1   1570   1032    0    0    0 182.34 
14:44:04   0.0   0.0   0.0 100.0   0.0    1   1566   1096    0    0    0 181.93 
14:44:05   0.0   0.0   0.0 100.0   0.0    1   1588   1246    0    0    0 181.92 
14:44:05   0.0   0.0   0.0 100.0   0.0    1   1556   1056    0    0    0 181.39 
14:44:06   0.0   0.0   0.0 100.0   0.0    1   1576   1014    0    0    0 181.90 
14:44:06   0.0   0.0   0.0 100.0   0.0    1   1550    996    0    0    0 181.22 
14:44:07   0.0   0.0   0.0 100.0   0.0    1   1776   1280    0    0    0 181.28 
14:44:07   0.0   0.0   0.0 100.0   0.0    1   1952   1596    0    0    0 181.60 
14:44:08   0.0   0.0   0.0 100.0   0.0    1   1542   1054    0    0    0 181.69 
14:44:08   0.0   0.0   0.0 100.0   0.0    1   1636   1266    0    0    0 181.64 
14:44:09   0.0   0.0   0.0 100.0   0.0    1   1546   1176    0    0    0 181.35 
14:44:09   0.0   0.0   0.0 100.0   0.0    1   1544   1062    0    0    0 182.06 
14:44:10   0.0   0.0   0.0 100.0   0.0    1   1810   1054    0    0    0 182.76 
14:44:10   0.0   0.0   0.0 100.0   0.0    1   1530   1038    0    0    0 181.48 
14:44:11   0.2   0.0   0.0  99.8   0.0    2   2860   2912    1    1    1 186.77 
14:44:11   0.6   0.0   3.9  95.5   0.0   10  63134  17068   26   43    4 233.74 
14:44:12   0.2   0.0   1.0  98.9   0.0    4 131150  31046   10    0    0 219.25 
14:44:12   7.5   0.0   4.4  88.1   0.0   17   9344  11578    6    0    0 283.35 
14:44:13   6.8   0.0   0.3  92.9   0.0    1  22528   8830    0    0   36 253.13 
14:44:13   0.0   0.0   0.0 100.0   0.0    1   1732   1382    0    0    0 181.96 
14:44:14   0.0   0.0   0.0 100.0   0.0    1   1592   1122    0    0    0 181.96 
14:44:14   0.0   0.0   0.0 100.0   0.0    1   1582   1026    0    0    0 181.93 
14:44:15   0.0   0.0   0.0 100.0   0.0    1   1856   1432    0    0    0 181.83 
14:44:15   0.0   0.0   0.0 100.0   0.0    1   1906   1648    0    0    0 181.48 
14:44:16   0.0   0.0   0.0 100.0   0.0    1   1588   1240    0    0    0 181.08 
14:44:16   0.0   0.0   0.0 100.0   0.0    1   1592   1142    0    0    0 181.84 
14:44:17   0.0   0.0   0.0 100.0   0.0    1   1620   1268    0    0    0 181.59 
14:44:17   0.0   0.0   0.0 100.0   0.0    1   1644   1170    0    0    0 181.54 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   1556   1136    0    0    0 181.43 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   1660   1206    0    0    0 181.40 
14:44:19   0.0   0.0   0.0 100.0   0.0    1   1806   1622    0    0    0 181.45 
14:44:19   0.0   0.0   0.0 100.0   0.0    1   1928   1728    0    0    0 181.79 
14:44:20   0.0   0.0   0.0 100.0   0.0    1   1584   1060    0    0    0 181.24 
14:44:20   0.0   0.0   0.0 100.0   0.0    1   1844   1336    0    0    0 181.86 
14:44:21   0.0   0.0   0.0 100.0   0.0    1   1582   1216    0    0    0 181.82 
14:44:21   0.0   0.0   0.0 100.0   0.0    1   1870   1076    0    0    0 182.26 
14:44:22   0.0   0.0   0.0 100.0   0.0    1   1646   1208    0    0    0 181.41 
14:44:22   0.0   0.0   0.0 100.0   0.0    1   1612   1002    0    0    0 181.94 
14:44:23   0.0   0.0   0.0 100.0   0.0    1   1828   1394    0    0    0 181.51 
14:44:23   0.0   0.0   0.0 100.0   0.0    1   1978   1776    0    0    0 181.52 
14:44:24   0.0   0.0   0.0 100.0   0.0    1   1582   1160    0    0    0 181.68 
14:44:24   0.0   0.0   0.0 100.0   0.0    1   1588   1364    0    0    0 181.98 
14:44:25   0.0   0.0   0.0 100.0   0.0    1   1610   1220    0    0    0 181.20 
14:44:25   0.0   0.0   0.0 100.0   0.0    1   1612   1050    0    0    0 182.02 
14:44:26   0.0   0.0   0.0 100.0   0.0    1   1556   1152    0    0    0 181.55 
14:44:26   0.0   0.0   0.0 100.0   0.0    1   1576   1048    0    0    0 181.79 
14:44:27   0.0   0.0   0.0 100.0   0.0    1   1912   1370    0    0    0 181.96 
14:44:27   0.0   0.0   0.0 100.0   0.0    1   1908   1502    0    0    0 181.14 
14:44:28   0.0   0.0   0.0 100.0   0.0    1   1576   1148    0    0    0 182.09 
14:44:28   0.0   0.0   0.0 100.0   0.0    1   1586   1108    0    0    0 182.01 
14:44:29   0.0   0.0   0.0 100.0   0.0    1   1656   1280    0    0    0 181.36 
14:44:29   0.0   0.0   0.0 100.0   0.0    1   1606   1156    0    0    0 181.54 
14:44:30   0.0   0.0   0.0 100.0   0.0    1   1568   1144    0    0    0 181.55 
