Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:57:30  12.5   0.0   0.0  87.5   0.0   18   1218   5468    0    0    0 306.20 
15:57:31  12.5   0.0   0.0  87.5   0.0   18   1076   5292    0    0    0 303.84 
15:57:31  12.5   0.0   0.0  87.5   0.0   18   1100   5396    0    0    0 305.27 
15:57:32  12.5   0.0   0.0  87.5   0.0   18   1100   5246    0    0    0 304.78 
15:57:32  12.5   0.0   0.0  87.5   0.0   18   1124   5238    0    0    0 305.02 
15:57:33  12.4   0.0   0.1  87.5   0.0   18   1082   5262    0    0    0 304.62 
15:57:33  12.5   0.0   0.1  87.5   0.0   18   1402   5484    0    0    0 305.60 
15:57:34  12.5   0.0   0.0  87.5   0.0   18   1312   5446    0    0    0 305.20 
15:57:34  12.5   0.0   0.0  87.5   0.0   18   1170   5302    0    0    0 305.67 
15:57:35  12.5   0.0   0.0  87.5   0.0   18   1076   5276    0    0    0 304.35 
15:57:35  12.5   0.0   0.0  87.5   0.0   18   1168   5430    0    0    0 305.23 
15:57:36  12.5   0.0   0.0  87.5   0.0   18   1080   5406    0    0    0 305.07 
15:57:36  12.5   0.0   0.0  87.5   0.0   18   1138   5304    0    0    0 305.45 
15:57:37  12.5   0.0   0.0  87.5   0.0   18   1064   5336    0    0    0 304.72 
15:57:37  12.5   0.0   0.0  87.5   0.0   18   1394   5500    0    0    0 306.89 
15:57:38  12.5   0.0   0.0  87.5   0.0   18   1326   5496    0    0    0 304.97 
15:57:38  12.5   0.0   0.0  87.5   0.0   18   1120   5328    0    0    0 304.72 
15:57:39  12.5   0.0   0.0  87.5   0.0   18   1182   5470    0    0    0 305.64 
15:57:39  12.5   0.0   0.0  87.5   0.0   18   1112   5318    0    0    0 305.17 
15:57:40  12.5   0.0   0.0  87.5   0.0   18   1244   5448    0    0    0 305.01 
15:57:40  12.5   0.0   0.0  87.5   0.0   18   1136   5310    0    0    0 305.85 
15:57:41  12.5   0.0   0.0  87.5   0.0   18   1078   5388    0    0    0 304.92 
15:57:41  12.5   0.0   0.0  87.5   0.0   18   1392   5434    0    0    0 306.17 
15:57:42  12.5   0.0   0.0  87.5   0.0   18   1312   5356    0    0    0 305.77 
15:57:42   7.1   0.0   0.8  92.0   0.0    2  17924   7718    0    0   36 257.58 
15:57:43   0.0   0.0   0.0 100.0   0.0    2    676    420    0    0    0 159.14 
15:57:43   0.0   0.0   0.0 100.0   0.0    2    744    430    0    0    0 163.44 
15:57:44   0.0   0.0   0.0 100.0   0.0    2    696    546    0    0    0 169.80 
15:57:44   0.0   0.0   0.0 100.0   0.0    2    802    530    0    0    0 165.88 
15:57:45   0.0   0.0   0.0 100.0   0.0    2    778    490    0    0    0 154.88 
15:57:45   0.0   0.0   0.0 100.0   0.0    2   1010    702    0    0    0 179.31 
15:57:46   0.0   0.0   0.0 100.0   0.0    2   1006    798    0    0    0 172.55 
15:57:46   0.0   0.0   0.0 100.0   0.0    2    748    420    0    0    0 159.01 
15:57:47   0.0   0.0   0.0 100.0   0.0    2    702    436    0    0    0 157.17 
15:57:47   0.2   0.0   0.1  99.7   0.0    2   1628   1394    1    1    1 175.89 
15:57:48   0.7   0.0   3.9  95.4   0.0    2  53780  12320   26   43    4 226.01 
15:57:48   0.3   0.0   1.4  98.3   0.0   18 126836  25754   16    0    0 210.09 
15:57:49   8.5   0.0   4.0  87.5   0.0   15   5460   7726    0    0    0 278.46 
15:57:49  11.0   0.0   0.7  88.3   0.0   18  15326   6396    0    0    0 295.77 
15:57:50  12.5   0.0   0.0  87.5   0.0   18   1474   5654    0    0    0 305.99 
15:57:50  12.4   0.0   0.1  87.4   0.0   18   1504   5398    0    0    0 304.29 
15:57:51  12.5   0.0   0.0  87.5   0.0   18   1088   5370    0    0    0 305.27 
15:57:51  12.4   0.0   0.1  87.5   0.0   18   1150   5412    0    0    0 304.56 
15:57:52  12.5   0.0   0.0  87.5   0.0   18   1144   5456    0    0    0 305.15 
15:57:52  12.5   0.0   0.0  87.5   0.0   18   1158   5328    0    0    0 305.14 
15:57:53  12.5   0.0   0.1  87.5   0.0   18   1112   5494    0    0    0 304.55 
15:57:53  12.5   0.0   0.0  87.5   0.0   18   1408   5484    0    0    0 305.66 
15:57:54  12.5   0.0   0.1  87.5   0.0   18   1366   5602    0    0    0 305.74 
15:57:54  12.5   0.0   0.1  87.5   0.0   18   1216   5466    0    0    0 305.24 
15:57:55  12.5   0.0   0.0  87.5   0.0   18   1066   5520    0    0    0 305.18 
15:57:55  12.5   0.0   0.1  87.5   0.0   18   1236   5470    0    0    0 305.09 
15:57:56  12.5   0.0   0.0  87.5   0.0   18   1078   5506    0    0    0 304.62 
15:57:56  12.5   0.0   0.0  87.5   0.0   18   1148   5428    0    0    0 305.21 
15:57:57  12.5   0.0   0.0  87.5   0.0   18   1064   5328    0    0    0 304.26 
15:57:57  12.5   0.0   0.0  87.5   0.0   18   1438   5574    0    0    0 306.14 
15:57:58  12.5   0.0   0.0  87.5   0.0   18   1386   5492    0    0    0 306.36 
15:57:58  12.5   0.0   0.0  87.5   0.0   18   1188   5402    0    0    0 305.16 
15:57:59  12.4   0.0   0.1  87.5   0.0   18   1672   5760    0    0    0 305.06 
15:57:59  12.5   0.0   0.0  87.5   0.0   18   1128   5476    0    0    0 305.35 
15:58:00  12.5   0.0   0.0  87.5   0.0   18   1528   5390    0    0    0 304.63 
15:58:00  12.5   0.0   0.0  87.5   0.0   18   1332   5614    0    0    0 305.22 
15:58:01  12.5   0.0   0.1  87.5   0.0   18   1092   5486    0    0    0 304.74 
15:58:01  12.5   0.0   0.0  87.5   0.0   18   1372   5456    0    0    0 305.70 
15:58:02  12.5   0.0   0.0  87.5   0.0   18   1428   5526    0    0    0 306.50 
15:58:02  12.5   0.0   0.0  87.5   0.0   18   1152   5504    0    0    0 305.56 
15:58:03  12.5   0.0   0.1  87.5   0.0   18   1068   5380    0    0    0 304.39 
15:58:03  12.5   0.0   0.1  87.5   0.0   18   1164   5458    0    0    0 305.02 
15:58:04  12.5   0.0   0.0  87.5   0.0   18   1166   5542    0    0    0 305.79 
15:58:04  12.5   0.0   0.0  87.4   0.0   18   1196   5398    0    0    0 305.77 
15:58:05  12.5   0.0   0.0  87.5   0.0   18   1060   5408    0    0    0 305.69 
15:58:05  12.5   0.0   0.1  87.5   0.0   18   1464   5536    0    0    0 305.87 
15:58:06  12.5   0.0   0.0  87.5   0.0   18   1344   5516    0    0    0 305.08 
15:58:06  12.5   0.0   0.0  87.5   0.0   18   1326   5434    0    0    0 305.81 
15:58:07  12.5   0.0   0.0  87.5   0.0   18   1072   5426    0    0    0 305.74 
15:58:07  12.5   0.0   0.0  87.5   0.0   18   1172   5476    0    0    0 305.69 
15:58:08  12.5   0.0   0.0  87.5   0.0   18   1080   5354    0    0    0 305.45 
15:58:08  12.5   0.0   0.0  87.5   0.0   18   1136   5428    0    0    0 305.14 
15:58:09  12.4   0.0   0.1  87.5   0.0   18   1180   5580    0    0    0 304.82 
15:58:09  12.5   0.0   0.0  87.5   0.0   18   1366   5482    0    0    0 306.21 
15:58:10  12.5   0.0   0.0  87.5   0.0   18   1372   5566    0    0    0 306.29 
15:58:10   7.8   0.0   1.0  91.2   0.0    2  18716   8696    0    0   36 269.20 
15:58:11   0.0   0.0   0.0 100.0   0.0    2    744    478    0    0    0 181.15 
15:58:11   0.0   0.0   0.0 100.0   0.0    1    752    440    0    0    0 183.87 
15:58:12   0.0   0.0   0.0  99.9   0.0    2    760    452    0    0    0 189.25 
15:58:12   0.0   0.0   0.0 100.0   0.0    2    754    476    0    0    0 188.62 
15:58:13   0.0   0.0   0.0 100.0   0.0    2    702    442    0    0    0 184.69 
15:58:13   0.0   0.0   0.0 100.0   0.0    2   1012    634    0    0    0 182.83 
15:58:14   0.0   0.0   0.0 100.0   0.0    2   1026    724    0    0    0 185.37 
15:58:14   0.0   0.0   0.0 100.0   0.0    2    792    538    0    0    0 183.64 
15:58:15   0.0   0.0   0.0 100.0   0.0    2    716    490    0    0    0 187.81 
15:58:15   0.2   0.0   0.0  99.8   0.0    2   1656   1702    2    1    1 192.43 
15:58:16   1.3   0.0   6.7  92.0   0.0   32  58776  16056   43   75    4 253.29 
15:58:16   0.1   0.0   7.4  92.5   0.0    4  94634  28460    2    0    0 237.22 
15:58:17   0.2   0.0   2.5  97.3   0.0    3 174334  31330   14    0    0 223.15 
15:58:17   9.5   0.0  12.7  77.7   0.0   34  24750  15794   18    0    0 322.08 
15:58:18  22.5   0.0   1.8  75.8   0.0   34  34332  13392    0    0    0 393.88 
15:58:18  24.9   0.0   0.1  75.0   0.0   34   1578   9636    0    0    0 420.51 
15:58:19  24.8   0.0   0.3  75.0   0.0   34   1630   9686    0    0    0 419.79 
15:58:19  25.0   0.0   0.0  74.9   0.0   34   1554   9510    0    0    0 421.59 
15:58:20  24.9   0.0   0.2  75.0   0.0   34   1496   9594    0    0    0 420.57 
15:58:20  24.9   0.0   0.1  75.0   0.0   34   1504   9568    0    0    0 421.42 
15:58:21  25.0   0.0   0.0  75.0   0.0   34   1844   9870    0    0    0 421.18 
15:58:21  24.7   0.0   0.3  75.0   0.0   34   1764   9626    0    0    0 420.19 
15:58:22  24.9   0.0   0.1  75.0   0.0   34   1770   9620    0    0    0 421.50 
15:58:22  25.0   0.0   0.0  75.0   0.0   34   1536   9606    0    0    0 421.65 
15:58:23  25.0   0.0   0.1  75.0   0.0   34   1444   9564    0    0    0 422.25 
15:58:23  25.0   0.0   0.0  75.0   0.0   34   1556   9508    0    0    0 421.41 
15:58:24  25.0   0.0   0.1  75.0   0.0   34   1468   9544    0    0    0 420.69 
15:58:24  24.9   0.0   0.2  74.9   0.0   34   1914   9748    0    0    0 420.64 
15:58:25  25.0   0.0   0.0  75.0   0.0   34   1420   9584    0    0    0 421.65 
15:58:25  25.0   0.0   0.0  75.0   0.0   34   1808   9690    0    0    0 422.30 
15:58:26  25.0   0.0   0.0  75.0   0.0   34   1762   9786    0    0    0 422.15 
15:58:26  25.0   0.0   0.1  75.0   0.0   34   2076   9478    0    0    0 422.59 
15:58:27  25.0   0.0   0.1  75.0   0.0   34   1436   9532    0    0    0 421.37 
15:58:27  25.0   0.0   0.1  75.0   0.0   34   1570   9478    0    0    0 421.38 
15:58:28  24.9   0.0   0.1  75.0   0.0   34   1520   9604    0    0    0 418.56 
15:58:28  24.9   0.0   0.1  74.9   0.0   34   1504   9618    0    0    0 421.00 
15:58:29  25.0   0.0   0.0  75.0   0.0   34   1638   9500    0    0    0 421.61 
15:58:29   9.5   0.0   2.4  88.1   0.0    2  34560  13466    0    0   68 294.16 
15:58:30   0.0   0.0   0.0  99.9   0.0    2   1122    874    0    0    0 181.11 
15:58:30   0.0   0.0   0.0 100.0   0.0    2    764    500    0    0    0 181.40 
15:58:31   0.0   0.0   0.0 100.0   0.0    2    896    634    0    0    0 184.75 
15:58:31   0.0   0.0   0.0 100.0   0.0    2    784    552    0    0    0 183.41 
15:58:32   0.0   0.0   0.0 100.0   0.0    2    814    558    0    0    0 184.71 
15:58:32   0.0   0.0   0.0 100.0   0.0    2    762    542    0    0    0 182.13 
15:58:33   0.0   0.0   0.0 100.0   0.0    2    786    506    0    0    0 185.31 
15:58:33   0.0   0.0   0.0 100.0   0.0    2   1018    662    0    0    0 184.23 
15:58:34   0.0   0.0   0.0 100.0   0.0    2   1060    746    0    0    0 183.01 
15:58:34   0.0   0.0   0.0 100.0   0.0    2    816    516    0    0    0 183.79 
15:58:35   0.0   0.0   0.0 100.0   0.0    2    778    462    0    0    0 186.87 
15:58:35   0.0   0.0   0.0 100.0   0.0    2    772    466    0    0    0 184.66 
15:58:36   0.0   0.0   0.0 100.0   0.0    2    772    506    0    0    0 181.21 
15:58:36   0.0   0.0   0.0 100.0   0.0    2    878    520    0    0    0 184.37 
15:58:37   0.0   0.0   0.0 100.0   0.0    2    792    462    0    0    0 186.44 
15:58:37   0.0   0.0   0.0 100.0   0.0    2   1044    680    0    0    0 183.78 
15:58:38   0.0   0.0   0.0 100.0   0.0    2   1080    814    0    0    0 185.32 
15:58:38   0.0   0.0   0.0  99.9   0.0    2    750    460    0    0    0 186.68 
15:58:39   0.0   0.0   0.0 100.0   0.0    2    900    540    0    0    0 185.65 
15:58:39   0.0   0.0   0.1  99.9   0.0    2    768    462    0    0    0 183.84 
15:58:40   0.0   0.0   0.0 100.0   0.0    1    802    482    0    0    0 180.34 
15:58:40   0.0   0.0   0.0 100.0   0.0    2    754    454    0    0    0 179.22 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    786    484    0    0    0 182.66 
15:58:41   0.0   0.0   0.0 100.0   0.0    2   1062    680    0    0    0 180.12 
15:58:42   0.0   0.0   0.0 100.0   0.0    2   1118    884    0    0    0 182.44 
15:58:42   0.0   0.0   0.0 100.0   0.0    2    772    472    0    0    0 183.99 
15:58:43   0.0   0.0   0.0 100.0   0.0    2    786    498    0    0    0 181.26 
15:58:43   0.0   0.0   0.0 100.0   0.0    2    768    482    0    0    0 181.14 
15:58:44   0.0   0.0   0.0  99.9   0.0    2    780    556    0    0    0 185.50 
15:58:44   0.2   0.0   0.1  99.7   0.0    3   1602   1230    1    1    1 186.87 
15:58:45   1.1   0.0   9.9  89.0   0.0   33  63988  17550   42   75    4 261.89 
15:58:45   0.1   0.0   3.9  96.0   0.0   31 119836  34476    1    0    0 226.51 
15:58:46   0.2   0.0   3.6  96.2   0.0   34 160860  29744   31    0    0 234.10 
15:58:46  13.0   0.0  12.0  75.0   0.0   33   6696  13256    0    0    0 343.30 
15:58:47  22.1   0.0   1.7  76.2   0.0   34  33752  13160    0    0    0 396.41 
15:58:47  25.0   0.0   0.1  74.9   0.0   34   1588   9778    0    0    0 420.64 
15:58:48  24.8   0.0   0.3  75.0   0.0   34   1554   9790    0    0    0 419.95 
15:58:48  24.9   0.0   0.1  75.0   0.0   34   2108  10688    1    0    1 422.34 
15:58:49  25.0   0.0   0.1  74.9   0.0   34   2726  10258    0    0    0 421.73 
15:58:49  25.0   0.0   0.1  75.0   0.0   34   1800   9896    0    0    0 421.61 
15:58:50  24.9   0.0   0.1  75.0   0.0   34   1794   9754    0    0    0 420.73 
15:58:50  24.9   0.0   0.1  75.0   0.0   34   2256  10038    0    0    0 421.51 
15:58:51  25.0   0.0   0.0  75.0   0.0   34   1488   9720    0    0    0 421.17 
15:58:51  25.0   0.0   0.1  75.0   0.0   34   1548   9700    0    0    0 421.24 
15:58:52  25.0   0.0   0.0  75.0   0.0   34   1674   9852    0    0    0 421.73 
15:58:52  25.0   0.0   0.1  74.9   0.0   34   1562   9778    0    0    0 421.43 
15:58:53  24.9   0.0   0.1  75.0   0.0   34   1492   9702    0    0    0 419.89 
15:58:53  24.9   0.0   0.2  75.0   0.0   34   1982   9726    0    0    0 420.94 
15:58:54  25.0   0.0   0.1  74.9   0.0   34   1774   9752    0    0    0 422.22 
15:58:54  25.0   0.0   0.0  75.0   0.0   34   1632   9672    0    0    0 422.30 
15:58:55  25.0   0.0   0.0  75.0   0.0   34   1954   9696    0    0    0 422.35 
15:58:55  25.0   0.0   0.0  75.0   0.0   34   1652   9830    0    0    0 421.86 
15:58:56  25.0   0.0   0.1  75.0   0.0   34   1554   9700    0    0    0 420.72 
15:58:56  25.0   0.0   0.0  75.0   0.0   34   1536   9636    0    0    0 421.83 
15:58:57  24.9   0.0   0.2  75.0   0.0   34   1496   9722    0    0    0 419.01 
15:58:57  25.0   0.0   0.1  74.9   0.0   34   1786   9830    0    0    0 422.33 
15:58:58  25.0   0.0   0.0  75.0   0.0   34   1774   9780    0    0    0 422.12 
15:58:58   7.4   0.0   2.2  90.4   0.0    2  34910  12714    0    0   68 273.51 
15:58:59   0.0   0.0   0.0  99.9   0.0    1   1496    904    0    0    0 187.48 
15:58:59   0.0   0.0   0.0 100.0   0.0    2    846    540    0    0    0 185.31 
15:59:00   0.0   0.0   0.0 100.0   0.0    1   1246    590    0    0    0 187.37 
15:59:00   0.0   0.0   0.0 100.0   0.0    2    800    616    0    0    0 185.92 
15:59:01   0.0   0.0   0.0 100.0   0.0    2    802    486    0    0    0 184.04 
15:59:01   0.0   0.0   0.0 100.0   0.0    2   1040    702    0    0    0 183.31 
15:59:02   0.0   0.0   0.0 100.0   0.0    2   1202   1046    0    0    0 185.00 
15:59:02   0.0   0.0   0.1  99.9   0.0    2    804    552    0    0    0 183.19 
15:59:03   0.0   0.0   0.0 100.0   0.0    2    812    498    0    0    0 185.54 
15:59:03   0.0   0.0   0.0 100.0   0.0    2    804    644    0    0    0 188.39 
15:59:04   0.0   0.0   0.0 100.0   0.0    2    856    662    0    0    0 184.02 
15:59:04   0.0   0.0   0.0 100.0   0.0    2    884    536    0    0    0 185.62 
15:59:05   0.0   0.0   0.0 100.0   0.0    2    824    516    0    0    0 183.17 
15:59:05   0.0   0.0   0.0 100.0   0.0    2   1144    708    0    0    0 183.13 
15:59:06   0.0   0.0   0.0 100.0   0.0    2   1122    886    0    0    0 184.26 
15:59:06   0.0   0.0   0.0 100.0   0.0    2    784    480    0    0    0 190.24 
15:59:07   0.0   0.0   0.0 100.0   0.0    1    856    518    0    0    0 189.58 
15:59:07   0.0   0.0   0.0 100.0   0.0    1    828    532    0    0    0 185.14 
15:59:08   0.0   0.0   0.0 100.0   0.0    1    818    504    0    0    0 185.81 
15:59:08   0.0   0.0   0.0 100.0   0.0    2    782    462    0    0    0 183.49 
15:59:09   0.0   0.0   0.0 100.0   0.0    2    938    560    0    0    0 184.71 
15:59:09   0.0   0.0   0.0 100.0   0.0    1   1042    678    0    0    0 182.57 
15:59:10   0.0   0.0   0.0 100.0   0.0    2   1130    902    0    0    0 182.45 
15:59:10   0.0   0.0   0.0  99.9   0.0    2   1004    490    0    0    0 185.52 
15:59:11   0.0   0.0   0.0 100.0   0.0    2    878    536    0    0    0 183.96 
15:59:11   0.0   0.0   0.0 100.0   0.0    1    802    520    0    0    0 181.21 
15:59:12   0.0   0.0   0.0 100.0   0.0    1    880    530    0    0    0 180.75 
15:59:12   0.0   0.0   0.0  99.9   0.0    1    760    502    0    0    0 183.35 
15:59:13   0.0   0.0   0.0 100.0   0.0    1    914    534    0    0    0 183.09 
15:59:13   0.3   0.0   0.1  99.6   0.0    2   1858   1860    1    1    1 187.69 
15:59:14   0.9   0.0  11.3  87.8   0.0   30  79904  22082   42   75    4 268.22 
15:59:14   0.1   0.0   1.9  97.9   0.0   22 156570  38154    6    0    0 222.51 
15:59:15   0.5   0.0   9.6  90.0   0.0   33 108756  26498   26    0    0 251.57 
15:59:15  19.7   0.0   4.5  75.8   0.0   34  39416  15352    0    0    0 371.02 
15:59:16  24.7   0.0   0.3  75.0   0.0   34   1736   9660    0    0    0 418.30 
15:59:16  24.9   0.0   0.2  75.0   0.0   34   1546   9564    0    0    0 421.10 
15:59:17  24.8   0.0   0.2  75.0   0.0   34   1866  10042    0    0    0 419.28 
15:59:17  24.9   0.0   0.1  74.9   0.0   34   1846   9622    0    0    0 422.22 
15:59:18  25.0   0.0   0.1  75.0   0.0   34   1842   9776    0    0    0 420.08 
15:59:18  24.9   0.0   0.1  75.0   0.0   34   1556   9568    0    0    0 420.39 
15:59:19  24.9   0.0   0.2  75.0   0.0   34   1678   9652    0    0    0 419.50 
15:59:19  24.9   0.0   0.1  75.0   0.0   34   1560   9576    0    0    0 421.51 
15:59:20  25.0   0.0   0.1  75.0   0.0   34   1520   9490    0    0    0 421.40 
15:59:20  25.0   0.0   0.1  74.9   0.0   34   1560   9562    0    0    0 422.22 
15:59:21  24.9   0.0   0.1  75.0   0.0   34   1548   9512    0    0    0 419.60 
15:59:21  25.0   0.0   0.0  75.0   0.0   34   1816   9590    0    0    0 422.06 
15:59:22  24.8   0.0   0.2  75.0   0.0   34   1818   9542    0    0    0 420.26 
15:59:22  25.0   0.0   0.0  75.0   0.0   34   1596   9604    0    0    0 422.16 
15:59:23  25.0   0.0   0.1  75.0   0.0   34   1512   9612    0    0    0 421.54 
15:59:23  25.0   0.0   0.0  75.0   0.0   34   1560   9500    0    0    0 422.02 
15:59:24  25.0   0.0   0.0  75.0   0.0   34   2016   9578    0    0    0 421.68 
15:59:24  25.0   0.0   0.0  75.0   0.0   34   1722   9602    0    0    0 422.79 
15:59:25  24.9   0.0   0.1  75.0   0.0   34   1488   9590    0    0    0 418.28 
15:59:25  25.0   0.0   0.1  75.0   0.0   34   1860   9582    0    0    0 420.66 
15:59:26  24.9   0.0   0.2  74.9   0.0   34   1778   9664    0    0    0 419.56 
15:59:26  25.0   0.0   0.0  75.0   0.0   34   1602   9578    0    0    0 421.52 
15:59:27  24.1   0.0   0.5  75.4   0.0   14   8298  10854    0    0   32 415.66 
15:59:27   0.0   0.0   1.8  98.2   0.0    2  27558   8416    0    0   36 200.72 
15:59:28   0.0   0.0   0.0 100.0   0.0    2    810    590    0    0    0 182.35 
15:59:28   0.0   0.0   0.0 100.0   0.0    2    868    566    0    0    0 182.14 
15:59:29   0.0   0.0   0.0 100.0   0.0    1    936    572    0    0    0 184.52 
15:59:29   0.0   0.0   0.0 100.0   0.0    1   1114    746    0    0    0 179.43 
15:59:30   0.0   0.0   0.0 100.0   0.0    2   1134    836    0    0    0 182.78 
15:59:30   0.0   0.0   0.0 100.0   0.0    2    852    524    0    0    0 184.13 
15:59:31   0.0   0.0   0.0 100.0   0.0    2    854    558    0    0    0 181.68 
15:59:31   0.0   0.0   0.0 100.0   0.0    1    848    652    0    0    0 182.11 
15:59:32   0.0   0.0   0.0 100.0   0.0    2    850    552    0    0    0 182.17 
15:59:32   0.0   0.0   0.0 100.0   0.0    1    858    546    0    0    0 185.48 
15:59:33   0.0   0.0   0.0 100.0   0.0    2    798    510    0    0    0 184.19 
15:59:33   0.0   0.0   0.0 100.0   0.0    2   1098    708    0    0    0 183.69 
15:59:34   0.0   0.0   0.0 100.0   0.0    2   1114    886    0    0    0 189.93 
15:59:34   0.0   0.0   0.0 100.0   0.0    2    972    512    0    0    0 186.16 
15:59:35   0.0   0.0   0.0 100.0   0.0    2    808    480    0    0    0 190.51 
15:59:35   0.0   0.0   0.0 100.0   0.0    2    828    528    0    0    0 186.83 
15:59:36   0.0   0.0   0.0 100.0   0.0    2    816    544    0    0    0 183.58 
15:59:36   0.0   0.0   0.0 100.0   0.0    2    860    586    0    0    0 187.00 
15:59:37   0.0   0.0   0.0 100.0   0.0    2    828    516    0    0    0 188.92 
15:59:37   0.0   0.0   0.1  99.9   0.0    2   1202    850    0    0    0 183.75 
15:59:38   0.0   0.0   0.0 100.0   0.0    1   1118    954    0    0    0 184.70 
15:59:38   0.0   0.0   0.0 100.0   0.0    2    836    530    0    0    0 184.64 
15:59:39   0.0   0.0   0.0 100.0   0.0    2    932    516    0    0    0 181.33 
15:59:39   0.0   0.0   0.0  99.9   0.0    2    840    494    0    0    0 179.87 
15:59:40   0.0   0.0   0.0 100.0   0.0    2    826    590    0    0    0 186.49 
15:59:40   0.0   0.0   0.0 100.0   0.0    2    828    560    0    0    0 182.74 
15:59:41   0.0   0.0   0.0 100.0   0.0    2    788    490    0    0    0 179.66 
15:59:41   0.0   0.0   0.0 100.0   0.0    2   1090    656    0    0    0 179.96 
15:59:42   0.0   0.0   0.0 100.0   0.0    2   1160    850    0    0    0 181.46 
15:59:42   0.4   0.0   0.2  99.4   0.0    3  12754   3460   11   12    5 192.52 
15:59:43   1.0   0.0  12.9  86.0   0.0    2 106028  31654   33   64    0 279.09 
15:59:43   0.2   0.0   1.3  98.5   0.0   18 174038  35258   11    0    0 219.89 
15:59:44   4.1   0.0  10.8  85.1   0.0   33  54936  19970   21    0    0 272.25 
15:59:44  21.8   0.0   1.9  76.3   0.0   34  37166  13840    0    0    0 383.16 
15:59:45  24.9   0.0   0.2  74.9   0.0   34   1614   9810    0    0    0 418.86 
15:59:45  24.9   0.0   0.2  75.0   0.0   34   1864   9692    0    0    0 419.58 
15:59:46  24.8   0.0   0.2  75.0   0.0   34   1816   9816    0    0    0 421.22 
15:59:46  24.9   0.0   0.2  74.9   0.0   34   1610   9576    0    0    0 420.37 
15:59:47  24.9   0.0   0.1  75.0   0.0   34   1578   9770    0    0    0 420.82 
15:59:47  25.0   0.0   0.1  74.9   0.0   34   1628   9596    0    0    0 421.60 
15:59:48  24.8   0.0   0.2  75.0   0.0   34   1626   9796    0    0    0 419.30 
15:59:48  24.9   0.0   0.1  75.0   0.0   34   1618   9644    0    0    0 421.05 
15:59:49  25.0   0.0   0.0  75.0   0.0   34   1666   9860    0    0    0 421.56 
15:59:49  25.0   0.0   0.1  75.0   0.0   34   1866   9612    0    0    0 422.14 
15:59:50  24.9   0.0   0.1  75.0   0.0   34   1790   9922    0    0    0 421.08 
15:59:50  25.0   0.0   0.0  75.0   0.0   34   1628   9720    0    0    0 422.29 
15:59:51  24.9   0.0   0.2  75.0   0.0   34   1516   9698    0    0    0 419.99 
15:59:51  25.0   0.0   0.0  75.0   0.0   34   1626   9536    0    0    0 421.55 
15:59:52  25.0   0.0   0.1  75.0   0.0   34   1580   9676    0    0    0 421.58 
15:59:52  25.0   0.0   0.0  75.0   0.0   34   1638   9642    0    0    0 422.32 
15:59:53  25.0   0.0   0.0  75.0   0.0   34   2086   9910    0    0    0 422.59 
15:59:53  25.0   0.0   0.0  75.0   0.0   34   1984   9694    0    0    0 423.12 
15:59:54  24.9   0.0   0.1  75.0   0.0   34   1796   9882    0    0    0 419.68 
15:59:54  24.9   0.0   0.1  75.0   0.0   34   1688   9698    0    0    0 420.16 
