Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:08:50   0.0   0.0   0.0 100.0   0.0    1    840    298    0    0    0 188.54 
19:08:50   0.0   0.0   0.0 100.0   0.0    1    292    138    0    0    0 200.55 
19:08:51   0.0   0.0   0.0 100.0   0.0    1    326    154    0    0    0 194.66 
19:08:51   0.0   0.0   0.0 100.0   0.0    1    688    160    0    0    0 195.58 
19:08:52   0.0   0.0   0.0 100.0   0.0    1    700    406    0    0    0 185.44 
19:08:52   0.0   0.0   0.0 100.0   0.0    1    564    308    0    0    0 186.73 
19:08:53   0.0   0.0   0.0 100.0   0.0    1    320    154    0    0    0 194.79 
19:08:53   0.0   0.0   0.0 100.0   0.0    1    332    166    0    0    0 195.06 
19:08:54   0.0   0.0   0.0 100.0   0.0    1    352    170    0    0    0 188.93 
19:08:54   0.0   0.0   0.0 100.0   0.0    1    600    586    0    0    0 193.58 
19:08:55   0.0   0.0   0.0 100.0   0.0    1    356    194    0    0    0 191.02 
19:08:55   0.0   0.0   0.0 100.0   0.0    1    312    188    0    0    0 193.24 
19:08:56   0.0   0.0   0.0 100.0   0.0    1    580    312    0    0    0 185.19 
19:08:56   0.0   0.0   0.0 100.0   0.0    2    598    290    0    0    0 186.24 
19:08:57   0.4   0.0   0.1  99.6   0.0    2   2252    802    8    8    3 187.85 
19:08:57   0.1   0.0   0.2  99.7   0.0    1  18540   4936    4    5    2 195.91 
19:08:58   0.4   0.0   0.3  99.3   0.0    2   4950   1630    1    0    0 191.71 
19:08:58   0.2   0.0   0.6  99.2   0.0    2    420    762    0    0    0 190.05 
19:08:59   0.3   0.0   0.5  99.2   0.0    2    388    716    0    0    0 190.94 
19:08:59   0.5   0.0   0.2  99.2   0.0    2    464    610    0    0    0 192.94 
19:09:00   0.7   0.0   0.1  99.2   0.0    2   1250    806    0    0    0 191.90 
19:09:00   0.5   0.0   0.3  99.2   0.0    2    676    708    0    0    0 192.17 
19:09:01   0.8   0.0   0.7  98.5   0.0    2  20506  15660  135    8    8 200.89 
19:09:01   0.4   0.0   0.4  99.2   0.0    2    418    734    0    0    0 191.60 
19:09:02   0.6   0.0   0.2  99.2   0.0    2    476    640    0    0    0 189.85 
19:09:02   0.8   0.0   0.0  99.2   0.0    2    340    672    0    0    0 190.73 
19:09:03   0.8   0.0   0.0  99.2   0.0    2    402    676    0    0    0 190.47 
19:09:03   0.8   0.0   0.0  99.2   0.0    2    376    628    0    0    0 192.72 
19:09:04   0.7   0.0   0.0  99.2   0.0    2    658    694    0    0    0 196.66 
19:09:04   0.7   0.0   0.0  99.2   0.0    2    648    720    0    0    0 195.89 
19:09:05   0.6   0.0   0.2  99.2   0.0    2    376    606    0    0    0 193.35 
19:09:05   0.6   0.0   0.2  99.2   0.0    2    360    678    0    0    0 195.06 
19:09:06   0.7   0.0   0.1  99.2   0.0    2    396    644    0    0    0 195.04 
19:09:06   0.8   0.0   0.0  99.2   0.0    2    560    650    0    0    0 197.55 
19:09:07   0.8   0.0   0.0  99.2   0.0    2    394    660    0    0    0 197.29 
19:09:07   0.8   0.0   0.0  99.2   0.0    2    548    556    0    0    0 197.79 
19:09:08   0.7   0.0   0.0  99.2   0.0    2    642    662    0    0    0 196.37 
19:09:08   0.8   0.0   0.0  99.2   0.0    2    742    626    0    0    0 196.47 
19:09:09   0.8   0.0   0.0  99.2   0.0    2    392    464    0    0    0 195.94 
19:09:09   0.8   0.0   0.0  99.2   0.0    2    380    588    0    0    0 197.62 
19:09:10   0.8   0.0   0.0  99.2   0.0    2   1456    898    0    0    0 197.50 
19:09:10   0.8   0.0   0.0  99.2   0.0    2    360    696    0    0    0 196.96 
19:09:11   0.8   0.0   0.0  99.2   0.0    2    420    560    0    0    0 196.78 
19:09:11   0.8   0.0   0.0  99.2   0.0    2    414    656    0    0    0 196.79 
19:09:12   0.7   0.0   0.1  99.2   0.0    2    672    660    0    0    0 195.58 
19:09:12   0.6   0.0   0.2  99.2   0.0    2    626    674    0    0    0 194.17 
19:09:13   0.7   0.0   0.1  99.2   0.0    2    572    622    0    0    0 195.50 
19:09:13   0.5   0.0   0.5  99.0   0.0    2   4440  39816    1    1  129 208.89 
19:09:14   0.0   0.0   0.1  99.9   0.0    1   1648   4834    0    0    5 192.14 
19:09:14   0.0   0.0   0.0 100.0   0.0    1    646    166    0    0    0 193.11 
19:09:15   0.0   0.0   0.0 100.0   0.0    1    400    200    0    0    0 192.14 
19:09:15   0.0   0.0   0.0 100.0   0.0    1    352    212    0    0    0 189.16 
19:09:16   0.0   0.0   0.0 100.0   0.0    1    616    358    0    0    0 191.39 
19:09:16   0.0   0.0   0.0 100.0   0.0    1    636    368    0    0    0 191.05 
19:09:17   0.0   0.0   0.0 100.0   0.0    1    372    182    0    0    0 198.11 
19:09:17   0.0   0.0   0.0 100.0   0.0    1    742    216    0    0    0 193.18 
19:09:18   0.0   0.0   0.0 100.0   0.0    1    384    204    0    0    0 200.63 
19:09:18   0.0   0.0   0.0 100.0   0.0    1    312    176    0    0    0 189.54 
19:09:19   0.0   0.0   0.0 100.0   0.0    1    376    166    0    0    0 194.55 
19:09:19   0.0   0.0   0.0 100.0   0.0    1    356    184    0    0    0 190.84 
19:09:20   0.0   0.0   0.0 100.0   0.0    1    808    430    0    0    0 192.74 
19:09:20   0.0   0.0   0.0 100.0   0.0    1    596    312    0    0    0 193.55 
19:09:21   0.0   0.0   0.0 100.0   0.0    1    372    190    0    0    0 185.91 
19:09:21   0.0   0.0   0.0 100.0   0.0    1    380    178    0    0    0 185.44 
19:09:22   0.0   0.0   0.0 100.0   0.0    1    398    216    0    0    0 199.09 
19:09:22   0.0   0.0   0.0 100.0   0.0    1    312    166    0    0    0 189.30 
19:09:23   0.0   0.0   0.0 100.0   0.0    1    384    174    0    0    0 191.89 
19:09:23   0.0   0.0   0.0 100.0   0.0    1    320    172    0    0    0 193.03 
19:09:24   0.4   0.0   0.2  99.4   0.0    2  12856   2570   12   13    5 198.94 
19:09:24   0.1   0.0   0.2  99.7   0.0    2  13202   4414    1    0    0 188.79 
19:09:25   0.4   0.0   0.4  99.2   0.0    2    608    630    0    0    0 190.64 
19:09:25   0.2   0.0   0.6  99.2   0.0    2    480    806    0    0    0 191.20 
19:09:26   0.4   0.0   0.4  99.2   0.0    2    452    664    0    0    0 191.63 
19:09:26   0.6   0.0   0.2  99.2   0.0    2    464    648    0    0    0 193.15 
19:09:27   0.7   0.0   0.1  99.2   0.0    2    428    604    0    0    0 192.79 
19:09:27   0.5   0.0   0.3  99.2   0.0    2    428    726    0    0    0 192.19 
19:09:28   0.4   0.0   0.4  99.2   0.0    2  13882   2214  127    0    0 196.15 
19:09:28   0.4   0.0   0.4  99.2   0.0    2    696    692    0    0    0 190.35 
19:09:29   0.8   0.0   0.0  99.2   0.0    2    404    576    0    0    0 191.92 
19:09:29   0.8   0.0   0.0  99.2   0.0    2    424    602    0    0    0 190.12 
19:09:30   0.8   0.0   0.0  99.2   0.0    2    610    670    0    0    0 191.33 
19:09:30   0.8   0.0   0.0  99.2   0.0    2    908   1282    1    0    0 195.53 
19:09:31   0.7   0.0   0.0  99.2   0.0    2    412    642    0    0    0 197.16 
19:09:31   0.7   0.0   0.1  99.2   0.0    2    408    648    0    0    0 195.72 
19:09:32   0.6   0.0   0.1  99.2   0.0    2    684    662    0    0    0 196.11 
19:09:32   0.6   0.0   0.2  99.2   0.0    2    674    622    0    0    0 194.29 
19:09:33   0.7   0.0   0.1  99.2   0.0    2    408    610    0    0    0 194.92 
19:09:33   0.8   0.0   0.0  99.2   0.0    2    376    584    0    0    0 196.55 
19:09:34   0.8   0.0   0.0  99.2   0.0    2    556    634    0    0    0 196.94 
19:09:34   0.8   0.0   0.0  99.2   0.0    2    654    578    0    0    0 196.84 
19:09:35   0.7   0.0   0.1  99.2   0.0    2    412    652    0    0    0 196.70 
19:09:35   0.8   0.0   0.0  99.2   0.0    2    494    608    0    0    0 196.93 
19:09:36   0.8   0.0   0.0  99.2   0.0    2    676    688    0    0    0 196.90 
19:09:36   0.8   0.0   0.0  99.2   0.0    2    728    656    0    0    0 197.17 
19:09:37   0.8   0.0   0.0  99.2   0.0    2    408    638    0    0    0 197.19 
19:09:37   0.8   0.0   0.0  99.2   0.0    2    384    554    0    0    0 199.22 
19:09:38   0.8   0.0   0.0  99.2   0.0    2    416    574    0    0    0 197.60 
19:09:38   0.8   0.0   0.0  99.2   0.0    2    384    500    0    0    0 196.99 
19:09:39   0.6   0.0   0.2  99.2   0.0    2    404    584    0    0    0 194.12 
19:09:39   0.7   0.0   0.5  98.8   0.0    2   2640   2346    1    1    0 197.02 
19:09:40   0.0   0.0   0.3  99.7   0.0    1   3662   9204    0    0  134 200.24 
19:09:40   0.0   0.0   0.0 100.0   0.0    1    724    426    0    0    0 184.96 
19:09:41   0.0   0.0   0.0 100.0   0.0    1    380    212    0    0    0 187.71 
19:09:41   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 192.89 
19:09:42   0.0   0.0   0.0 100.0   0.0    1    446    218    0    0    0 191.64 
19:09:42   0.0   0.0   0.0 100.0   0.0    1    338    178    0    0    0 192.72 
19:09:43   0.0   0.0   0.0 100.0   0.0    1    368    292    0    0    0 188.54 
19:09:43   0.0   0.0   0.0 100.0   0.0    1    364    210    0    0    0 189.30 
19:09:44   0.0   0.0   0.0 100.0   0.0    1    674    376    0    0    0 185.21 
19:09:44   0.0   0.0   0.0 100.0   0.0    1    918    340    0    0    0 184.46 
19:09:45   0.0   0.0   0.0 100.0   0.0    1    396    238    0    0    0 193.73 
19:09:45   0.0   0.0   0.0 100.0   0.0    1    360    190    0    0    0 197.03 
19:09:46   0.0   0.0   0.0 100.0   0.0    1    502    264    0    0    0 194.08 
19:09:46   0.0   0.0   0.0 100.0   0.0    1    368    188    0    0    0 193.69 
19:09:47   0.0   0.0   0.0 100.0   0.0    1    368    216    0    0    0 186.72 
19:09:47   0.0   0.0   0.0 100.0   0.0    1    364    186    0    0    0 190.27 
19:09:48   0.0   0.0   0.0 100.0   0.0    1    648    354    0    0    0 186.76 
19:09:48   0.0   0.0   0.0 100.0   0.0    1    626    332    0    0    0 187.07 
19:09:49   0.0   0.0   0.0 100.0   0.0    1    372    180    0    0    0 193.78 
19:09:49   0.0   0.0   0.0 100.0   0.0    1    396    200    0    0    0 191.96 
19:09:50   0.4   0.0   0.1  99.5   0.0    1   3034   1016    8    8    3 193.27 
19:09:50   0.0   0.0   0.2  99.7   0.0    1  18966   5156    4    5    2 192.80 
19:09:51   0.4   0.0   0.3  99.2   0.0    2   4664   1348    1    0    0 194.28 
19:09:51   0.2   0.0   0.6  99.2   0.0    2    504    790    0    0    0 189.85 
19:09:52   0.3   0.0   0.5  99.2   0.0    2    844    924    0    0    0 191.56 
19:09:52   0.6   0.0   0.2  99.2   0.0    2    708    636    0    0    0 193.07 
19:09:53   0.8   0.0   0.0  99.2   0.0    2    424    614    0    0    0 191.07 
19:09:53   0.5   0.0   0.3  99.2   0.0    2    494    694    0    0    0 191.91 
19:09:54   0.5   0.0   0.6  98.9   0.0    2  13724   4472  127    0    0 196.32 
19:09:54   0.4   0.0   0.4  99.2   0.0    2    400    628    0    0    0 190.69 
19:09:55   0.7   0.0   0.1  99.2   0.0    2    420    546    0    0    0 190.88 
19:09:55   0.8   0.0   0.0  99.2   0.0    2    400    514    0    0    0 189.66 
19:09:56   0.8   0.0   0.0  99.2   0.0    2    802    732    0    0    0 189.53 
19:09:56   0.8   0.0   0.0  99.2   0.0    2    712    658    0    0    0 192.82 
19:09:57   0.8   0.0   0.0  99.2   0.0    2    412    652    0    0    0 196.45 
19:09:57   0.7   0.0   0.1  99.2   0.0    2    448    656    0    0    0 195.27 
19:09:58   0.6   0.0   0.2  99.2   0.0    2    436    592    0    0    0 194.84 
19:09:58   0.7   0.0   0.1  99.2   0.0    2    388    632    0    0    0 194.76 
19:09:59   0.7   0.0   0.1  99.2   0.0    2    422    596    0    0    0 195.03 
19:09:59   0.8   0.0   0.0  99.2   0.0    2    472    576    0    0    0 196.58 
19:10:00   0.8   0.0   0.0  99.2   0.0    2   1252    754    0    0    0 196.63 
19:10:00   0.8   0.0   0.0  99.2   0.0    2    896    658    0    0    0 197.36 
19:10:01   0.8   0.0   0.0  99.2   0.0    2    526    726    0    0    0 196.40 
19:10:01   0.8   0.0   0.0  99.2   0.0    2    620    612    0    0    0 197.53 
19:10:02   0.8   0.0   0.0  99.2   0.0    2    466    568    0    0    0 197.25 
19:10:02   0.8   0.0   0.0  99.2   0.0    2    400    606    0    0    0 196.05 
19:10:03   0.8   0.0   0.0  99.2   0.0    2    418    576    0    0    0 195.71 
19:10:03   0.8   0.0   0.0  99.2   0.0    2    428    646    0    0    0 196.62 
19:10:04   0.8   0.0   0.0  99.2   0.0    2    790    720    0    0    0 196.38 
19:10:04   0.8   0.0   0.0  99.2   0.0    2    676    690    0    0    0 195.90 
19:10:05   0.7   0.0   0.1  99.2   0.0    2    408    576    0    0    0 194.85 
19:10:05   0.6   0.0   0.1  99.2   0.0    2    716   1028    0    0    0 194.44 
19:10:06   0.5   0.0   0.3  99.2   0.0    2   1456   4112    0    0    0 195.55 
19:10:06   0.2   0.0   0.4  99.5   0.0    1   4950  11246    1    1  134 205.66 
19:10:07   0.0   0.0   0.0 100.0   0.0    1    676    198    0    0    0 189.32 
19:10:07   0.0   0.0   0.0 100.0   0.0    1    400    204    0    0    0 187.03 
19:10:08   0.0   0.0   0.0 100.0   0.0    1    668    398    0    0    0 184.91 
19:10:08   0.0   0.0   0.0 100.0   0.0    1    660    420    0    0    0 183.08 
19:10:09   0.0   0.0   0.0 100.0   0.0    1    390    198    0    0    0 188.48 
19:10:09   0.0   0.0   0.0 100.0   0.0    1    472    238    0    0    0 186.43 
19:10:10   0.0   0.0   0.0 100.0   0.0    1   1398    584    0    0    0 189.23 
19:10:10   0.0   0.0   0.0 100.0   0.0    1    772    202    0    0    0 188.30 
19:10:11   0.0   0.0   0.0 100.0   0.0    1    408    214    0    0    0 190.19 
19:10:11   0.0   0.0   0.0 100.0   0.0    1    484    298    0    0    0 189.84 
19:10:12   0.0   0.0   0.0 100.0   0.0    1    724    428    0    0    0 188.71 
19:10:12   0.0   0.0   0.0 100.0   0.0    1    676    380    0    0    0 186.37 
19:10:13   0.0   0.0   0.0 100.0   0.0    1    412    200    0    0    0 190.11 
19:10:13   0.0   0.0   0.0 100.0   0.0    1    408    208    0    0    0 189.28 
19:10:14   0.0   0.0   0.0 100.0   0.0    1    440    234    0    0    0 186.84 
19:10:14   0.0   0.0   0.0 100.0   0.0    1    368    192    0    0    0 190.48 
19:10:15   0.0   0.0   0.0 100.0   0.0    1    408    186    0    0    0 189.68 
19:10:15   0.0   0.0   0.0 100.0   0.0    1    444    232    0    0    0 185.78 
19:10:16   0.0   0.0   0.0 100.0   0.0    1    652    324    0    0    0 188.00 
19:10:16   0.2   0.0   0.0  99.7   0.0    2   1062    794    1    1    1 187.38 
19:10:17   0.1   0.0   0.3  99.5   0.0    1  18224   4022   11   12    4 196.43 
19:10:17   0.4   0.0   0.1  99.5   0.0    2   7692   2820    1    0    0 190.53 
19:10:18   0.1   0.0   0.6  99.2   0.0    2    584   1008    0    0    0 189.25 
19:10:18   0.3   0.0   0.5  99.2   0.0    2    472    612    0    0    0 190.03 
19:10:19   0.5   0.0   0.3  99.2   0.0    2    560    656    0    0    0 191.81 
19:10:19   0.7   0.0   0.1  99.2   0.0    2    504    648    0    0    0 191.89 
19:10:20   0.5   0.0   0.3  99.2   0.0    2    926    760    0    0    0 191.08 
19:10:20   0.5   0.0   0.6  99.0   0.0    2  14418   3038  127    0    0 195.85 
19:10:21   0.4   0.0   0.4  99.2   0.0    2    476    542    0    0    0 191.34 
19:10:21   0.5   0.0   0.3  99.2   0.0    2   1024   1302    0    0    0 189.57 
19:10:22   0.8   0.0   0.0  99.2   0.0    2    582    600    0    0    0 189.06 
19:10:22   0.8   0.0   0.0  99.2   0.0    2    424    582    0    0    0 189.38 
19:10:23   0.8   0.0   0.0  99.2   0.0    2    462    572    0    0    0 190.78 
19:10:23   0.7   0.0   0.1  99.2   0.0    2    464    598    0    0    0 196.36 
19:10:24   0.8   0.0   0.0  99.2   0.0    2    730    746    0    0    0 196.65 
19:10:24   0.7   0.0   0.1  99.2   0.0    2    716    750    0    0    0 195.57 
19:10:25   0.5   0.0   0.2  99.2   0.0    2    560    640    0    0    0 193.61 
19:10:25   0.7   0.0   0.1  99.2   0.0    2    444    630    0    0    0 194.97 
19:10:26   0.7   0.0   0.1  99.2   0.0    2    472    630    0    0    0 196.41 
19:10:26   0.8   0.0   0.0  99.2   0.0    2    472    562    0    0    0 196.95 
19:10:27   0.8   0.0   0.0  99.2   0.0    2    810    610    0    0    0 198.17 
19:10:27   0.7   0.0   0.1  99.2   0.0    2    472    582    0    0    0 195.92 
19:10:28   0.8   0.0   0.0  99.2   0.0    2    704    632    0    0    0 195.65 
19:10:28   0.8   0.0   0.0  99.2   0.0    2    726    724    0    0    0 197.54 
19:10:29   0.8   0.0   0.0  99.2   0.0    2    444    602    0    0    0 196.78 
19:10:29   0.8   0.0   0.0  99.2   0.0    2    468    628    0    0    0 197.06 
19:10:30   0.8   0.0   0.0  99.2   0.0    2   2354   1178    0    0    0 196.63 
19:10:30   0.8   0.0   0.0  99.2   0.0    2    452    566    0    0    0 196.44 
19:10:31   0.8   0.0   0.0  99.2   0.0    2    452    612    0    0    0 196.76 
19:10:31   0.7   0.0   0.0  99.2   0.0    2    464    634    0    0    0 195.73 
19:10:32   0.6   0.0   0.2  99.2   0.0    2    780    728    0    0    0 194.89 
19:10:32   0.4   0.0   0.5  99.1   0.0    1   6160  32146    1    1  134 207.54 
19:10:33   0.0   0.0   0.0 100.0   0.0    1    424    362    0    0    0 188.13 
19:10:33   0.0   0.0   0.0 100.0   0.0    1    582    206    0    0    0 188.93 
19:10:34   0.0   0.0   0.0 100.0   0.0    1    504    262    0    0    0 193.66 
19:10:34   0.0   0.0   0.0 100.0   0.0    1    406    220    0    0    0 190.90 
19:10:35   0.0   0.0   0.0 100.0   0.0    1    432    214    0    0    0 194.42 
19:10:35   0.0   0.0   0.0 100.0   0.0    1    406    212    0    0    0 192.42 
19:10:36   0.0   0.0   0.0 100.0   0.0    1    698    338    0    0    0 188.39 
19:10:36   0.0   0.0   0.0 100.0   0.0    1    748    380    0    0    0 186.48 
19:10:37   0.0   0.0   0.0 100.0   0.0    1    462    258    0    0    0 196.19 
19:10:37   0.0   0.0   0.0 100.0   0.0    1    846    296    0    0    0 191.50 
19:10:38   0.0   0.0   0.0 100.0   0.0    1    440    210    0    0    0 194.01 
19:10:38   0.0   0.0   0.0 100.0   0.0    1    420    216    0    0    0 188.33 
19:10:39   0.0   0.0   0.0 100.0   0.0    1    416    190    0    0    0 194.55 
19:10:39   0.0   0.0   0.0 100.0   0.0    1    464    292    0    0    0 192.24 
19:10:40   0.0   0.0   0.0 100.0   0.0    1    886    420    0    0    0 190.48 
19:10:40   0.0   0.0   0.0 100.0   0.0    1    722    398    0    0    0 185.28 
19:10:41   0.0   0.0   0.0 100.0   0.0    1    420    212    0    0    0 193.08 
19:10:41   0.0   0.0   0.0 100.0   0.0    1    436    200    0    0    0 194.36 
19:10:42   0.0   0.0   0.0 100.0   0.0    1    534    280    0    0    0 190.40 
19:10:42   0.0   0.0   0.0 100.0   0.0    2    518    296    0    0    0 188.23 
19:10:43   0.3   0.0   0.3  99.3   0.0    2  13204   3096   12   13    5 198.43 
19:10:43   0.2   0.0   0.1  99.7   0.0    2  13072   4430    1    0    0 189.73 
19:10:44   0.2   0.0   0.6  99.2   0.0    2    964   1066    0    0    0 191.02 
19:10:44   0.2   0.0   0.6  99.2   0.0    2    828    922    0    0    0 190.68 
19:10:45   0.4   0.0   0.4  99.2   0.0    2    564    742    0    0    0 192.74 
19:10:45   0.7   0.0   0.1  99.2   0.0    2    484    616    0    0    0 191.87 
19:10:46   0.6   0.0   0.2  99.2   0.0    2    572    610    0    0    0 191.14 
19:10:46   0.5   0.0   0.3  99.2   0.0    2  12994   2148  127    0    0 195.27 
19:10:47   0.4   0.0   0.5  99.0   0.0    2   2618   1120    0    0    0 193.64 
19:10:47   0.4   0.0   0.4  99.2   0.0    2    492    734    0    0    0 190.63 
19:10:48   0.8   0.0   0.0  99.2   0.0    2    776    724    0    0    0 190.12 
19:10:48   0.8   0.0   0.0  99.2   0.0    2    758    774    0    0    0 190.23 
19:10:49   0.8   0.0   0.0  99.2   0.0    2    496    702    0    0    0 190.67 
19:10:49   0.8   0.0   0.0  99.2   0.0    2    524    672    0    0    0 196.34 
19:10:50   0.8   0.0   0.0  99.2   0.0    2    682    614    0    0    0 197.57 
19:10:50   0.6   0.0   0.2  99.2   0.0    2    476    756    0    0    0 194.95 
19:10:51   0.6   0.0   0.2  99.2   0.0    2    476    708    0    0    0 195.29 
19:10:51   0.7   0.0   0.1  99.2   0.0    2    504    678    0    0    0 196.04 
19:10:52   0.7   0.0   0.1  99.2   0.0    2    812    728    0    0    0 196.50 
19:10:52   0.8   0.0   0.0  99.2   0.0    2    788    742    0    0    0 197.36 
19:10:53   0.8   0.0   0.0  99.2   0.0    2    856    684    0    0    0 198.64 
19:10:53   0.8   0.0   0.0  99.2   0.0    2    460    630    0    0    0 196.63 
19:10:54   0.8   0.0   0.0  99.2   0.0    2    544    602    0    0    0 196.31 
19:10:54   0.8   0.0   0.0  99.2   0.0    2    464    668    0    0    0 197.75 
19:10:55   0.8   0.0   0.0  99.2   0.0    2    508    712    0    0    0 196.91 
19:10:55   0.8   0.0   0.0  99.2   0.0    2    468    654    0    0    0 197.25 
19:10:56   0.8   0.0   0.0  99.2   0.0    2    782    754    0    0    0 198.67 
19:10:56   0.8   0.0   0.0  99.2   0.0    2    772    724    0    0    0 197.34 
19:10:57   0.8   0.0   0.0  99.2   0.0    2    492    562    0    0    0 196.80 
19:10:57   0.7   0.0   0.1  99.2   0.0    2    488    604    0    0    0 196.04 
19:10:58   0.6   0.0   0.2  99.2   0.0    2    532    528    0    0    0 193.66 
19:10:58   0.6   0.0   0.2  99.2   0.0    2   1886   2488    1    1    0 195.42 
19:10:59   0.0   0.0   0.3  99.7   0.0    1   3280   7706    0    0  134 198.73 
19:10:59   0.0   0.0   0.0 100.0   0.0    1    582    238    0    0    0 194.53 
19:11:00   0.0   0.0   0.0 100.0   0.0    1   1600    564    0    0    0 187.21 
19:11:00   0.0   0.0   0.0 100.0   0.0    1    728    456    0    0    0 184.74 
19:11:01   0.0   0.0   0.0 100.0   0.0    1    440    214    0    0    0 192.91 
19:11:01   0.0   0.0   0.0 100.0   0.0    1    498    224    0    0    0 194.92 
19:11:02   0.0   0.0   0.0 100.0   0.0    1    488    236    0    0    0 187.76 
19:11:02   0.0   0.0   0.0 100.0   0.0    1    468    248    0    0    0 189.49 
19:11:03   0.0   0.0   0.0 100.0   0.0    1    444    280    0    0    0 189.67 
19:11:03   0.0   0.0   0.0 100.0   0.0    1    772    348    0    0    0 188.07 
19:11:04   0.0   0.0   0.0 100.0   0.0    1    766    440    0    0    0 187.43 
19:11:04   0.0   0.0   0.0 100.0   0.0    1    748    452    0    0    0 183.86 
19:11:05   0.0   0.0   0.0 100.0   0.0    1    448    226    0    0    0 188.76 
19:11:05   0.0   0.0   0.0 100.0   0.0    1    460    232    0    0    0 191.49 
19:11:06   0.0   0.0   0.0 100.0   0.0    1    464    230    0    0    0 191.88 
19:11:06   0.0   0.0   0.0 100.0   0.0    1    620    284    0    0    0 189.76 
19:11:07   0.0   0.0   0.0 100.0   0.0    1    440    232    0    0    0 190.91 
19:11:07   0.0   0.0   0.0 100.0   0.0    1    456    236    0    0    0 192.71 
19:11:08   0.0   0.0   0.0 100.0   0.0    1    790    474    0    0    0 189.46 
19:11:08   0.0   0.0   0.0 100.0   0.0    1    728    404    0    0    0 188.15 
19:11:09   0.4   0.0   0.0  99.6   0.0    2   1066    838    3    3    1 190.67 
19:11:09   0.1   0.0   0.3  99.6   0.0    1  21304   5662    9   10    4 194.61 
19:11:10   0.4   0.0   0.3  99.3   0.0    2   5860   2038    1    0    0 193.02 
