Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1370    882    0    0    0 181.36 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1320   1196    0    0    0 182.31 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1392    922    0    0    0 182.24 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1522   1166    0    0    0 181.12 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1628   1286    0    0    0 181.77 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1428   1408    0    0    0 181.26 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1412   1078    0    0    0 181.73 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1330   1112    0    0    0 181.59 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1332   1034    0    0    0 181.26 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1984   3214    1    0    1 184.14 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1402   1068    0    0    0 181.51 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1472   1248    0    0    0 181.93 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1606   1700    0    0    0 181.90 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1860   1594    0    0    0 181.48 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1356    982    0    0    0 181.93 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1364    826    0    0    0 181.21 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1394    952    0    0    0 181.30 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1446    944    0    0    0 181.88 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1396    860    0    0    0 181.68 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1572   1150    0    0    0 182.06 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1752   1510    0    0    0 181.51 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1458   1122    0    0    0 181.37 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1394    950    0    0    0 181.49 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1364    916    0    0    0 182.11 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1402   1106    0    0    0 182.26 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1312    936    0    0    0 182.34 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1388    936    0    0    0 181.46 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1498   1154    0    0    0 181.69 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1774   1234    0    0    0 181.40 
14:40:08   0.0   0.0   0.0 100.0   0.0    1   1462   1236    0    0    0 181.33 
14:40:08   0.3   0.0   0.2  99.6   0.0    2   2382   2222    1    1    1 186.37 
14:40:09   0.4   0.0   1.5  98.1   0.0    1  63394  14528   18   27    4 214.08 
14:40:09   1.3   0.0   1.6  97.1   0.0    9  45934  15002    8    0    0 221.62 
14:40:10   5.9   0.0   0.3  93.7   0.0    9   3718   4038    0    0    0 244.00 
14:40:10   4.5   0.0   0.1  95.4   0.0    1  12082   5312    0    0   20 230.25 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1520   1268    0    0    0 182.26 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1684   1266    0    0    0 181.86 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   2772   1816    0    0    0 182.28 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   1422   1130    0    0    0 181.31 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1588   1090    0    0    0 182.15 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1386    964    0    0    0 181.63 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1416    944    0    0    0 181.87 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1382    862    0    0    0 181.10 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1578   1222    0    0    0 181.91 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1682   1344    0    0    0 181.46 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1524   1106    0    0    0 181.24 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1390    956    0    0    0 181.57 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1476   1060    0    0    0 181.74 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1392   1054    0    0    0 181.88 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1378    914    0    0    0 182.21 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1406   1016    0    0    0 181.77 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1752   1204    0    0    0 182.15 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1852   1308    0    0    0 181.60 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1738   1344    0    0    0 181.28 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1430   1070    0    0    0 181.96 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1402    980    0    0    0 181.69 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1384    918    0    0    0 181.99 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1512   1080    0    0    0 181.24 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1392    976    0    0    0 181.15 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1864   1178    0    0    0 182.47 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1666   1350    0    0    0 181.58 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1490   1148    0    0    0 181.30 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1382    874    0    0    0 181.76 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1424    942    0    0    0 182.26 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1412   1022    0    0    0 181.31 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1364    830    0    0    0 181.79 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1410   1110    0    0    0 181.46 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1678   1226    0    0    0 181.25 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1644   1326    0    0    0 181.36 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1496   1256    0    0    0 181.56 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1662   1274    0    0    0 181.73 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1398    882    0    0    0 181.79 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1412   1110    0    0    0 181.46 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1356    898    0    0    0 181.73 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1428   1002    0    0    0 181.05 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1758   1252    0    0    0 182.14 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1666   1288    0    0    0 181.69 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1618   1124    0    0    0 180.99 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1394    878    0    0    0 181.90 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1416    920    0    0    0 181.46 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1422   1024    0    0    0 182.09 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1354    892    0    0    0 181.77 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1414    996    0    0    0 181.79 
14:40:35   0.0   0.0   0.0 100.0   0.0    1   1520   1052    0    0    0 181.87 
14:40:35   0.1   0.0   0.0  99.8   0.0    2   2690   2326    1    1    1 184.68 
14:40:36   0.5   0.0   1.7  97.8   0.0    1  39616  12838   18   27    4 218.98 
14:40:36   0.7   0.0   1.4  97.9   0.0    9  69306  19094    8    0    0 214.61 
14:40:37   6.0   0.0   0.3  93.8   0.0    9   3532   4466    0    0    0 243.92 
14:40:37   4.5   0.0   0.1  95.4   0.0    1  11722   5206    0    0   20 230.09 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1396   1022    0    0    0 181.27 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1444    922    0    0    0 181.15 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1518   1146    0    0    0 181.94 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1742   1308    0    0    0 181.34 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   1538   1254    0    0    0 181.61 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   1398    946    0    0    0 181.31 
14:40:41   0.0   0.0   0.0 100.0   0.0    1   1398    950    0    0    0 181.91 
14:40:41   0.0   0.0   0.0 100.0   0.0    1   1476   1112    0    0    0 181.67 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1540    954    0    0    0 181.65 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1440   1090    0    0    0 182.04 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1568   1142    0    0    0 181.32 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1700   1290    0    0    0 181.70 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   1570   1116    0    0    0 181.11 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   1436   1090    0    0    0 182.04 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1400    942    0    0    0 181.86 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1462   1008    0    0    0 181.28 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1604    984    0    0    0 181.72 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1374   1036    0    0    0 181.78 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1540   1202    0    0    0 182.12 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1750   1426    0    0    0 181.68 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1516   1194    0    0    0 181.14 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1372   1042    0    0    0 181.40 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1528   1158    0    0    0 181.61 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1438   1044    0    0    0 181.29 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1416   1010    0    0    0 181.91 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1378   1066    0    0    0 181.39 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1540   1276    0    0    0 181.94 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1678   1228    0    0    0 181.44 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1636   1090    0    0    0 181.40 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1410    968    0    0    0 181.29 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1436   1066    0    0    0 181.38 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1486   1102    0    0    0 182.08 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1674   2046    1    0    0 182.98 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1418    984    0    0    0 181.27 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1540   1158    0    0    0 182.02 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1714   1304    0    0    0 181.86 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1530   1208    0    0    0 181.36 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1390   1032    0    0    0 181.56 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1396   1076    0    0    0 182.07 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1456   1244    0    0    0 181.55 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1402    970    0    0    0 181.31 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1382    892    0    0    0 181.64 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1586   1288    0    0    0 181.82 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1724   1286    0    0    0 181.60 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1964   1282    0    0    0 181.69 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1378    898    0    0    0 181.85 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1400   1044    0    0    0 181.80 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1416   1118    0    0    0 181.50 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   1522   1054    0    0    0 181.73 
14:41:02   0.1   0.0   0.0  99.8   0.0    2   2398   2160    1    1    1 185.06 
14:41:03   0.6   0.0   1.4  98.0   0.0    2  40730  12406   18   27    4 217.06 
14:41:03   0.6   0.0   1.3  98.0   0.0    9  68244  19710    8    0    0 214.53 
14:41:04   5.9   0.0   0.3  93.7   0.0    9   3652   4446    0    0    0 244.62 
14:41:04   4.8   0.0   0.1  95.1   0.0    1  12236   5880    0    0   20 234.29 
14:41:05   0.0   0.0   0.1  99.8   0.0    1  29510   4602    8    8    8 186.63 
14:41:05   0.0   0.0   0.0 100.0   0.0    1   1448   1078    0    0    0 181.79 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1380    910    0    0    0 181.60 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1500   1102    0    0    0 182.48 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1564   1264    0    0    0 181.45 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1682   1334    0    0    0 181.74 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1504   1158    0    0    0 181.31 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1472    906    0    0    0 181.75 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1422    918    0    0    0 181.21 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1922   1782    0    0    0 181.93 
14:41:10   0.0   0.0   0.0  99.9   0.0    1   1630    992    0    0    0 182.24 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1482    926    0    0    0 181.12 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1544   1204    0    0    0 181.85 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1676   1290    0    0    0 181.64 
14:41:12   0.0   0.0   0.0  99.9   0.0    1   2286   1638    0    0    0 181.96 
14:41:12   0.0   0.0   0.0 100.0   0.0    1   1488   1000    0    0    0 181.80 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1484    894    0    0    0 181.94 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1640   1096    0    0    0 181.60 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1370   1034    0    0    0 182.05 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1574    992    0    0    0 181.98 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1600   1184    0    0    0 182.18 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1712   1318    0    0    0 181.86 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1500   1092    0    0    0 181.20 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1470    894    0    0    0 181.72 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1466   1026    0    0    0 181.90 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1424    994    0    0    0 181.82 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1360    886    0    0    0 181.60 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1482   1054    0    0    0 181.18 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1568   1208    0    0    0 182.15 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1772   1426    0    0    0 181.46 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1556   1216    0    0    0 181.11 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1478    924    0    0    0 181.54 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1440    902    0    0    0 182.20 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1400    888    0    0    0 181.57 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1500    944    0    0    0 181.93 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1454    958    0    0    0 181.99 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1648   1122    0    0    0 181.74 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1650   1304    0    0    0 181.73 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1534   1236    0    0    0 181.25 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1476    898    0    0    0 182.08 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1628   1254    0    0    0 182.12 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1404    990    0    0    0 181.85 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1396    898    0    0    0 181.27 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1466    842    0    0    0 181.79 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1596   1070    0    0    0 182.11 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1660   1290    0    0    0 181.54 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1528   1124    0    0    0 181.34 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1458    910    0    0    0 181.78 
14:41:29   0.0   0.0   0.0 100.0   0.0    1   1456    916    0    0    0 181.98 
14:41:29   0.1   0.0   0.0  99.9   0.0    2   2408   1682    1    1    1 183.81 
14:41:30   0.6   0.0   1.6  97.8   0.0    2  36862  11244   18   27    4 216.13 
14:41:30   0.6   0.0   1.4  98.0   0.0    9  74196  20288    8    0    0 216.12 
14:41:31   5.8   0.0   0.5  93.7   0.0    9   3830   4528    0    0    0 243.89 
14:41:31   5.0   0.0   0.1  94.9   0.0    1  13088   5888    0    0   20 235.73 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1694   1552    0    0    0 182.20 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1472    980    0    0    0 182.22 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1516    906    0    0    0 181.73 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1492    938    0    0    0 181.44 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1460   1004    0    0    0 182.10 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1418    972    0    0    0 182.10 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1696   1166    0    0    0 182.41 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1766   1356    0    0    0 181.55 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1582   1190    0    0    0 181.39 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1452    942    0    0    0 181.94 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1444    974    0    0    0 181.57 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1488   1046    0    0    0 181.98 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1436    910    0    0    0 181.96 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1458    928    0    0    0 181.55 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1528   1084    0    0    0 182.26 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1774   1372    0    0    0 182.19 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1858   1264    0    0    0 181.58 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1472   1146    0    0    0 181.66 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1408    946    0    0    0 181.75 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1534   1030    0    0    0 181.97 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1546   1072    0    0    0 181.63 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1472    910    0    0    0 181.97 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1618   1118    0    0    0 182.76 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1754   1310    0    0    0 181.63 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1560   1264    0    0    0 181.01 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1448   1050    0    0    0 181.57 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1436    918    0    0    0 182.01 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1604   1202    0    0    0 181.99 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1424   1004    0    0    0 181.47 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1486    998    0    0    0 181.78 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1556   1020    0    0    0 181.87 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1748   1254    0    0    0 181.50 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1556   1216    0    0    0 181.35 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1452   1042    0    0    0 181.69 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   1412    940    0    0    0 181.54 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   1476    980    0    0    0 181.43 
14:41:50   0.0   0.0   0.0 100.0   0.0    1   1456    936    0    0    0 182.18 
14:41:50   0.0   0.0   0.0 100.0   0.0    1   1524   1192    0    0    0 181.35 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1536   1102    0    0    0 182.04 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1774   1208    0    0    0 181.58 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   3124   1996    0    0    0 181.64 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   1434    974    0    0    0 182.08 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1460    884    0    0    0 181.91 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1500   1038    0    0    0 181.31 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   1460    946    0    0    0 181.31 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   1438   1018    0    0    0 181.59 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   1584   1006    0    0    0 182.25 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   1924   1716    0    0    0 182.08 
14:41:56   0.0   0.0   0.0 100.0   0.0    1   1580   1206    0    0    0 181.23 
14:41:56   0.1   0.0   0.0  99.9   0.0    2   2576   1368    1    1    1 183.08 
14:41:57   0.6   0.0   1.7  97.8   0.0    2  32768  10330   18   27    4 213.78 
14:41:57   0.3   0.0   1.2  98.5   0.0    9  77494  20766    8    0    0 212.53 
14:41:58   5.6   0.0   0.6  93.8   0.0    9   3666   4640    0    0    0 242.91 
14:41:58   5.5   0.0   0.2  94.4   0.0    1  12324   5806    0    0   20 240.50 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1620   1746    0    0    0 181.98 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1750   1384    0    0    0 181.92 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1988   1336    0    0    0 181.59 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1902   1434    0    0    0 181.33 
14:42:01   0.0   0.0   0.0 100.0   0.0    1   1492   1054    0    0    0 181.31 
14:42:01   0.0   0.0   0.0 100.0   0.0    1   1438   1066    0    0    0 181.98 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1548   1182    0    0    0 181.47 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1500   1122    0    0    0 181.94 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1682   1274    0    0    0 181.82 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1712   1518    0    0    0 181.30 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   1572   1544    0    0    0 181.65 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   1486   1364    0    0    0 181.42 
14:42:05   0.0   0.0   0.0 100.0   0.0    1   1504   1110    0    0    0 182.01 
14:42:05   0.0   0.0   0.0 100.0   0.0    1   1424   1190    0    0    0 181.32 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1520   1274    0    0    0 181.73 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1506   1024    0    0    0 181.07 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1598   1158    0    0    0 182.13 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   2126   1456    0    0    0 181.54 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   1558   1346    0    0    0 181.38 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   1522   1256    0    0    0 182.12 
14:42:09   0.0   0.0   0.0 100.0   0.0    1   1488   1364    0    0    0 181.94 
14:42:09   0.0   0.0   0.0 100.0   0.0    1   1434   1290    0    0    0 181.46 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   1682   1186    0    0    0 182.19 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   1514   1052    0    0    0 181.77 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   1648   1224    0    0    0 182.34 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   1710   1418    0    0    0 181.82 
14:42:12   0.0   0.0   0.0  99.9   0.0    1   2248   1732    0    0    0 181.96 
14:42:12   0.0   0.0   0.0 100.0   0.0    1   1514   1150    0    0    0 182.14 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1506   1090    0    0    0 182.43 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1470   1174    0    0    0 181.74 
14:42:14   0.0   0.0   0.0  99.9   0.0    1   1410   1380    0    0    0 181.23 
14:42:14   0.0   0.0   0.0 100.0   0.0    1   1516   1142    0    0    0 181.75 
14:42:15   0.0   0.0   0.0 100.0   0.0    1   1634   1200    0    0    0 182.26 
