Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1750   1374    0    0    0 187.69 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1650   1262    0    0    0 187.32 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1728   1462    0    0    0 187.61 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1786   1490    0    0    0 187.91 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   2128   1718    0    0    0 188.18 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   1730   1482    0    0    0 187.67 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1684   1340    0    0    0 187.85 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1652   1336    0    0    0 187.67 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1752   1348    0    0    0 187.66 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1674   1224    0    0    0 187.53 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1678   1230    0    0    0 187.48 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1816   1516    0    0    0 188.04 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   2110   1792    0    0    0 188.34 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   1710   1538    0    0    0 188.03 
11:50:49   0.2   0.0   0.1  99.8   0.0    2   2740   3688    1    1    1 195.25 
11:50:49   0.7   0.0   4.0  95.3   0.0   13  56984  17814   26   27    4 245.58 
11:50:50   0.1   0.0   1.2  98.7   0.0    4 133534  29340   13    0    0 227.98 
11:50:50  17.6   0.0   6.5  75.9   0.0   67 1667652  47136  115    0    0 348.95 
11:50:51  40.6   0.0   4.6  54.7   0.0   17 4393968  97752    0    0    0 434.88 
11:50:51  41.8   0.0   4.3  53.8   0.0   17 4482048 101390    0    0    0 439.79 
11:50:52  39.2   0.0   5.2  55.6   0.0   17 4502926  91224    0    0    0 439.16 
11:50:52  40.5   0.0   4.8  54.7   0.0   80 4450294  90182    0    0    0 436.35 
11:50:53  40.6   0.0   5.2  54.3   0.0   32 4453390  88122    0    0    0 437.66 
11:50:53  35.8   0.0   5.7  58.5   0.0   17 4470468  91520    0    0    0 437.88 
11:50:54  35.7   0.0   5.3  58.9   0.0    1 4129194  97538    0    0  148 426.30 
11:50:54   0.0   0.0   0.0 100.0   0.0    1   2030   4786    0    0    0 192.32 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1836   1388    0    0    0 189.08 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1806   1672    0    0    0 189.06 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   2102   1824    0    0    0 189.09 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   1774   1412    0    0    0 188.54 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1742   1438    0    0    0 188.68 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1694   1466    0    0    0 188.63 
11:50:58   0.0   0.0   0.0  99.9   0.0    1   1878   1514    0    0    0 188.72 
11:50:58   0.0   0.0   0.0 100.0   0.0    1   1676   1398    0    0    0 188.47 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1762   1392    0    0    0 188.22 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1962   1602    0    0    0 188.92 
11:51:00   0.0   0.0   0.0 100.0   0.0    1   2518   1946    0    0    0 188.97 
11:51:00   0.0   0.0   0.0  99.9   0.0    1   1734   1578    0    0    0 188.43 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   2476   1674    0    0    0 188.65 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   1702   1348    0    0    0 188.15 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1792   1366    0    0    0 187.72 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1644   1402    0    0    0 188.14 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1744   1348    0    0    0 188.12 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1800   1586    0    0    0 188.56 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   2206   1922    0    0    0 188.75 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   1796   1522    0    0    0 188.30 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1740   1246    0    0    0 187.51 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1678   1306    0    0    0 187.70 
11:51:06   0.0   0.0   0.0 100.0   0.0    1   1784   1436    0    0    0 188.07 
11:51:06   0.0   0.0   0.0  99.9   0.0    1   1682   1278    0    0    0 187.63 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1740   1264    0    0    0 187.79 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1810   1604    0    0    0 188.44 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   2164   1886    0    0    0 188.28 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   1700   1388    0    0    0 187.72 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1744   1336    0    0    0 187.40 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1708   1428    0    0    0 187.62 
11:51:10   0.0   0.0   0.0 100.0   0.0    1   1806   1362    0    0    0 188.12 
11:51:10   0.0   0.0   0.0  99.9   0.0    1   1898   1382    0    0    0 187.84 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1842   1394    0    0    0 187.54 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1818   1510    0    0    0 187.75 
11:51:12   0.0   0.0   0.0 100.0   0.0    1   2112   1688    0    0    0 187.96 
11:51:12   0.0   0.0   0.0  99.9   0.0    1   1864   1436    0    0    0 187.76 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1726   1390    0    0    0 187.47 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1786   1498    0    0    0 187.56 
11:51:14   0.0   0.0   0.0 100.0   0.0    1   1794   1426    0    0    0 187.54 
11:51:14   0.7   0.0   1.9  97.4   0.0   17  36498  11072   27   28    5 222.83 
11:51:15   0.3   0.0   3.1  96.6   0.0    1 122424  28806    6    0    0 237.30 
11:51:15  13.7   0.0   6.3  79.9   0.0   41 1129788  42400  122    0    0 317.74 
11:51:16  40.5   0.0   4.5  55.0   0.0   89 4463988 101836    0    0    0 438.38 
11:51:16  39.1   0.0   5.3  55.7   0.0   49 4492472  93404    0    0    0 436.93 
11:51:17  37.5   0.0   5.3  57.2   0.0   52 4533952 106136    0    0    0 435.49 
11:51:17  36.2   0.0   5.3  58.5   0.0   54 4465618  93172    0    0    0 437.33 
11:51:18  40.9   0.0   5.1  54.0   0.0   98 4516580  96954    0    0    0 431.36 
11:51:18  38.6   0.0   5.5  56.0   0.0  125 4487578  99430    0    0    0 439.33 
11:51:19  40.8   0.0   4.9  54.3   0.0   17 4492558  99344    0    0    0 436.58 
11:51:19   1.1   0.0   0.6  98.3   0.0    1 153268  13934    0    0  148 206.60 
11:51:20   0.0   0.0   0.0  99.9   0.0    1   2262   1856    0    0    0 188.73 
11:51:20   0.0   0.0   0.0 100.0   0.0    1   1788   1600    0    0    0 189.27 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1910   1418    0    0    0 189.16 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1704   1350    0    0    0 188.46 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1754   1564    0    0    0 189.26 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1706   1354    0    0    0 188.65 
11:51:23   0.0   0.0   0.0  99.9   0.0    1   1758   1256    0    0    0 187.31 
11:51:23   0.0   0.0   0.0 100.0   0.0    1   1846   1600    0    0    0 188.41 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   2152   1988    0    0    0 188.70 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   1828   1524    0    0    0 188.28 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1846   1494    0    0    0 188.07 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1676   1260    0    0    0 187.67 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1772   1368    0    0    0 188.03 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1752   1314    0    0    0 187.02 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1800   1620    0    0    0 188.26 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1802   1552    0    0    0 187.49 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   2096   1860    0    0    0 187.16 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   1786   1502    0    0    0 188.04 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1776   1338    0    0    0 187.35 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1680   1354    0    0    0 187.06 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1782   1362    0    0    0 187.46 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1690   1242    0    0    0 186.57 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1844   1358    0    0    0 187.30 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1838   1596    0    0    0 187.87 
11:51:32   0.0   0.0   0.0  99.9   0.0    1   2108   1758    0    0    0 187.50 
11:51:32   0.0   0.0   0.0 100.0   0.0    1   1810   1452    0    0    0 187.50 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1778   1336    0    0    0 187.27 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1674   1356    0    0    0 187.38 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1930   1662    0    0    0 188.12 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1746   1564    0    0    0 187.83 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1776   1418    0    0    0 187.82 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1812   1382    0    0    0 188.03 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   2086   1660    0    0    0 188.04 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   1808   1584    0    0    0 187.81 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1778   1328    0    0    0 187.45 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1710   1432    0    0    0 187.47 
11:51:38   0.0   0.0   0.0 100.0   0.0    1   1744   1370    0    0    0 187.29 
11:51:38   0.0   0.0   0.0  99.9   0.0    1   1700   1372    0    0    0 187.51 
11:51:39   0.0   0.0   0.0 100.0   0.0    1   1800   1278    0    0    0 187.22 
11:51:39   0.4   0.0   0.3  99.3   0.0   12  28394  10270   18   16    5 212.58 
11:51:40   0.6   0.0   4.3  95.1   0.0    1 100094  28016   11   12    0 249.12 
11:51:40   2.6   0.0   4.0  93.4   0.0   17  70982  23258   15    0    0 263.18 
11:51:41  37.2   0.0   5.5  57.2   0.0   28 4020208  85512  112    0    0 426.53 
11:51:41  39.8   0.0   5.6  54.6   0.0   17 4482376  94264    0    0    0 438.07 
11:51:42  38.5   0.0   6.0  55.5   0.0   17 4487748 102322    0    0    0 436.05 
11:51:42  42.7   0.0   6.1  51.3   0.0   53 4469120  94574    0    0    0 435.96 
11:51:43  40.5   0.0   6.4  53.1   0.0   80 4514990  93710    0    0    0 439.99 
11:51:43  39.5   0.0   4.8  55.7   0.0   60 4544364  97344    0    0    0 436.82 
11:51:44  36.8   0.0   5.3  57.9   0.0  129 4533922  92272    0    0    0 438.01 
11:51:44  15.8   0.0   2.4  81.9   0.0    1 1721354  44312    0    0  148 290.99 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1882   1266    0    0    0 189.28 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1706   1314    0    0    0 188.43 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1774   1300    0    0    0 188.39 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1722   1430    0    0    0 188.03 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1802   1492    0    0    0 188.07 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1876   1580    0    0    0 188.29 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   2120   1822    0    0    0 188.80 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   1806   1622    0    0    0 188.17 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   2144   1794    0    0    0 187.91 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   1758   1382    0    0    0 188.02 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1920   1406    0    0    0 187.91 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1678   1284    0    0    0 187.87 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   3424   2216    0    0    0 188.35 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   1876   1492    0    0    0 188.49 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2120   1770    0    0    0 188.60 
11:51:52   0.0   0.0   0.0  99.9   0.0    1   1760   1518    0    0    0 187.67 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1818   1424    0    0    0 187.88 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1764   1268    0    0    0 187.56 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1950   1414    0    0    0 187.85 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1730   1268    0    0    0 188.12 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1780   1476    0    0    0 187.76 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1878   1482    0    0    0 187.91 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2130   1708    0    0    0 188.18 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1784   1492    0    0    0 187.81 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1804   1466    0    0    0 187.57 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1762   1372    0    0    0 187.70 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1778   1406    0    0    0 187.78 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1692   1460    0    0    0 187.54 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1802   1370    0    0    0 187.81 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1986   1776    0    0    0 188.37 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2550   1990    0    0    0 188.93 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1756   1444    0    0    0 187.32 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   2390   1792    0    0    0 188.06 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   1804   1426    0    0    0 187.75 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1820   1510    0    0    0 187.58 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1686   1236    0    0    0 187.07 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1794   1428    0    0    0 187.42 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1878   1486    0    0    0 187.78 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2148   1812    0    0    0 187.81 
11:52:04   0.4   0.0   0.1  99.6   0.0    2   3028   4088    1    1    1 197.98 
11:52:05   0.5   0.0   4.0  95.5   0.0    1 101908  26672   26   27    4 252.22 
11:52:05   1.1   0.0   2.9  96.0   0.0   17  94268  26558   16    0    0 249.00 
11:52:06  36.7   0.0   6.2  57.1   0.0   41 3664244  86098  112    0    0 414.69 
11:52:06  40.2   0.0   4.7  55.1   0.0   17 4477254 101518    0    0    0 436.76 
11:52:07  37.7   0.0   5.0  57.3   0.0   25 4471592  97360    0    0    0 435.33 
11:52:07  39.7   0.0   5.0  55.4   0.0  129 4427408 100796    0    0    0 435.88 
11:52:08  38.5   0.0   5.9  55.6   0.0   22 4494386  97320    0    0    0 441.72 
11:52:08  39.3   0.0   4.7  56.1   0.0   78 4511638 107826    0    0    0 441.18 
11:52:09  39.0   0.0   6.1  54.9   0.0   59 4476236  98254    0    0    0 435.34 
11:52:09  20.1   0.0   2.3  77.6   0.0    1 2151274  58788    0    0  148 317.41 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1958   1624    0    0    0 189.30 
11:52:10   0.0   0.0   0.0  99.9   0.0    1   1952   1284    0    0    0 189.23 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1940   1348    0    0    0 188.93 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1874   1704    0    0    0 189.13 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   2150   2114    0    0    0 189.40 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   1790   1696    0    0    0 188.69 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1816   1674    0    0    0 188.51 
11:52:13   0.0   0.0   0.1  99.9   0.0    1   1712   1560    0    0    0 188.56 
11:52:14   0.0   0.0   0.0  99.9   0.0    1   2016   1592    0    0    0 188.76 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1838   1418    0    0    0 188.33 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   2084   1444    0    0    0 188.75 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   1864   1508    0    0    0 188.38 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   2160   1934    0    0    0 188.56 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   1828   1692    0    0    0 187.97 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1802   1474    0    0    0 188.10 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1722   1286    0    0    0 187.83 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1814   1504    0    0    0 188.13 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1736   1556    0    0    0 188.08 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1812   1306    0    0    0 187.75 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1848   1658    0    0    0 188.48 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   2180   1854    0    0    0 188.32 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   1804   1642    0    0    0 187.93 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1906   1508    0    0    0 188.09 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1744   1428    0    0    0 188.10 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1808   1562    0    0    0 188.17 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1734   1252    0    0    0 187.62 
11:52:23   0.0   0.0   0.0  99.9   0.0    1   1822   1342    0    0    0 187.32 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1846   1712    0    0    0 188.36 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2426   1960    0    0    0 188.66 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2416   1882    0    0    0 188.47 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1832   1418    0    0    0 187.45 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1712   1536    0    0    0 187.71 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1818   1474    0    0    0 187.71 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1750   1370    0    0    0 187.28 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1806   1522    0    0    0 187.89 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1844   1776    0    0    0 188.23 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2142   1980    0    0    0 188.91 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1798   1558    0    0    0 187.66 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1804   1570    0    0    0 187.81 
11:52:29   0.3   0.0   0.1  99.7   0.0    2   2776   3582    1    1    1 195.57 
11:52:30   0.5   0.0   4.1  95.4   0.0    3  82614  23234   26   27    4 250.93 
11:52:30   0.3   0.0   2.1  97.6   0.0   17 114574  29704   16    0    0 236.14 
11:52:31  32.9   0.0   5.8  61.3   0.0   63 2980902  75910  112    0    0 391.82 
11:52:31  39.5   0.0   5.9  54.6   0.0   17 4478298 101386    0    0    0 433.77 
11:52:32  42.6   0.0   4.9  52.5   0.0  129 4501200 106610    0    0    0 440.12 
11:52:32  38.2   0.0   5.8  56.0   0.0  127 4416096 101744    0    0    0 438.05 
11:52:33  38.7   0.0   5.5  55.8   0.0   17 4478094 100618    0    0    0 437.89 
11:52:33  40.0   0.0   5.0  55.0   0.0   17 4503992 106160    0    0    0 440.24 
11:52:34  39.4   0.0   5.0  55.6   0.0   17 4513956  95180    0    0    0 435.80 
11:52:34  23.6   0.0   3.1  73.3   0.0    1 2689986  71046    0    0  148 347.39 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2230   1856    0    0    0 189.54 
11:52:35   0.0   0.0   0.1  99.9   0.0    1   1894   1692    0    0    0 189.44 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   2216   2256    0    0    0 189.51 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1848   1538    0    0    0 188.62 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1824   1506    0    0    0 188.51 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1762   1322    0    0    0 188.58 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1822   1490    0    0    0 188.42 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1748   1496    0    0    0 188.72 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1842   1378    0    0    0 188.48 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1896   1518    0    0    0 188.68 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2254   2048    0    0    0 189.12 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   1856   1804    0    0    0 188.85 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1918   1422    0    0    0 188.29 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1786   1438    0    0    0 188.16 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1874   1834    0    0    0 188.65 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1730   1416    0    0    0 187.84 
11:52:43   0.0   0.0   0.0 100.0   0.0    1   1826   1620    0    0    0 188.74 
11:52:43   0.0   0.0   0.1  99.9   0.0    1   4140   6924    2    1    2 193.87 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   2162   2192    0    0    0 189.16 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   1852   1472    0    0    0 188.14 
11:52:45   0.0   0.0   0.0  99.9   0.0    1   1840   1392    0    0    0 187.92 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1882   1524    0    0    0 187.92 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1808   1636    0    0    0 188.37 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1792   1400    0    0    0 187.35 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1874   1450    0    0    0 187.81 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1874   1658    0    0    0 188.15 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   2164   2112    0    0    0 188.72 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   1816   1640    0    0    0 187.77 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1856   1366    0    0    0 187.50 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1754   1412    0    0    0 187.41 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1806   1602    0    0    0 188.17 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1830   1698    0    0    0 187.72 
11:52:51   0.0   0.0   0.0  99.9   0.0    1   1920   1428    0    0    0 187.70 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1920   1678    0    0    0 188.11 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   2124   1948    0    0    0 188.61 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   1828   1464    0    0    0 187.35 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1886   1498    0    0    0 187.68 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1936   1518    0    0    0 187.83 
11:52:54   0.0   0.0   0.0 100.0   0.0    1   1852   1390    0    0    0 187.68 
11:52:54   0.2   0.0   0.1  99.7   0.0    2   2978   3834    1    1    1 194.65 
11:52:55   0.6   0.0   3.7  95.6   0.0    1  64720  20578   26   27    4 249.60 
11:52:55   0.2   0.0   1.5  98.3   0.0   17 130504  29116   16    0    0 229.35 
11:52:56  24.2   0.0   6.1  69.8   0.0   17 2055764  50252  112    0    0 363.92 
11:52:56  41.4   0.0   5.5  53.1   0.0  129 4492284  93186    0    0    0 434.84 
