Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:37:26   0.3   0.0  52.7  47.0   0.0  103 190344  78464    0    0    0 356.84 
21:37:27   0.2   0.0  35.7  64.0   0.0    1 263460  71060    0    0    0 321.87 
21:37:27   0.1   0.0   0.7  99.2   0.0    1 217554  54072    0    0    0 253.24 
21:37:28   0.3   0.0   1.7  97.9   0.0    1 278552  52522    0    0    0 252.84 
21:37:28   0.1   0.0   1.7  98.1   0.0    1 142032  43370    3    0    0 262.51 
21:37:29   0.3   0.0   2.0  97.7   0.0    2 135038  44012   43    0    2 266.90 
21:37:29   3.7   0.0  50.1  46.2   0.0  130  94312  43786   82    0    0 353.16 
21:37:30   1.0   0.0  98.5   0.5   0.0  130   7924  35204    0    0    0 404.91 
21:37:30  49.6   0.0  50.2   0.2   0.0  129  20570  38972    0    0    0 483.97 
21:37:31  83.4   0.0  16.5   0.1   0.0  110  32816  44860    0    0    0 519.38 
21:37:31  69.2   0.0  26.0   4.9   0.0  129 122342  43042    0    0    0 507.15 
21:37:32  98.4   0.0   1.6   0.0   0.0  129   4854  34362    0    0    0 529.12 
21:37:32  99.1   0.0   0.9   0.0   0.0  129   4262  34152    0    0    0 505.96 
21:37:33  98.7   0.0   1.3   0.0   0.0  129   4042  34152    0    0    0 499.30 
21:37:33  98.9   0.0   1.1   0.0   0.0  129   4108  34212    0    0    0 498.63 
21:37:34  99.0   0.0   1.0   0.0   0.0  129   4196  34174    0    0    0 498.03 
21:37:34  99.2   0.0   0.8   0.0   0.0  129   4006  34120    0    0    0 498.76 
21:37:35  98.6   0.0   1.4   0.0   0.0  130   4040  34142    0    0    0 498.91 
21:37:35  99.3   0.0   0.7   0.0   0.0  129   4232  34290    0    0    0 494.70 
21:37:36  99.1   0.0   0.9   0.0   0.0  129   4270  34186    0    0    0 501.67 
21:37:36  98.7   0.0   1.3   0.0   0.0  129   4222  34018    0    0    0 498.59 
21:37:37  99.6   0.0   0.4   0.0   0.0  129   4068  34124    0    0    0 498.92 
21:37:37  99.1   0.0   0.9   0.0   0.0  129   4046  34186    0    0    0 498.50 
21:37:38  99.5   0.0   0.5   0.0   0.0  129   3734  33968    0    0    0 498.04 
21:37:38  99.4   0.0   0.6   0.0   0.0  129   4440  34584    0    0    0 499.62 
21:37:39  99.3   0.0   0.7   0.0   0.0  130   3794  34026    0    0    0 498.03 
21:37:39  99.6   0.0   0.4   0.0   0.0  129   4164  34304    0    0    0 498.32 
21:37:40  99.5   0.0   0.5   0.0   0.0  129   4258  33980    0    0    0 497.28 
21:37:40  99.2   0.0   0.8   0.0   0.0  129   4514  34312    0    0    0 500.21 
21:37:41  99.4   0.0   0.6   0.0   0.0  129   3870  34088    0    0    0 499.20 
21:37:41  99.7   0.0   0.3   0.0   0.0  129   3948  34102    0    0    0 496.20 
21:37:42  99.4   0.0   0.6   0.0   0.0  129   3972  34128    0    0    0 500.62 
21:37:42  99.4   0.0   0.6   0.0   0.0  129   3998  34434    0    0    0 495.21 
21:37:43  99.4   0.0   0.6   0.0   0.0  129   3814  33788    0    0    0 501.53 
21:37:43  99.5   0.0   0.5   0.0   0.0  129   4042  34298    0    0    0 498.68 
21:37:44  99.7   0.0   0.3   0.0   0.0  129   4198  34014    0    0    0 498.84 
21:37:44  99.5   0.0   0.5   0.0   0.0  129   3962  34070    0    0    0 498.56 
21:37:45  99.3   0.0   0.7   0.0   0.0  129   3850  34072    0    0    0 498.10 
21:37:45  99.6   0.0   0.4   0.0   0.0  129   3890  34092    0    0    0 497.88 
21:37:46  99.7   0.0   0.3   0.0   0.0  129   4002  34126    0    0    0 499.56 
21:37:46  99.7   0.0   0.3   0.0   0.0  129   3916  34122    0    0    0 499.07 
21:37:47  99.6   0.0   0.4   0.0   0.0  129   3862  34086    0    0    0 498.20 
21:37:47  99.6   0.0   0.4   0.0   0.0  129   4064  34182    0    0    0 498.20 
21:37:48  99.4   0.0   0.6   0.0   0.0  129   4306  34060    0    0    0 499.36 
21:37:48  99.9   0.0   0.1   0.0   0.0  129   3856  34020    0    0    0 498.31 
21:37:49  99.7   0.0   0.3   0.0   0.0  129   4108  34230    0    0    0 498.70 
21:37:49  99.7   0.0   0.3   0.0   0.0  129   3726  34000    0    0    0 498.40 
21:37:50  99.6   0.0   0.4   0.0   0.0  129   4152  34208    0    0    0 497.28 
21:37:50  99.5   0.0   0.5   0.0   0.0  129   4124  34240    0    0    0 500.14 
21:37:51  99.6   0.0   0.4   0.0   0.0  129   4052  34166    0    0    0 498.15 
21:37:51  99.7   0.0   0.3   0.0   0.0  129   3756  34048    0    0    0 498.78 
21:37:52  99.9   0.0   0.1   0.0   0.0  129   4286  34144    0    0    0 499.20 
21:37:52  99.7   0.0   0.3   0.0   0.0  130   3970  34052    0    0    0 497.67 
21:37:53  99.8   0.0   0.2   0.0   0.0  129   3874  34094    0    0    0 499.14 
21:37:53  99.6   0.0   0.4   0.0   0.0  130   3918  34132    0    0    0 498.68 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3924  34358    0    0    0 497.44 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3832  33874    0    0    0 499.62 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   3820  34046    0    0    0 498.92 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   4018  34086    0    0    0 498.29 
21:37:56  99.7   0.0   0.3   0.0   0.0  129   4000  34016    0    0    0 498.51 
21:37:56  99.7   0.0   0.3   0.0   0.0  129   4116  34348    0    0    0 496.56 
21:37:57  99.7   0.0   0.3   0.0   0.0  129   3874  33874    0    0    0 499.54 
21:37:57  99.6   0.0   0.4   0.0   0.0  129   3798  34044    0    0    0 499.85 
21:37:58  99.8   0.0   0.2   0.0   0.0  129   4062  34176    0    0    0 498.67 
21:37:58  99.8   0.0   0.2   0.0   0.0  129   3806  34296    0    0    0 496.93 
21:37:59  99.8   0.0   0.2   0.0   0.0  130   3956  33934    0    0    0 500.22 
21:37:59  99.6   0.0   0.4   0.0   0.0  129   4056  34134    0    0    0 498.70 
21:38:00  99.6   0.0   0.4   0.0   0.0  129   4716  34336    0    0    0 498.14 
21:38:00  99.8   0.0   0.2   0.0   0.0  129   4076  34178    0    0    0 499.32 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   4550  34384    0    0    0 497.03 
21:38:01  99.7   0.0   0.3   0.0   0.0  129   3650  33988    0    0    0 499.31 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   4080  34160    0    0    0 498.98 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   3574  33948    0    0    0 498.11 
21:38:03  99.7   0.0   0.3   0.0   0.0  129   4124  34224    0    0    0 498.04 
21:38:03  99.7   0.0   0.3   0.0   0.0  129   3592  33944    0    0    0 499.28 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4342  34156    0    0    0 496.80 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   3734  33994    0    0    0 500.47 
21:38:05  99.6   0.0   0.4   0.0   0.0  129   4066  34182    0    0    0 497.85 
21:38:05  99.8   0.0   0.2   0.0   0.0  129   3948  34406    0    0    1 497.65 
21:38:06  99.8   0.0   0.2   0.0   0.0  129   3908  33838    0    0    0 500.59 
21:38:06  99.7   0.0   0.3   0.0   0.0  129   3816  34094    0    0    0 498.01 
21:38:07  99.9   0.0   0.1   0.0   0.0  130   3784  34024    0    0    0 498.80 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3932  34094    0    0    0 498.71 
21:38:08  99.8   0.0   0.2   0.0   0.0  129   4106  34072    0    0    0 497.75 
21:38:08  99.9   0.0   0.1   0.0   0.0  129   3966  34176    0    0    0 498.55 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3970  34086    0    0    0 499.10 
21:38:09  99.7   0.0   0.3   0.0   0.0  129   3788  34124    0    0    0 499.09 
21:38:10  99.9   0.0   0.1   0.0   0.0  129   4894  34688    0    0    0 497.32 
21:38:10  99.7   0.0   0.3   0.0   0.0  129   3676  33976    0    0    0 498.08 
21:38:11  99.7   0.0   0.3   0.0   0.0  129   4486  34324    0    0    0 499.96 
21:38:11  99.8   0.0   0.2   0.0   0.0  129   3820  34026    0    0    0 498.29 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   4568  34542    0    0    0 497.27 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   3808  33934    0    0    0 500.67 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   4000  33928    0    0    0 498.09 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   3892  34098    0    0    0 498.75 
21:38:14  99.8   0.0   0.2   0.0   0.0  129   3766  34040    0    0    0 498.03 
21:38:14  99.7   0.0   0.3   0.0   0.0  129   4104  34414    0    0    0 499.73 
21:38:15  99.8   0.0   0.2   0.0   0.0  129   3836  34070    0    0    0 496.44 
21:38:15  99.7   0.0   0.3   0.0   0.0  129   3936  34060    0    0    0 500.33 
21:38:16  99.8   0.0   0.2   0.0   0.0  129   4186  34122    0    0    0 498.00 
21:38:16  99.9   0.0   0.1   0.0   0.0  129   3868  34050    0    0    0 498.54 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   4018  34142    0    0    0 498.77 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   3646  34232    0    0    0 496.32 
21:38:18  99.9   0.0   0.1   0.0   0.0  129   3994  33920    0    0    0 499.78 
21:38:18  99.7   0.0   0.3   0.0   0.0  129   3702  34036    0    0    0 499.65 
21:38:19  99.8   0.0   0.2   0.0   0.0  129   4002  34160    0    0    0 498.86 
21:38:19  99.9   0.0   0.1   0.0   0.0  129   3978  34228    0    0    0 495.76 
21:38:20  99.8   0.0   0.2   0.0   0.0  129   4112  34006    0    0    0 501.29 
21:38:20  99.8   0.0   0.2   0.0   0.0  129   4032  34118    0    0    0 496.72 
21:38:21  99.9   0.0   0.1   0.0   0.0  129   3738  34046    0    0    0 500.73 
21:38:21  99.9   0.0   0.1   0.0   0.0  129   4390  34406    0    0    0 498.23 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   3740  34016    0    0    0 498.70 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   4016  34186    0    0    0 497.55 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   3764  34136    0    0    0 497.60 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   3932  33952    0    0    0 500.72 
21:38:24  99.7   0.0   0.3   0.0   0.0  129   4114  34064    0    0    0 498.48 
21:38:24  99.8   0.0   0.2   0.0   0.0  129   3958  34086    0    0    0 498.70 
21:38:25  99.9   0.0   0.1   0.0   0.0  129   4042  34212    0    0    0 498.47 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   3676  34052    0    0    0 497.11 
21:38:26  99.8   0.0   0.2   0.0   0.0  129   3898  34082    0    0    0 499.69 
21:38:26  99.9   0.0   0.1   0.0   0.0  129   3860  34102    0    0    0 499.16 
21:38:27  99.9   0.0   0.1   0.0   0.0  129   3738  34080    0    0    0 498.29 
21:38:27  99.8   0.0   0.2   0.0   0.0  129   3892  34088    0    0    0 498.63 
21:38:28  99.9   0.0   0.1   0.0   0.0  129   4016  34138    0    0    0 496.41 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   3984  34040    0    0    0 499.43 
21:38:29  99.8   0.0   0.2   0.0   0.0  129   3818  34336    0    0    0 498.76 
21:38:29  99.8   0.0   0.2   0.0   0.0  129   3722  33804    0    0    0 499.96 
21:38:30  58.4   0.0  35.4   6.2   0.0  131  38944  39978    1    0  128 453.37 
21:38:30   0.1   0.0  33.5  66.4   0.0    2 136146  44562    2    1  133 309.56 
21:38:31   3.3   0.0  14.5  82.2   0.0  129  76214  24776  138  139    4 273.35 
21:38:31   3.1   0.0  51.9  45.0   0.0  109 152368  60278    0    0    0 407.73 
21:38:32   0.3   0.0  75.1  24.5   0.0   69 201166  77232    0    0    0 382.56 
21:38:32   0.1   0.0   5.9  94.0   0.0    3 222324  59580    0    0    0 268.53 
21:38:33   0.1   0.0   0.8  99.1   0.0    1 209388  50894    0    0    0 249.09 
21:38:33   0.2   0.0   1.4  98.4   0.0    1 280230  53036    0    0    0 260.23 
21:38:34   0.1   0.0   0.6  99.3   0.0    5 118006  38850   12    0    0 260.68 
21:38:34   0.5   0.0   4.6  94.9   0.0   39 156402  46512   99    0    0 279.65 
21:38:35   6.4   0.0  88.1   5.5   0.0  130  21638  37394   17    0    0 408.58 
21:38:35  10.8   0.0  88.9   0.2   0.0  129   8738  35390    0    0    0 423.11 
21:38:36  85.9   0.0  14.0   0.1   0.0  129  18168  38504    0    0    0 524.80 
21:38:36  58.4   0.0  35.4   6.2   0.0  129 152208  56574    0    0    0 488.34 
21:38:37  93.8   0.0   6.1   0.0   0.0  129   5018  34384    0    0    0 528.51 
21:38:37  98.3   0.0   1.7   0.0   0.0  129   4212  34218    0    0    0 525.51 
21:38:38  98.9   0.0   1.1   0.0   0.0  129   4218  34384    0    0    0 496.93 
21:38:38  99.4   0.0   0.6   0.0   0.0  129   3934  33948    0    0    0 499.62 
21:38:39  98.3   0.0   1.7   0.0   0.0  129   4182  34380    0    0    0 497.55 
21:38:39  99.1   0.0   0.9   0.0   0.0  129   4066  33968    0    0    0 498.68 
21:38:40  98.6   0.0   1.4   0.0   0.0  129   4610  34360    0    0    0 499.68 
21:38:40  99.4   0.0   0.6   0.0   0.0  129   4116  34160    0    0    0 498.68 
21:38:41  99.3   0.0   0.7   0.0   0.0  129   4074  34166    0    0    0 498.03 
21:38:41  99.0   0.0   1.0   0.0   0.0  129   4046  34366    0    0    0 497.53 
21:38:42  99.5   0.0   0.5   0.0   0.0  129   4550  34196    0    0    0 500.00 
21:38:42  99.2   0.0   0.8   0.0   0.0  129   3904  34130    0    0    0 498.52 
21:38:43  99.5   0.0   0.5   0.0   0.0  129   3966  34346    0    0    0 497.81 
21:38:43  99.5   0.0   0.5   0.0   0.0  129   4048  33876    0    0    0 499.18 
21:38:44  99.4   0.0   0.6   0.0   0.0  129   4160  34096    0    0    0 498.88 
21:38:44  99.2   0.0   0.8   0.0   0.0  129   4096  34400    0    0    0 496.91 
21:38:45  99.6   0.0   0.4   0.0   0.0  129   3976  34146    0    0    0 498.28 
21:38:45  99.4   0.0   0.6   0.0   0.0  129   3984  33882    0    0    0 499.65 
21:38:46  99.5   0.0   0.5   0.0   0.0  129   3866  34056    0    0    0 499.21 
21:38:46  99.2   0.0   0.8   0.0   0.0  129   3976  34408    0    0    0 497.76 
21:38:47  99.6   0.0   0.4   0.0   0.0  129   3826  33792    0    0    0 499.60 
21:38:47  99.7   0.0   0.3   0.0   0.0  129   4156  34160    0    0    0 498.56 
21:38:48  99.4   0.0   0.6   0.0   0.0  129   4214  34128    0    0    0 498.84 
21:38:48  99.7   0.0   0.3   0.0   0.0  129   4058  34128    0    0    0 497.61 
21:38:49  99.7   0.0   0.3   0.0   0.0  129   3858  34040    0    0    0 498.49 
21:38:49  99.7   0.0   0.3   0.0   0.0  129   3908  34140    0    0    0 499.30 
21:38:50  99.6   0.0   0.4   0.0   0.0  129   4300  34260    0    0    0 498.43 
21:38:50  99.4   0.0   0.6   0.0   0.0  129   4070  34354    0    0    0 497.62 
21:38:51  99.6   0.0   0.4   0.0   0.0  129   3922  34116    0    0    0 499.57 
21:38:51  99.8   0.0   0.2   0.0   0.0  129   3996  34116    0    0    0 499.04 
21:38:52  99.6   0.0   0.4   0.0   0.0  129   4796  34662    0    0    0 495.47 
21:38:52  99.4   0.0   0.6   0.0   0.0  129   3922  33808    0    0    0 501.68 
21:38:53  99.6   0.0   0.4   0.0   0.0  129   4068  34150    0    0    0 498.60 
