Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:22:02  66.9   0.0   1.1  32.0   0.0   38 590956  38744    0    0    0 409.30 
11:22:03  65.6   0.0   1.2  33.2   0.0  127 596498  40602    0    0    0 417.67 
11:22:03  65.9   0.0   1.2  33.0   0.0  128 595472  39150    0    0    0 416.54 
11:22:04  63.9   0.0   1.8  34.2   0.0  121 586068  43730    0    0    0 406.72 
11:22:04  66.4   0.0   1.2  32.5   0.0  128 590954  42360    0    0    0 410.19 
11:22:05  66.7   0.0   1.2  32.0   0.0    2 598236  38756    0    0    0 412.38 
11:22:05  64.9   0.0   1.5  33.7   0.0   66 588922  42966    0    0    0 406.55 
11:22:06  66.5   0.0   1.4  32.1   0.0   66 597766  48298    0    0    0 413.13 
11:22:06  63.3   0.0   1.2  35.5   0.0  127 574966  38388    0    0    0 411.09 
11:22:07  65.6   0.0   1.1  33.3   0.0    2 585046  38644    0    0    0 407.86 
11:22:07  40.3   0.0   0.7  59.0   0.0    2 360018  28154    1    1  134 339.02 
11:22:08   0.2   0.0   0.3  99.5   0.0    1  16256   3340   11   12    4 203.20 
11:22:08  23.9   0.0   1.1  75.0   0.0    2 165460  16590  128    0    0 272.00 
11:22:09  61.3   0.0   1.2  37.5   0.0    2 380982  34806    0    0    0 375.92 
11:22:09  63.2   0.0   0.8  36.0   0.0  126 393704  41438    0    0    0 382.47 
11:22:10  61.8   0.0   2.8  35.4   0.0    2 398600 307026    0    0    0 382.24 
11:22:10  60.9   0.0   0.8  38.3   0.0   50 444744  34762    0    0    0 394.31 
11:22:11  59.8   0.0   2.3  37.9   0.0   97 441128 338926    0    0    0 398.51 
11:22:11  66.9   0.0   0.9  32.2   0.0  127 565258  37730    0    0    0 411.91 
11:22:12  62.9   0.0   1.4  35.7   0.0    2 561858  41004    0    0    0 414.50 
11:22:12  67.8   0.0   1.0  31.2   0.0  127 571118  39192    0    0    0 425.93 
11:22:13  68.3   0.0   0.6  31.1   0.0   66 566636  44416    0    0    0 424.57 
11:22:13  68.4   0.0   0.6  30.9   0.0  127 565720  40238    0    0    0 422.66 
11:22:14  65.9   0.0   0.9  33.2   0.0    2 556738  37706    3    0    0 416.68 
11:22:14  68.6   0.0   0.9  30.5   0.0    2 566166  37706    0    0    0 421.78 
11:22:15  66.4   0.0   1.4  32.2   0.0  125 558548  74406    0    0    0 418.44 
11:22:15  67.9   0.0   1.1  31.0   0.0    2 564666  37652    0    0    0 420.67 
11:22:16  69.1   0.0   1.0  29.9   0.0    5 568032  37692    0    0    0 423.53 
11:22:16  67.7   0.0   1.6  30.8   0.0    3 568080  37394    0    0    0 422.31 
11:22:17  66.4   0.0   1.0  32.6   0.0    4 557932  37120    0    0    0 420.14 
11:22:17  65.0   0.0   1.1  33.9   0.0  108 549332  37064    0    0    0 418.08 
11:22:18  66.5   0.0   1.5  31.9   0.0   68 564784  37840    0    0    0 422.11 
11:22:18  64.5   0.0   1.2  34.3   0.0  123 551070  40808    0    0    0 415.28 
11:22:19  67.3   0.0   1.4  31.3   0.0  122 569336  37906    0    0    0 420.99 
11:22:19  68.4   0.0   1.3  30.3   0.0  128 574390  37856    0    0    0 424.78 
11:22:20  68.9   0.0   0.6  30.4   0.0    2 574158  37460    0    0    0 425.99 
11:22:20  64.5   0.0   2.6  32.9   0.0  135 552438  73250    0    0    0 415.58 
11:22:21  67.4   0.0   1.2  31.4   0.0   49 556426  37158    0    0    0 413.19 
11:22:21  68.0   0.0   1.1  30.9   0.0   66 558230  37952    0    0    0 415.49 
11:22:22  66.1   0.0   1.0  32.9   0.0  129 563452  37342    0    0    0 414.16 
11:22:22  67.1   0.0   1.4  31.5   0.0    2 561448  38694    0    0    0 420.20 
11:22:23  65.2   0.0   1.4  33.4   0.0    2 557452  37844    0    0    0 416.48 
11:22:23  67.9   0.0   0.9  31.2   0.0  122 558752  42806    0    0    0 415.64 
11:22:24  66.1   0.0   1.2  32.7   0.0  115 564212  40756    6    0    0 418.51 
11:22:24  67.9   0.0   1.0  31.2   0.0    3 573906  43658    0    0    0 417.34 
11:22:25  65.8   0.0   1.6  32.6   0.0  129 570368  50598    0    0    0 424.51 
11:22:25  68.2   0.0   1.0  30.8   0.0  124 540354  38002    0    0    0 418.12 
11:22:26  68.2   0.0   1.1  30.7   0.0    2 539342  37466    0    0    0 420.74 
11:22:26  68.5   0.0   1.2  30.3   0.0   32 533942  38080    0    0    0 418.08 
11:22:27  64.5   0.0   0.9  34.6   0.0    2 526670  37478    0    0    0 414.02 
11:22:27  67.4   0.0   1.1  31.5   0.0   25 535572  37856    0    0    0 417.43 
11:22:28  66.0   0.0   1.5  32.5   0.0    2 532778  37374    0    0    0 417.45 
11:22:28  67.0   0.0   0.8  32.2   0.0  145 539818  37368    0    0    0 413.93 
11:22:29  65.1   0.0   1.4  33.4   0.0    2 540090  44882    0    0    0 415.55 
11:22:29  63.5   0.0   3.2  33.3   0.0    2 541122 294902    0    0    0 410.32 
11:22:30  67.3   0.0   1.2  31.5   0.0  128 574796  38036    0    0    0 431.38 
11:22:30  67.9   0.0   0.9  31.2   0.0    2 569338  37748    0    0    0 431.54 
11:22:31  66.1   0.0   0.9  33.0   0.0  128 540796 119058    0    0    0 422.43 
11:22:31  67.7   0.0   1.4  30.9   0.0    8 546766  37148    0    0    0 422.80 
11:22:32  66.9   0.0   1.0  32.1   0.0    2 547222  39500    0    0    0 425.76 
11:22:32  68.0   0.0   0.9  31.1   0.0    2 548488  36464    0    0    0 423.64 
11:22:33  65.3   0.0   1.1  33.6   0.0    2 545292  38040    0    0    0 418.47 
11:22:33  68.1   0.0   0.6  31.3   0.0   46 554058  36262    0    0    0 426.34 
11:22:34  68.8   0.0   1.3  29.9   0.0  129 554226  41334    0    0    0 423.37 
11:22:34  64.8   0.0   1.7  33.4   0.0  129 547366  42578    0    0    0 416.36 
11:22:35  68.3   0.0   1.1  30.6   0.0    2 549502  36798    0    0    0 420.34 
11:22:35  64.3   0.0   1.0  34.6   0.0  127 522008  55278    0    0    0 418.48 
11:22:36  67.3   0.0   0.6  32.1   0.0    2 511576  36690    0    0    0 410.73 
11:22:36  69.0   0.0   0.9  30.1   0.0  128 525562  37626    0    0    0 418.24 
11:22:37  65.6   0.0   1.3  33.1   0.0    2 521052  36742    0    0    0 420.89 
11:22:37  70.9   0.0   0.3  28.8   0.0   97 534356  37200    0    0    0 422.17 
11:22:38  69.2   0.0   1.0  29.7   0.0    2 528366  37204    0    0    0 421.34 
11:22:38  68.3   0.0   1.0  30.7   0.0    2 525434  36766    0    0    0 418.71 
11:22:39  68.7   0.0   1.0  30.3   0.0    2 522792  37188    0    0    0 413.01 
11:22:39  67.7   0.0   0.8  31.5   0.0  129 522572  37100    0    0    0 414.21 
11:22:40  69.0   0.0   1.1  29.9   0.0    2 526996  36638    0    0    0 418.11 
11:22:40  67.8   0.0   1.7  30.5   0.0    2 523520  36900    0    0    0 415.91 
11:22:41  67.3   0.0   1.6  31.1   0.0  129 519822  36428    0    0    0 415.78 
11:22:41  69.2   0.0   0.7  30.1   0.0    2 523630  36988    0    0    0 416.95 
11:22:42  69.1   0.0   0.5  30.4   0.0    2 523110  36852    0    0    0 417.04 
11:22:42  68.5   0.0   1.2  30.3   0.0   20 523208  37180    0    0    0 417.78 
11:22:43  27.3   0.0   0.5  72.2   0.0    2 216476  20282    1    1  134 297.60 
11:22:43   0.1   0.0   0.3  99.6   0.0    1  18420   4600   11   12    4 201.32 
11:22:44  43.3   0.0   1.6  55.1   0.0   15 272102  24500  128    0    0 331.43 
11:22:44  67.4   0.0   0.9  31.7   0.0   62 404766  34504    0    0    0 401.11 
11:22:45  66.2   0.0   1.1  32.7   0.0  129 403074  40118    0    0    0 400.44 
11:22:45  63.8   0.0   2.3  33.8   0.0  129 415926 164444    0    0    0 401.81 
11:22:46  64.9   0.0   1.6  33.5   0.0  128 445452  34588    0    0    0 408.53 
11:22:46  65.1   0.0   2.8  32.0   0.0  129 505122 364408    0    0    0 411.41 
11:22:47  67.5   0.0   0.7  31.8   0.0    2 616926  40330    0    0    0 420.98 
11:22:47  64.1   0.0   1.8  34.2   0.0    2 602354  40312    0    0    0 417.60 
11:22:48  67.1   0.0   1.3  31.6   0.0  128 588470  42462    0    0    0 414.08 
11:22:48  66.6   0.0   1.3  32.1   0.0   22 593866  37480    0    0    0 415.38 
11:22:49  66.6   0.0   0.9  32.6   0.0    2 590386  40612    0    0    0 410.07 
11:22:49  66.3   0.0   0.7  32.9   0.0  114 586510  41102    0    0    0 413.15 
11:22:50  67.2   0.0   1.3  31.5   0.0    2 590546  38250    0    0    0 414.77 
11:22:50  66.3   0.0   2.0  31.6   0.0  129 584868  79206    0    0    0 414.37 
11:22:51  66.3   0.0   1.3  32.4   0.0   64 584034  38542    0    0    0 410.32 
11:22:51  67.6   0.0   0.5  31.9   0.0    2 588502  37836    0    0    0 413.59 
11:22:52  67.8   0.0   0.4  31.7   0.0  127 585490  38066    0    0    0 409.55 
11:22:52  67.3   0.0   0.8  31.9   0.0    3 589294  37690    0    0    0 413.32 
11:22:53  65.9   0.0   1.0  33.0   0.0  129 578202  38220    0    0    0 413.75 
11:22:53  66.8   0.0   0.8  32.4   0.0  120 580252  41716    0    0    0 416.49 
11:22:54  67.1   0.0   1.5  31.4   0.0  129 596280  38832    0    0    0 415.90 
11:22:54  65.9   0.0   1.7  32.5   0.0    2 597002  39168    0    0    0 411.87 
11:22:55  67.6   0.0   0.8  31.6   0.0  104 594538  38802    0    0    0 419.36 
11:22:55  63.5   0.0   2.2  34.2   0.0  120 580790  63198    0    0    0 416.61 
11:22:56  65.9   0.0   1.8  32.3   0.0  123 604492  38522    0    0    0 412.88 
11:22:56  66.8   0.0   0.8  32.5   0.0  128 601622  37954    0    0    0 413.38 
11:22:57  67.9   0.0   0.8  31.3   0.0    2 595998  38082    0    0    0 411.10 
11:22:57  65.9   0.0   1.4  32.7   0.0   66 598980  42750    0    0    0 412.21 
11:22:58  65.3   0.0   1.0  33.7   0.0    2 598264  40544    0    0    0 416.49 
11:22:58  65.4   0.0   1.5  33.0   0.0    2 597936  38028    0    0    0 418.45 
11:22:59  66.4   0.0   0.9  32.7   0.0  129 591772  38090    0    0    0 416.22 
11:22:59  67.4   0.0   0.4  32.2   0.0    2 602636  40094    0    0    0 412.81 
11:23:00  67.7   0.0   0.8  31.5   0.0    2 599702  40440    0    0    0 415.36 
11:23:00  65.5   0.0   1.2  33.2   0.0    2 588794  46078    0    0    0 417.20 
11:23:01  65.7   0.0   1.1  33.2   0.0  127 568988  39768    3    0    0 414.72 
11:23:01  65.0   0.0   0.9  34.0   0.0  129 560470  39030    0    0    0 410.55 
11:23:02  63.7   0.0   1.6  34.7   0.0    6 559204  44488    0    0    0 411.09 
11:23:02  65.2   0.0   1.0  33.8   0.0    2 572584  36958    0    0    0 413.59 
11:23:03  66.6   0.0   1.0  32.4   0.0    3 574200  37478    0    0    0 409.72 
11:23:03  67.0   0.0   0.7  32.3   0.0    2 579980  37168    0    0    0 415.16 
11:23:04  66.2   0.0   1.3  32.6   0.0   47 584518  37876    0    0    0 415.29 
11:23:04  65.7   0.0   1.4  32.9   0.0   67 587222  36500    0    0    0 411.20 
11:23:05  68.7   0.0   0.8  30.5   0.0    2 584460  36252    0    0    0 414.86 
11:23:05  67.8   0.0   0.9  31.3   0.0   67 584450  36680    0    0    0 414.54 
11:23:06  65.4   0.0   0.7  33.9   0.0   66 578674  40658    0    0    0 410.02 
11:23:06  65.0   0.0   2.6  32.3   0.0   35 571846 231390    0    0    0 407.53 
11:23:07  65.1   0.0   1.7  33.2   0.0    2 564580  60080    0    0    0 413.01 
11:23:07  63.0   0.0   1.3  35.7   0.0    2 552616  40100    0    0    0 406.08 
11:23:08  66.6   0.0   0.8  32.6   0.0    2 572782  38154    0    0    0 411.55 
11:23:08  66.4   0.0   1.2  32.5   0.0    2 569368  37546    0    0    0 411.12 
11:23:09  67.8   0.0   0.9  31.2   0.0    2 572510  37988    0    0    0 412.84 
11:23:09  67.2   0.0   0.9  31.9   0.0   67 572608  38838    0    0    0 412.13 
11:23:10  66.0   0.0   1.0  33.0   0.0    7 567966  39030    0    0    0 411.39 
11:23:10  66.0   0.0   1.0  33.1   0.0   40 571956  38188    0    0    0 412.18 
11:23:11  66.3   0.0   1.4  32.4   0.0  129 571736  37998    0    0    0 413.24 
11:23:11  64.4   0.0   1.3  34.3   0.0    2 565404  40486    0    0    0 413.98 
11:23:12  66.9   0.0   0.7  32.4   0.0    2 565088  37810    0    0    0 410.56 
11:23:12  65.7   0.0   1.7  32.6   0.0   40 562532  38546    1    0    0 411.04 
11:23:13  64.8   0.0   0.8  34.4   0.0  129 571474  36670    0    0    0 415.36 
11:23:13  63.5   0.0   1.2  35.3   0.0    2 560360  44652    0    0    0 407.71 
11:23:14  63.0   0.0   1.5  35.5   0.0    2 563584  37886    0    0    0 410.55 
11:23:14  62.5   0.0   1.6  35.9   0.0    2 553834  38278    0    0    0 406.02 
11:23:15  64.1   0.0   0.8  35.1   0.0    2 566318  49730    0    0    0 407.29 
11:23:15  67.6   0.0   1.0  31.4   0.0   83 564238  38310    0    0    0 418.36 
11:23:16  67.4   0.0   1.0  31.6   0.0  114 561042  38120    0    0    0 414.05 
11:23:16  18.8   0.0   0.3  81.0   0.0    2 178558  15750    3    3  134 273.82 
11:23:17   0.1   0.0   0.3  99.6   0.0    2  19630   4998    9   10    4 202.51 
11:23:17  42.6   0.0   1.6  55.7   0.0    2 265218  25542  128    0    0 325.35 
11:23:18  64.1   0.0   1.0  34.9   0.0  114 362582  36904    0    0    0 376.93 
11:23:18  63.9   0.0   0.9  35.2   0.0  127 365310  50478    0    0    0 380.98 
11:23:19  63.3   0.0   1.9  34.8   0.0  129 419020 270474    0    0    0 394.62 
11:23:19  69.1   0.0   1.0  29.9   0.0   35 489622  36436    0    0    0 412.36 
11:23:20  65.7   0.0   1.9  32.5   0.0  122 519830 254400    0    0    0 407.51 
11:23:20  67.2   0.0   1.5  31.3   0.0    9 583792  43194    0    0    0 409.33 
11:23:21  67.9   0.0   1.1  31.0   0.0    2 581302  37422    0    0    0 411.62 
11:23:21  67.8   0.0   0.7  31.5   0.0  129 570534  38672    0    0    0 414.97 
11:23:22  68.5   0.0   0.9  30.7   0.0    2 570396  37386    0    0    0 408.52 
11:23:22  67.8   0.0   1.0  31.2   0.0    2 577726  39970    0    0    0 415.28 
11:23:23  67.2   0.0   1.6  31.3   0.0  127 580780  41384    0    0    0 412.93 
11:23:23  69.3   0.0   0.8  29.9   0.0  129 575166  37624    0    0    0 418.68 
11:23:24  66.8   0.0   1.1  32.1   0.0    4 558684  87026    0    0    0 414.71 
11:23:24  68.8   0.0   0.7  30.5   0.0    2 574602  38554    0    0    0 414.40 
11:23:25  69.2   0.0   0.6  30.2   0.0  112 576482  37880    0    0    0 414.63 
11:23:25  68.2   0.0   1.9  29.9   0.0    2 576306  37574    0    0    0 413.25 
11:23:26  67.8   0.0   1.2  31.0   0.0   90 578374  37728    0    0    0 412.18 
11:23:26  68.8   0.0   1.3  29.8   0.0    2 580324  39840    0    0    0 417.03 
11:23:27  67.4   0.0   1.4  31.2   0.0  129 580780  37262    0    0    0 416.73 
11:23:27  68.1   0.0   1.3  30.7   0.0    2 576572  37238    0    0    0 414.92 
11:23:28  67.7   0.0   1.3  31.0   0.0    2 582830  37170    0    0    0 414.21 
11:23:28  66.6   0.0   2.1  31.3   0.0   10 574602  71886    0    0    0 413.06 
11:23:29  68.0   0.0   1.4  30.6   0.0   33 584530  38030    0    0    0 413.10 
11:23:29  64.2   0.0   1.4  34.4   0.0    2 566582  39024    0    0    0 413.73 
11:23:30  64.5   0.0   1.0  34.6   0.0    2 552418  38746    0    0    0 409.38 
11:23:30  68.2   0.0   2.0  29.7   0.0    2 575318  38334    0    0    0 412.77 
11:23:31  67.8   0.0   0.7  31.5   0.0  129 572568  38362    0    0    0 411.50 
11:23:31  68.8   0.0   1.5  29.7   0.0    2 578470  37744    0    0    0 412.09 
11:23:32  68.2   0.0   1.2  30.6   0.0    2 573276  37174    0    0    0 410.40 
11:23:32  69.1   0.0   0.8  30.1   0.0   90 571710  38240    0    0    0 414.69 
11:23:33  68.9   0.0   0.8  30.3   0.0  127 567806  38966    0    0    0 412.03 
11:23:33  67.5   0.0   0.8  31.7   0.0    6 570020  37318    0    0    0 409.62 
11:23:34  68.4   0.0   1.7  29.9   0.0    2 576936  37582    0    0    0 412.38 
11:23:34  67.5   0.0   0.8  31.7   0.0    2 574224  37386    0    0    0 413.83 
11:23:35  66.3   0.0   0.8  32.9   0.0   14 570440  39504    0    0    0 412.12 
11:23:35  69.0   0.0   1.2  29.8   0.0    2 578464  37394    0    0    0 415.07 
11:23:36  67.0   0.0   1.3  31.7   0.0  112 575374  37388    0    0    0 414.55 
11:23:36  64.9   0.0   1.2  34.0   0.0   22 556782  49434    0    0    0 410.77 
11:23:37  67.6   0.0   1.0  31.4   0.0  121 567612  37288    0    0    0 417.66 
11:23:37  67.7   0.0   1.1  31.1   0.0    2 569902  36782    0    0    0 422.35 
11:23:38  67.7   0.0   1.0  31.3   0.0    2 573722  38950    0    0    0 422.96 
11:23:38  65.3   0.0   1.4  33.3   0.0    2 565152  37330    0    0    0 417.51 
11:23:39  67.1   0.0   1.6  31.3   0.0   12 578790  37730    0    0    0 421.21 
11:23:39  67.8   0.0   1.3  30.9   0.0    2 580706  37278    0    0    0 427.08 
11:23:40  67.4   0.0   1.1  31.5   0.0    2 567276  37284    0    0    0 422.62 
11:23:40  63.6   0.0   0.9  35.5   0.0   20 549780  46114    0    0    0 416.53 
11:23:41  61.0   0.0   4.8  34.2   0.0   46 516142 525106    0    0    0 415.54 
11:23:41  66.8   0.0   1.0  32.2   0.0  118 551696  36806    0    0    0 417.78 
11:23:42  64.3   0.0   1.6  34.2   0.0    2 546604 108074    0    0    0 416.13 
11:23:42  67.5   0.0   1.0  31.5   0.0   20 549028  36628    0    0    0 418.50 
11:23:43  65.6   0.0   1.4  33.0   0.0  125 547608  40040    0    0    0 419.06 
11:23:43  64.9   0.0   1.8  33.3   0.0  128 544522  43458    0    0    0 414.44 
11:23:44  64.5   0.0   1.5  34.0   0.0  128 545480  39308    0    0    0 414.18 
11:23:44  67.3   0.0   1.7  31.1   0.0  127 560422  44998    0    0    0 421.51 
11:23:45  66.4   0.0   1.2  32.4   0.0    2 560162  36480    0    0    0 415.14 
11:23:45  67.8   0.0   0.9  31.3   0.0    3 551598  38926    0    0    0 414.82 
11:23:46  68.8   0.0   1.1  30.1   0.0    4 545564  50034    0    0    0 414.96 
11:23:46  70.7   0.0   0.2  29.1   0.0   50 548386  36962    0    0    0 416.60 
11:23:47  66.9   0.0   1.2  32.0   0.0  123 549846  36782    0    0    0 416.56 
11:23:47  66.3   0.0   1.2  32.5   0.0   62 551540  36744    0    0    0 414.41 
11:23:48  66.3   0.0   1.6  32.2   0.0    2 558702  36988    0    0    0 413.75 
11:23:48  68.6   0.0   1.7  29.7   0.0   32 558566  37180    0    0    0 415.57 
11:23:49  66.8   0.0   1.5  31.7   0.0  128 564514  36958    0    0    0 416.59 
11:23:49  66.6   0.0   1.4  32.0   0.0   43 558790  37424    0    0    0 414.99 
11:23:50  68.0   0.0   1.5  30.5   0.0  129 557290  36942    0    0    0 415.78 
11:23:50  63.1   0.0   1.6  35.3   0.0    2 539672  36774    0    0    0 411.55 
11:23:51   0.4   0.0   0.3  99.3   0.0    2  18080   6616   12   13  138 214.68 
11:23:51   1.0   0.0   1.2  97.7   0.0   56  36362   6246  128    0    0 204.44 
11:23:52  58.1   0.0   0.6  41.3   0.0  115 365404  33528    0    0    0 368.78 
11:23:52  63.4   0.0   0.8  35.8   0.0  130 365316  35880    0    0    0 375.27 
11:23:53  63.7   0.0   0.8  35.5   0.0   63 370782  42948    0    0    0 377.98 
11:23:53  61.4   0.0   2.0  36.6   0.0  102 383168 279610    0    0    0 379.19 
11:23:54  62.1   0.0   0.9  37.0   0.0    2 402536  35990    0    0    0 378.01 
11:23:54  62.9   0.0   2.6  34.4   0.0  126 426594 532904    0    0    0 391.48 
11:23:55  69.2   0.0   2.3  28.5   0.0   33 521104  37796    0    0    0 420.25 
11:23:55  68.1   0.0   1.4  30.5   0.0   25 526078  39282    0    0    0 416.46 
11:23:56  68.8   0.0   0.9  30.2   0.0    2 526448  42330    0    0    0 413.53 
11:23:56  67.9   0.0   1.6  30.5   0.0    3 531606  42408    0    0    0 414.61 
11:23:57  69.0   0.0   1.3  29.7   0.0  127 530928  37282    0    0    0 417.67 
11:23:57  68.6   0.0   1.3  30.1   0.0   89 531814  37256    0    0    0 416.14 
11:23:58  69.3   0.0   0.8  29.9   0.0   41 531840  46512    0    0    0 416.24 
11:23:58  68.5   0.0   0.8  30.7   0.0    2 521572  71428    0    0    0 414.58 
11:23:59  68.9   0.0   0.9  30.2   0.0  123 528566  37242    0    0    0 413.62 
11:23:59  69.5   0.0   0.6  29.9   0.0    2 529390  36610    0    0    0 417.44 
11:24:00  67.4   0.0   1.4  31.1   0.0    2 525764  36848    0    0    0 417.32 
11:24:00  69.6   0.0   0.8  29.6   0.0   25 532948  36692    0    0    0 420.52 
11:24:01  69.5   0.0   1.2  29.3   0.0    2 532832  38424    0    0    0 419.13 
11:24:01  70.6   0.0   1.3  28.1   0.0    2 537586  38054    0    0    0 422.49 
11:24:02  69.3   0.0   0.8  29.9   0.0   95 530240  37730    0    0    0 412.53 
11:24:02  69.8   0.0   0.6  29.6   0.0    2 530096  37666    0    0    0 414.91 
11:24:03  68.6   0.0   0.4  31.0   0.0  127 527988  39666    0    0    0 413.76 
11:24:03  68.0   0.0   0.9  31.1   0.0    2 529632  36994    0    0    0 417.85 
11:24:04  68.6   0.0   1.1  30.3   0.0  128 532272  37258    0    0    0 417.61 
11:24:04  65.5   0.0   2.1  32.4   0.0    7 509938  43052    0    0    0 412.99 
11:24:05  67.9   0.0   0.8  31.2   0.0  128 528544  36858    0    0    0 420.24 
11:24:05  69.8   0.0   1.3  28.9   0.0   62 527950  39230    0    0    0 419.25 
11:24:06  70.6   0.0   0.7  28.7   0.0  129 531956  40176    0    0    0 420.34 
11:24:06  69.9   0.0   0.8  29.3   0.0    2 531142  39546    0    0    0 418.67 
11:24:07  69.0   0.0   1.0  30.0   0.0    2 529968  36422    0    0    0 420.02 
