Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:13:28   0.0   0.0   0.0 100.0   0.0    2   2148   2176    0    0    0 189.96 
14:13:28   0.0   0.0   0.0 100.0   0.0    2   1814   1874    0    0    0 189.37 
14:13:29   0.0   0.0   0.0 100.0   0.0    2   1786   1456    0    0    0 190.47 
14:13:29   0.0   0.0   0.0 100.0   0.0    2   1774   1440    0    0    0 189.86 
14:13:30   0.0   0.0   0.0 100.0   0.0    2   1808   1484    0    0    0 190.02 
14:13:30   0.0   0.0   0.0 100.0   0.0    2   1754   1352    0    0    0 189.52 
14:13:31   0.0   0.0   0.0 100.0   0.0    2   1876   1472    0    0    0 189.74 
14:13:31   0.0   0.0   0.0 100.0   0.0    2   1890   1654    0    0    0 190.67 
14:13:32   0.0   0.0   0.0 100.0   0.0    2   2162   1974    0    0    0 190.27 
14:13:32   0.0   0.0   0.0 100.0   0.0    2   1750   1564    0    0    0 189.17 
14:13:33   0.0   0.0   0.0 100.0   0.0    2   1776   1354    0    0    0 190.53 
14:13:33   0.0   0.0   0.0 100.0   0.0    2   1790   1156    0    0    0 189.22 
14:13:34   0.0   0.0   0.0 100.0   0.0    2   1878   1808    0    0    0 189.62 
14:13:34   0.0   0.0   0.0 100.0   0.0    2   1774   1320    0    0    0 189.41 
14:13:35   0.4   0.0   0.3  99.3   0.0    2  16132   6624    8    8    3 204.90 
14:13:35   0.9   0.0  13.2  85.9   0.0    2 103028  31972   35   36    2 295.36 
14:13:36   0.1   0.0   0.7  99.2   0.0    3 161584  39082    8    0    0 237.28 
14:13:36   1.7   0.0  10.4  88.0   0.0   34  85726  32810   24    0    0 289.01 
14:13:37  56.5   0.0   4.5  39.0   0.0   84 662438  38428   96    0    0 491.58 
14:13:37  69.0   0.0   1.7  29.3   0.0   76 891890  46292    0    0    0 531.39 
14:13:38  71.2   0.0   1.1  27.7   0.0   37 896566  45598    0    0    0 533.14 
14:13:38  70.7   0.0   0.9  28.4   0.0   34 896958  45688    0    0    0 531.22 
14:13:39  70.8   0.0   1.6  27.6   0.0   34 903380  45688    0    0    0 511.23 
14:13:39  70.8   0.0   1.5  27.7   0.0  130 880228  47078    0    0    0 498.55 
14:13:40  70.7   0.0   1.2  28.2   0.0   37 899656  45890    0    0    0 498.04 
14:13:40  71.1   0.0   1.0  27.9   0.0   34 882912  48042    0    0    0 499.49 
14:13:41  72.6   0.0   0.9  26.5   0.0   34 902896  47292    0    0    0 497.90 
14:13:41  71.4   0.0   1.4  27.2   0.0  130 918416  46604    0    0    0 499.43 
14:13:42  71.5   0.0   1.2  27.3   0.0  119 909862  46970    0    0    0 498.31 
14:13:42  71.5   0.0   1.4  27.1   0.0   34 905580  46324    0    0    0 498.77 
14:13:43  71.7   0.0   1.5  26.7   0.0   41 914046  46122    0    0    0 498.51 
14:13:43  71.2   0.0   1.1  27.7   0.0  130 901290  47378    0    0    0 499.24 
14:13:44  71.6   0.0   1.5  26.9   0.0  107 912964  46626    0    0    0 497.16 
14:13:44  69.8   0.0   1.6  28.6   0.0   34 916346  48140    0    0    0 500.41 
14:13:45  72.0   0.0   1.6  26.4   0.0   34 929700  50202    0    0    0 498.36 
14:13:45  70.7   0.0   1.5  27.8   0.0   34 916764  47644    0    0    0 498.44 
14:13:46  70.0   0.0   1.5  28.5   0.0  130 895250  47066    0    0    0 498.86 
14:13:46  71.4   0.0   1.3  27.3   0.0   42 902556  45508    0    0    0 498.71 
14:13:47  68.9   0.0   1.4  29.8   0.0  130 887168  46208    0    0    0 497.94 
14:13:47  72.0   0.0   0.9  27.1   0.0  129 893666  45268    0    0    0 499.66 
14:13:48  73.4   0.0   1.3  25.3   0.0   73 905050  46312    0    0    0 497.67 
14:13:48   7.2   0.0   1.8  90.9   0.0    2 167352  20704    0    0  164 251.69 
14:13:49   0.0   0.0   0.0 100.0   0.0    1   2064   1710    0    0    0 190.35 
14:13:49   0.0   0.0   0.0 100.0   0.0    2   1794   1642    0    0    0 190.50 
14:13:50   0.0   0.0   0.0 100.0   0.0    2   1820   1484    0    0    0 191.06 
14:13:50   0.0   0.0   0.0 100.0   0.0    2   1790   1206    0    0    0 190.62 
14:13:51   0.0   0.0   0.0 100.0   0.0    2   1940   1754    0    0    0 191.48 
14:13:51   0.0   0.0   0.0 100.0   0.0    1   1916   1764    0    0    0 191.01 
14:13:52   0.0   0.0   0.0 100.0   0.0    2   2214   2074    0    0    0 190.27 
14:13:52   0.0   0.0   0.0 100.0   0.0    2   1778   1264    0    0    0 190.70 
14:13:53   0.0   0.0   0.0 100.0   0.0    2   1768   1388    0    0    0 189.45 
14:13:53   0.0   0.0   0.0 100.0   0.0    2   1828   1360    0    0    0 190.44 
14:13:54   0.0   0.0   0.0 100.0   0.0    2   1820   1354    0    0    0 190.17 
14:13:54   0.0   0.0   0.0 100.0   0.0    2   2294   1592    0    0    0 190.35 
14:13:55   0.0   0.0   0.0 100.0   0.0    2   1794   1290    0    0    0 189.90 
14:13:55   0.0   0.0   0.0 100.0   0.0    2   2048   1670    0    0    0 190.05 
14:13:56   0.0   0.0   0.0 100.0   0.0    2   2210   1934    0    0    0 189.77 
14:13:56   0.0   0.0   0.0 100.0   0.0    2   1792   1348    0    0    0 189.70 
14:13:57   0.0   0.0   0.0 100.0   0.0    2   1786   1474    0    0    0 189.68 
14:13:57   0.0   0.0   0.0 100.0   0.0    2   1812   1354    0    0    0 189.65 
14:13:58   0.0   0.0   0.0 100.0   0.0    1   1826   1566    0    0    0 190.01 
14:13:58   0.0   0.0   0.0 100.0   0.0    2   1786   1390    0    0    0 190.91 
14:13:59   0.0   0.0   0.0 100.0   0.0    2   1778   1338    0    0    0 190.20 
14:13:59   0.0   0.0   0.0 100.0   0.0    2   1996   1804    0    0    0 190.06 
14:14:00   0.0   0.0   0.0 100.0   0.0    2   2662   1900    0    0    0 189.91 
14:14:00   0.0   0.0   0.0 100.0   0.0    2   1796   1352    0    0    0 190.56 
14:14:01   0.0   0.0   0.0 100.0   0.0    2   2566   2144    0    0    0 191.14 
14:14:01   0.0   0.0   0.0 100.0   0.0    2   1796   1306    0    0    0 189.25 
14:14:02   0.0   0.0   0.0 100.0   0.0    2   1830   1292    0    0    0 189.66 
14:14:02   0.0   0.0   0.0 100.0   0.0    2   1782   1302    0    0    0 189.71 
14:14:03   0.0   0.0   0.0 100.0   0.0    2   1776   1308    0    0    0 190.22 
14:14:03   0.3   0.0   0.2  99.5   0.0    3  14742   6616    8    8    3 203.79 
14:14:04   1.1   0.0  12.9  86.0   0.0    3 101698  32140   35   36    2 296.30 
14:14:04   0.1   0.0   0.8  99.1   0.0    5 161548  38438    6    0    0 235.30 
14:14:05   2.0   0.0  10.7  87.3   0.0   34  87650  33256   26    0    0 289.29 
14:14:05  52.1   0.0   5.1  42.8   0.0  123 649406  36888   96    0    0 488.85 
14:14:06  71.0   0.0   1.0  28.0   0.0   62 922268  46256    0    0    0 533.27 
14:14:06  69.6   0.0   1.8  28.6   0.0   34 929680  46786    0    0    0 535.03 
14:14:07  69.1   0.0   1.3  29.6   0.0   53 907206  48228    0    0    0 531.47 
14:14:07  69.6   0.0   1.4  28.9   0.0  121 924304  45982    0    0    0 509.21 
14:14:08  71.3   0.0   1.2  27.5   0.0  130 897258  48256    0    0    0 500.35 
14:14:08  71.4   0.0   0.9  27.6   0.0  130 913040  46210    0    0    0 499.00 
14:14:09  68.8   0.0   1.6  29.6   0.0   34 910264  48158    0    0    0 497.79 
14:14:09  74.0   0.0   1.0  25.0   0.0   84 921020  46804    0    0    0 498.54 
14:14:10  71.2   0.0   1.2  27.5   0.0  124 908670  45956    0    0    0 499.65 
14:14:10  70.1   0.0   1.1  28.7   0.0   67 897324  46580    0    0    0 497.55 
14:14:11  70.4   0.0   1.1  28.5   0.0  130 892750  46078    0    0    0 499.82 
14:14:11  72.1   0.0   1.4  26.4   0.0  130 902954  45140    0    0    0 498.14 
14:14:12  68.9   0.0   1.7  29.4   0.0   90 888150  46162    0    0    0 498.87 
14:14:12  70.2   0.0   1.6  28.2   0.0  118 920298  47216    0    0    0 498.82 
14:14:13  72.3   0.0   1.0  26.7   0.0   34 912866  46990    0    0    0 498.42 
14:14:13  72.1   0.0   1.3  26.6   0.0   34 918400  47052    0    0    0 498.89 
14:14:14  73.3   0.0   1.0  25.7   0.0  104 921644  46492    0    0    0 497.62 
14:14:14  71.7   0.0   1.2  27.0   0.0   34 929258  46666    0    0    0 498.55 
14:14:15  69.4   0.0   1.8  28.8   0.0   70 913682  46764    0    0    0 498.98 
14:14:15  72.1   0.0   1.1  26.8   0.0  130 891380  47280    0    0    0 500.12 
14:14:16  69.4   0.0   1.6  29.0   0.0   34 915922  48122    0    0    0 497.72 
14:14:16  69.8   0.0   1.6  28.6   0.0   34 938194  48026    0    0    0 498.32 
14:14:17   9.2   0.0   1.3  89.5   0.0    2 157076  20172    0    0  164 245.81 
14:14:17   0.0   0.0   0.0 100.0   0.0    2   1750   1538    0    0    0 190.97 
14:14:18   0.0   0.0   0.0 100.0   0.0    2   1850   1566    0    0    0 189.85 
14:14:18   0.0   0.0   0.0 100.0   0.0    2   1834   1240    0    0    0 190.20 
14:14:19   0.0   0.0   0.0 100.0   0.0    2   1794   1430    0    0    0 190.74 
14:14:19   0.0   0.0   0.0 100.0   0.0    2   3812   2674    0    0    0 191.51 
14:14:20   0.0   0.0   0.0 100.0   0.0    2   2398   2468    0    0    0 190.51 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   1822   1482    0    0    0 190.26 
14:14:21   0.0   0.0   0.0 100.0   0.0    2   1948   1406    0    0    0 189.43 
14:14:21   0.0   0.0   0.0 100.0   0.0    2   1798   1258    0    0    0 189.39 
14:14:22   0.0   0.0   0.0 100.0   0.0    2   1830   1494    0    0    0 189.52 
14:14:22   0.0   0.0   0.0 100.0   0.0    2   1826   1422    0    0    0 189.16 
14:14:23   0.0   0.0   0.0 100.0   0.0    1   1824   1286    0    0    0 189.91 
14:14:23   0.0   0.0   0.0 100.0   0.0    2   1920   1398    0    0    0 189.89 
14:14:24   0.0   0.0   0.0 100.0   0.0    2   2214   2182    0    0    0 190.01 
14:14:24   0.0   0.0   0.0 100.0   0.0    2   1960   1856    0    0    0 190.37 
14:14:25   0.0   0.0   0.0 100.0   0.0    2   1866   1486    0    0    0 190.09 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1802   1442    0    0    0 189.57 
14:14:26   0.0   0.0   0.0 100.0   0.0    2   1836   1400    0    0    0 190.47 
14:14:26   0.0   0.0   0.0 100.0   0.0    2   1826   1276    0    0    0 190.78 
14:14:27   0.0   0.0   0.0 100.0   0.0    2   1834   1382    0    0    0 190.42 
14:14:27   0.0   0.0   0.0 100.0   0.0    2   1910   1648    0    0    0 189.66 
14:14:28   0.0   0.0   0.0 100.0   0.0    2   2222   2258    0    0    0 190.16 
14:14:28   0.0   0.0   0.0 100.0   0.0    2   1816   1464    0    0    0 189.57 
14:14:29   0.0   0.0   0.0 100.0   0.0    2   2014   1470    0    0    0 189.08 
14:14:29   0.0   0.0   0.0 100.0   0.0    1   1776   1478    0    0    0 190.33 
14:14:30   0.0   0.0   0.0 100.0   0.0    2   1924   1610    0    0    0 190.31 
14:14:30   0.0   0.0   0.0 100.0   0.0    2   1830   1402    0    0    0 189.48 
14:14:31   0.0   0.0   0.0 100.0   0.0    2   1948   1422    0    0    0 190.42 
14:14:31   0.0   0.0   0.0 100.0   0.0    2   1926   1564    0    0    0 190.59 
14:14:32   0.4   0.0   0.3  99.2   0.0    2  14984   7230    8    8    3 205.01 
14:14:32   1.0   0.0  12.7  86.3   0.0    3 104712  33030   35   36    2 295.61 
14:14:33   0.1   0.0   0.7  99.2   0.0    9 163710  39218    7    0    0 235.49 
14:14:33   2.7   0.0  10.7  86.6   0.0   34  84854  31660   25    0    0 291.92 
14:14:34  54.3   0.0   4.3  41.4   0.0   34 677980  37924   96    0    0 494.71 
14:14:34  69.3   0.0   1.5  29.2   0.0   76 915430  46946    0    0    0 533.03 
14:14:35  70.7   0.0   1.3  28.0   0.0   34 912734  47592    0    0    0 532.37 
14:14:35  70.6   0.0   1.1  28.3   0.0  128 917900  46476    0    0    0 534.20 
14:14:36  70.1   0.0   1.4  28.5   0.0  123 903236  45456    0    0    0 508.29 
14:14:36  71.3   0.0   1.4  27.3   0.0  129 880992  47188    0    0    0 499.93 
14:14:37  71.1   0.0   1.4  27.4   0.0  130 907518  47228    0    0    0 498.16 
14:14:37  70.0   0.0   1.2  28.8   0.0  115 892398  48224    0    0    0 498.54 
14:14:38  73.5   0.0   1.1  25.4   0.0  130 913982  46878    0    0    0 497.86 
14:14:38  69.2   0.0   1.7  29.0   0.0  100 896274  45452    0    0    0 499.93 
14:14:39  70.9   0.0   1.3  27.9   0.0  120 887214  46120    0    0    0 498.46 
14:14:39  72.0   0.0   1.1  26.9   0.0   34 894900  45444    0    0    0 498.62 
14:14:40  71.0   0.0   1.7  27.3   0.0   33 902160  46260    0    0    0 498.81 
14:14:40  70.8   0.0   1.1  28.2   0.0   37 878444  46666    0    0    0 499.01 
14:14:41  70.1   0.0   1.4  28.5   0.0   34 903058  46040    0    0    0 498.36 
14:14:41  70.4   0.0   1.5  28.1   0.0  130 898152  45214    0    0    0 498.15 
14:14:42  70.9   0.0   1.7  27.4   0.0   34 896614  44754    0    0    0 498.97 
14:14:42  69.8   0.0   1.1  29.1   0.0   34 903702  46326    0    0    0 498.21 
14:14:43  71.1   0.0   1.5  27.4   0.0   34 910116  46474    0    0    0 499.12 
14:14:43  70.2   0.0   1.7  28.1   0.0  124 891984  44838    0    0    0 499.01 
14:14:44  69.1   0.0   1.3  29.5   0.0  115 861498  45420    0    0    0 499.44 
14:14:44  71.6   0.0   0.8  27.5   0.0  130 896678  45424    0    0    0 498.28 
14:14:45  69.8   0.0   1.5  28.7   0.0  129 899020  44806    0    0    0 499.24 
14:14:45  15.5   0.0   1.5  83.0   0.0    2 238358  24122    0    0  164 273.86 
14:14:46   0.0   0.0   0.0 100.0   0.0    2   1984   1720    0    0    0 189.85 
14:14:46   0.0   0.0   0.0 100.0   0.0    2   1822   1318    0    0    0 189.66 
14:14:47   0.0   0.0   0.0 100.0   0.0    2   1850   1490    0    0    0 189.74 
14:14:47   0.0   0.0   0.0 100.0   0.0    2   1920   1848    0    0    0 191.62 
14:14:48   0.0   0.0   0.0 100.0   0.0    1   2236   2200    0    0    0 190.03 
14:14:48   0.0   0.0   0.0 100.0   0.0    2   1854   1434    0    0    0 189.45 
14:14:49   0.0   0.0   0.0 100.0   0.0    2   1838   1496    0    0    0 190.02 
14:14:49   0.0   0.0   0.0 100.0   0.0    2   1816   1548    0    0    0 189.63 
14:14:50   0.0   0.0   0.0 100.0   0.0    2   1858   1460    0    0    0 189.09 
14:14:50   0.0   0.0   0.0 100.0   0.0    2   1996   1584    0    0    0 189.40 
14:14:51   0.0   0.0   0.0 100.0   0.0    2   3006   1942    0    0    0 189.73 
14:14:51   0.0   0.0   0.0 100.0   0.0    2   1956   1668    0    0    0 189.53 
14:14:52   0.0   0.0   0.0 100.0   0.0    1   2222   2076    0    0    0 189.72 
14:14:52   0.0   0.0   0.0 100.0   0.0    2   1954   1534    0    0    0 189.44 
14:14:53   0.0   0.0   0.0 100.0   0.0    2   1840   1550    0    0    0 189.63 
14:14:53   0.0   0.0   0.0 100.0   0.0    2   1836   1442    0    0    0 189.30 
14:14:54   0.0   0.0   0.0 100.0   0.0    2   1808   1388    0    0    0 189.60 
14:14:54   0.0   0.0   0.0 100.0   0.0    2   1912   1382    0    0    0 189.85 
14:14:55   0.0   0.0   0.0 100.0   0.0    2   1836   1344    0    0    0 190.59 
14:14:55   0.0   0.0   0.0 100.0   0.0    2   1964   1564    0    0    0 190.76 
14:14:56   0.0   0.0   0.0 100.0   0.0    2   2332   2226    0    0    0 190.02 
14:14:56   0.0   0.0   0.0 100.0   0.0    2   1828   1846    0    0    0 189.88 
14:14:57   0.0   0.0   0.0 100.0   0.0    2   1866   1532    0    0    0 189.68 
14:14:57   0.0   0.0   0.0 100.0   0.0    2   1824   1482    0    0    0 189.64 
14:14:58   0.0   0.0   0.0 100.0   0.0    1   2038   1636    0    0    0 189.50 
14:14:58   0.0   0.0   0.0 100.0   0.0    2   1834   1370    0    0    0 190.55 
14:14:59   0.0   0.0   0.0 100.0   0.0    2   1848   1520    0    0    0 189.83 
14:14:59   0.0   0.0   0.0 100.0   0.0    2   1938   1702    0    0    0 191.27 
14:15:00   0.0   0.0   0.0 100.0   0.0    2   2756   2014    0    0    0 190.08 
14:15:00   0.3   0.0   0.1  99.5   0.0    2   4412   6298    4    3    1 202.42 
14:15:01   1.0   0.0  13.1  85.9   0.0    5 102830  31416   40   41    4 298.10 
14:15:01   0.1   0.0   0.5  99.4   0.0    4 146074  35652    4    0    0 232.33 
14:15:02   0.4   0.0   9.7  89.9   0.0   34 112804  34638   28    0    0 276.98 
14:15:02  47.0   0.0   5.7  47.3   0.0   34 494260  31834   96    0    0 455.22 
14:15:03  72.6   0.0   0.6  26.8   0.0  130 888906  45342    0    0    0 532.20 
14:15:03  71.5   0.0   1.1  27.5   0.0  126 940656  46824    0    0    0 535.14 
14:15:04  70.5   0.0   0.9  28.6   0.0   34 899332  47656    0    0    0 528.82 
14:15:04  70.5   0.0   0.8  28.7   0.0  130 926342  47194    0    0    0 518.01 
14:15:05  72.8   0.0   1.0  26.2   0.0   34 911156  47724    0    0    0 498.76 
14:15:05  71.9   0.0   1.5  26.6   0.0   45 931896  46800    0    0    0 498.14 
14:15:06  68.8   0.0   1.5  29.6   0.0  130 904400  47838    0    0    0 498.33 
14:15:06  73.4   0.0   0.7  25.9   0.0   34 948864  47840    0    0    0 498.62 
14:15:07  70.9   0.0   1.3  27.9   0.0   34 932104  47630    0    0    0 499.21 
14:15:07  70.8   0.0   1.2  27.9   0.0  127 910896  46780    0    0    0 498.14 
14:15:08  69.6   0.0   1.1  29.3   0.0   34 900256  46756    0    0    0 498.48 
14:15:08  71.6   0.0   1.2  27.3   0.0  111 922542  45954    0    0    0 498.89 
14:15:09  70.5   0.0   1.7  27.8   0.0  128 891116  46286    0    0    0 499.37 
14:15:09  70.9   0.0   1.3  27.8   0.0  124 915416  46318    0    0    0 498.22 
14:15:10  70.3   0.0   1.2  28.5   0.0   34 908790  46572    0    0    0 498.54 
14:15:10  68.6   0.0   1.7  29.7   0.0  130 922708  46484    0    0    0 498.54 
14:15:11  69.2   0.0   1.8  29.0   0.0   33 909796  46526    0    0    0 498.55 
14:15:11  70.9   0.0   1.4  27.7   0.0  130 913990  46450    0    0    0 498.73 
14:15:12  71.5   0.0   1.4  27.0   0.0   82 909940  45600    0    0    0 499.60 
14:15:12  70.7   0.0   1.6  27.7   0.0   46 888876  45544    0    0    0 498.59 
14:15:13  72.3   0.0   1.1  26.6   0.0  130 892702  45246    0    0    0 498.56 
14:15:13  72.4   0.0   1.2  26.4   0.0   34 908912  44486    0    0    0 499.29 
14:15:14  20.6   0.0   1.7  77.7   0.0    2 328538  27970    0    0  164 301.01 
14:15:14   0.0   0.0   0.0 100.0   0.0    2   1830   1766    0    0    0 191.13 
14:15:15   0.0   0.0   0.0 100.0   0.0    2   2118   1878    0    0    0 191.77 
14:15:15   0.0   0.0   0.0 100.0   0.0    2   1972   1784    0    0    0 190.22 
14:15:16   0.0   0.0   0.0 100.0   0.0    2   2342   2316    0    0    0 190.97 
14:15:16   0.0   0.0   0.0 100.0   0.0    2   1858   1580    0    0    0 190.66 
14:15:17   0.0   0.0   0.0 100.0   0.0    2   1890   1498    0    0    0 190.14 
14:15:17   0.0   0.0   0.0 100.0   0.0    2   1844   1548    0    0    0 191.28 
14:15:18   0.0   0.0   0.0 100.0   0.0    2   1868   1374    0    0    0 189.94 
14:15:18   0.0   0.0   0.0 100.0   0.0    2   1856   1376    0    0    0 190.16 
14:15:19   0.0   0.0   0.0 100.0   0.0    2   1886   1314    0    0    0 190.46 
14:15:19   0.0   0.0   0.0 100.0   0.0    2   1982   1590    0    0    0 190.28 
14:15:20   0.0   0.0   0.0 100.0   0.0    2   2238   2198    0    0    0 190.40 
14:15:20   0.0   0.0   0.0 100.0   0.0    1   1862   1628    0    0    0 190.36 
14:15:21   0.0   0.0   0.0 100.0   0.0    1   2048   1510    0    0    0 189.61 
14:15:21   0.0   0.0   0.0 100.0   0.0    2   2156   1976    0    0    0 190.60 
14:15:22   0.0   0.0   0.0 100.0   0.0    2   1844   1686    0    0    0 190.94 
14:15:22   0.0   0.0   0.0 100.0   0.0    2   1850   1724    0    0    0 190.88 
14:15:23   0.0   0.0   0.0 100.0   0.0    2   1858   1332    0    0    0 189.89 
14:15:23   0.0   0.0   0.0 100.0   0.0    1   1972   1664    0    0    0 189.69 
14:15:24   0.0   0.0   0.0 100.0   0.0    2   2244   2148    0    0    0 190.09 
14:15:24   0.0   0.0   0.0 100.0   0.0    2   1880   1612    0    0    0 190.37 
14:15:25   0.0   0.0   0.0 100.0   0.0    2   1850   1666    0    0    0 189.98 
14:15:25   0.0   0.0   0.0 100.0   0.0    1   1858   1574    0    0    0 189.67 
14:15:26   0.0   0.0   0.0 100.0   0.0    2   1862   1304    0    0    0 189.45 
14:15:26   0.0   0.0   0.0 100.0   0.0    2   1890   1816    0    0    0 190.74 
14:15:27   0.0   0.0   0.0 100.0   0.0    2   1870   1504    0    0    0 190.37 
14:15:27   0.0   0.0   0.0 100.0   0.0    2   1994   1556    0    0    0 189.47 
14:15:28   0.0   0.0   0.0 100.0   0.0    2   2258   1914    0    0    0 189.86 
14:15:28   0.0   0.0   0.0 100.0   0.0    2   1838   1456    0    0    0 189.06 
14:15:29   0.3   0.0   0.1  99.5   0.0    3   3060   3416    1    1    1 196.84 
14:15:29   1.1   0.0  12.4  86.6   0.0   17  99218  29460   42   43    4 293.23 
14:15:30   0.1   0.0   1.0  98.9   0.0    1 152580  39628    6    0    0 234.69 
14:15:30   0.4   0.0   8.5  91.1   0.0   34 113496  36072   26    0    0 273.43 
14:15:31  37.9   0.0   8.5  53.6   0.0  130 407246  29532   96    0    0 442.63 
14:15:31  70.9   0.0   1.0  28.1   0.0   37 900174  45922    0    0    0 531.44 
14:15:32  71.5   0.0   1.0  27.5   0.0  107 929324  45910    0    0    0 533.09 
14:15:32  69.6   0.0   1.5  29.0   0.0  127 917698  49314    0    0    0 530.09 
14:15:33  71.7   0.0   1.4  26.8   0.0   34 922668  46554    0    0    0 519.35 
14:15:33  71.6   0.0   1.6  26.8   0.0  124 897194  47330    0    0    0 499.14 
14:15:34  71.3   0.0   1.5  27.2   0.0  129 899250  46054    0    0    0 498.75 
14:15:34  70.5   0.0   1.3  28.1   0.0   88 895590  47276    0    0    0 498.42 
14:15:35  71.5   0.0   1.0  27.4   0.0   34 913682  46164    0    0    0 498.87 
14:15:35  71.1   0.0   1.5  27.3   0.0  130 901344  45488    0    0    0 498.59 
14:15:36  72.3   0.0   1.3  26.4   0.0   42 885898  45120    0    0    0 498.95 
14:15:36  70.6   0.0   1.3  28.1   0.0  107 886742  44908    0    0    0 498.49 
14:15:37  72.3   0.0   1.0  26.7   0.0   94 893212  45820    0    0    0 498.48 
14:15:37  70.4   0.0   1.2  28.4   0.0  130 874236  45808    0    0    0 498.54 
14:15:38  69.7   0.0   1.3  29.0   0.0  130 893156  44690    0    0    0 498.80 
14:15:38  72.2   0.0   0.9  26.9   0.0   34 903774  44842    0    0    0 498.24 
14:15:39  71.4   0.0   1.4  27.3   0.0   35 911626  46236    0    0    0 499.30 
14:15:39  70.4   0.0   1.0  28.6   0.0   40 890420  45166    0    0    0 498.16 
