Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1208    782    0    0    0 177.03 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1490   1126    0    0    0 181.59 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1636   1390    0    0    0 181.47 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1724    890    0    0    0 173.22 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1226    814    0    0    0 175.90 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1202    742    0    0    0 174.62 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1208    884    0    0    0 177.37 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1320    754    0    0    0 171.56 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1222    886    0    0    0 177.15 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1396    942    0    0    0 176.74 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1616   1390    0    0    0 181.28 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1314    832    0    0    0 177.67 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1250    852    0    0    0 177.56 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1236    806    0    0    0 173.99 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1416    914    0    0    1 177.51 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1608    886    0    0    2 177.92 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1210    734    0    0    0 175.19 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1324    844    0    0    0 174.71 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1608   1330    0    0    0 181.20 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1200    784    0    0    0 173.28 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1206    896    0    0    0 178.09 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1180    748    0    0    0 179.45 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1618   1402    0    0    0 176.83 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1388    806    0    0    0 175.79 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1212    764    0    0    0 175.58 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1298    844    0    0    0 174.39 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1620   1256    0    0    0 181.17 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   2380   1300    0    0    0 174.17 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   1222    792    0    0    0 177.41 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1216    794    0    0    0 175.39 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1204    880    0    0    0 177.51 
15:45:14   0.1   0.0   0.0  99.9   0.0    1   1914   1622    1    0    2 181.10 
15:45:14   0.0   0.0   0.0 100.0   0.0    1   1340   1048    0    0    0 181.20 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1308    832    0    0    0 174.39 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1638   1352    0    0    0 181.15 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1160    756    0    0    0 171.88 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1238    828    0    0    0 179.03 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1176    798    0    0    0 170.55 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1220    854    0    0    0 176.81 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1164    724    0    0    0 170.72 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1198    738    0    0    0 177.77 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1328    888    0    0    0 175.19 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1910   1452    0    0    0 181.90 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1204    906    0    0    0 177.39 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1206    756    0    0    0 178.39 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1154    738    0    0    0 169.81 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1208    802    0    0    0 176.39 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1272    780    0    0    0 170.32 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1204    798    0    0    0 177.27 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1372    966    0    0    0 175.35 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1630   1322    0    0    0 181.19 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1166    748    0    0    0 172.83 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1278    854    0    0    0 177.03 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1176    718    0    0    0 172.52 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1250    922    0    0    0 178.39 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1184    760    0    0    0 171.52 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1192    760    0    0    0 177.40 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1340    954    0    0    0 178.23 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1604   1240    0    0    0 180.86 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1200    728    0    0    0 170.79 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1188    724    0    0    0 176.90 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1192    698    0    0    0 171.92 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1190    840    0    0    0 175.70 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1378   1046    0    0    0 181.41 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1204    786    0    0    0 181.64 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1340    814    0    0    0 182.35 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1600   1306    0    0    0 181.30 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1316    858    0    0    0 183.27 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1216    882    0    0    0 182.21 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1228    716    0    0    0 183.01 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1572    896    0    0    2 181.16 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1168    748    0    0    0 181.72 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1172    738    0    0    0 181.31 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1428    994    0    0    0 181.54 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1608   1424    0    0    0 181.37 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1176    718    0    0    0 182.69 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1184    762    0    0    0 181.76 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1152    718    0    0    0 181.16 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1180    880    0    0    0 181.72 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1180    696    0    0    0 182.50 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1156    772    0    0    0 181.72 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1324    848    0    0    0 181.48 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1574   1322    0    0    0 181.35 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1292    886    0    0    0 181.32 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1206    852    0    0    0 181.44 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1156    692    0    0    0 181.55 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1152    824    0    0    0 182.31 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1474    906    0    0    0 181.33 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1204    788    0    0    0 181.17 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1324    864    0    0    0 182.33 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1578   1234    0    0    0 181.66 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1160    700    0    0    0 182.06 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1212    764    0    0    0 181.65 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1236    830    0    0    0 181.07 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1222    912    0    0    0 181.75 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1156    728    0    0    0 181.64 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1196    762    0    0    0 181.59 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1312    892    0    0    0 181.33 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1610   1348    0    0    0 181.27 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1148    766    0    0    0 181.05 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1204    738    0    0    0 181.85 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1144    742    0    0    0 181.43 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1186    870    0    0    0 181.78 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1168    780    0    0    0 181.57 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1290    876    0    0    0 181.73 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1294    994    0    0    0 181.88 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1590   1228    0    0    0 181.17 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1276    786    0    0    0 181.54 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1204    788    0    0    0 181.50 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1160    726    0    0    0 182.38 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1188    890    0    0    0 181.40 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1154    776    0    0    0 182.79 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1322   1336    0    0    0 182.10 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1286   1020    0    0    0 181.25 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1686   1502    0    0    0 181.76 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1152    746    0    0    0 181.90 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1224    754    0    0    0 181.45 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1132    888    0    0    0 181.17 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1192    808    0    0    0 181.63 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1136    742    0    0    0 181.66 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1180    708    0    0    0 181.58 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1282    802    0    0    0 182.79 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1584   1360    0    0    0 181.28 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1656    832    0    0    0 182.65 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1672   1194    0    0    2 181.68 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1148    810    0    0    0 181.36 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1170    882    0    0    0 181.12 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1268    770    0    0    0 182.01 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1172    766    0    0    0 181.57 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1344    850    0    0    0 182.13 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1538   1274    0    0    0 181.35 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1162    796    0    0    0 181.61 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1152    728    0    0    0 181.59 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1156    744    0    0    0 182.79 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1450   1212    0    0    0 182.93 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1156    760    0    0    0 181.18 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1144    774    0    0    0 181.54 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1284    838    0    0    0 182.04 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1672   1228    0    0    0 181.18 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1148    714    0    0    0 181.11 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1154    808    0    0    0 181.71 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1132    684    0    0    0 181.74 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1158    850    0    0    0 181.54 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1350    748    0    0    0 182.53 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1136    754    0    0    0 181.38 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1346   1042    0    0    0 181.88 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1542   1216    0    0    0 181.58 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   2924   1562    0    0    0 182.93 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   1162    756    0    0    0 181.27 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1188    708    0    0    0 182.23 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1150    900    0    0    0 181.25 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1142    694    0    0    0 182.71 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1134    700    0    0    0 181.53 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1328    852    0    0    0 182.78 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1552   1296    0    0    0 181.49 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1246    846    0    0    0 181.48 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1190    712    0    0    0 181.21 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1170    764    0    0    0 182.37 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1168    788    0    0    0 180.94 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1120    682    0    0    0 181.30 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1148    786    0    0    0 182.28 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1316    846    0    0    0 182.91 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1558   1194    0    0    0 181.25 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1138    724    0    0    0 181.69 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1150    728    0    0    0 182.49 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1178    738    0    0    0 182.37 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1170    788    0    0    0 181.96 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1220    722    0    0    0 182.43 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1166    734    0    0    0 182.20 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1540    934    0    0    0 182.25 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1556   1120    0    0    0 181.41 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1130    712    0    0    0 181.91 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1156    764    0    0    0 181.37 
15:46:25   0.0   0.0   0.0 100.0   0.0    1   1132    720    0    0    0 182.72 
15:46:25   0.0   0.0   0.0 100.0   0.0    1   1176    834    0    0    0 181.98 
15:46:26   0.0   0.0   0.0 100.0   0.0    1   1174    742    0    0    0 181.97 
15:46:26   0.0   0.0   0.0 100.0   0.0    1   1180    746    0    0    0 181.07 
15:46:27   0.0   0.0   0.0 100.0   0.0    1   1388    898    0    0    0 182.72 
15:46:27   0.0   0.0   0.0 100.0   0.0    1   1574   1302    0    0    0 181.43 
15:46:28   0.0   0.0   0.0 100.0   0.0    1   1448    840    0    0    2 182.25 
15:46:28   0.0   0.0   0.0 100.0   0.0    1   1152    748    0    0    0 182.25 
15:46:29   0.0   0.0   0.0 100.0   0.0    1   1112    694    0    0    0 181.52 
15:46:29   0.0   0.0   0.0 100.0   0.0    1   1138    834    0    0    0 181.96 
15:46:30   0.0   0.0   0.0 100.0   0.0    1   1122    696    0    0    0 181.99 
15:46:30   0.0   0.0   0.0 100.0   0.0    1   1144    784    0    0    0 181.71 
15:46:31   0.0   0.0   0.0 100.0   0.0    1   1340    994    0    0    0 182.37 
15:46:31   0.0   0.0   0.0 100.0   0.0    1   1556   1158    0    0    0 181.30 
15:46:32   0.0   0.0   0.0 100.0   0.0    1   1208    730    0    0    0 181.74 
15:46:32   0.0   0.0   0.0 100.0   0.0    1   1160    760    0    0    0 181.23 
15:46:33   0.0   0.0   0.0 100.0   0.0    1   1150    686    0    0    0 183.57 
15:46:33   0.0   0.0   0.0 100.0   0.0    1   1128    838    0    0    0 181.75 
15:46:34   0.0   0.0   0.0 100.0   0.0    1   1126    666    0    0    0 181.54 
15:46:34   0.0   0.0   0.0 100.0   0.0    1   1104    674    0    0    0 181.74 
15:46:35   0.0   0.0   0.0 100.0   0.0    1   1286    834    0    0    0 181.99 
15:46:35   0.0   0.0   0.0 100.0   0.0    1   1542   1292    0    0    0 181.35 
15:46:36   0.0   0.0   0.0 100.0   0.0    1   1132    700    0    0    0 181.28 
15:46:36   0.0   0.0   0.0 100.0   0.0    1   1224    940    0    0    0 181.73 
15:46:37   0.0   0.0   0.0 100.0   0.0    1   1102    674    0    0    0 182.23 
15:46:37   0.0   0.0   0.0 100.0   0.0    1   1140    782    0    0    0 181.45 
15:46:38   0.0   0.0   0.0 100.0   0.0    1   1092    672    0    0    0 182.07 
15:46:38   0.0   0.0   0.0 100.0   0.0    1   1102    674    0    0    0 181.66 
15:46:39   0.0   0.0   0.0 100.0   0.0    1   1276    786    0    0    0 181.86 
15:46:39   0.0   0.0   0.0 100.0   0.0    1   1534   1152    0    0    0 181.01 
15:46:40   0.0   0.0   0.0 100.0   0.0    1   1120    664    0    0    0 182.43 
15:46:40   0.0   0.0   0.0 100.0   0.0    1   1130    744    0    0    0 181.16 
15:46:41   0.0   0.0   0.0 100.0   0.0    1   1116    780    0    0    0 182.61 
15:46:41   0.0   0.0   0.0 100.0   0.0    1   1226    870    0    0    0 181.39 
15:46:42   0.0   0.0   0.0 100.0   0.0    1   1266    788    0    0    0 182.17 
15:46:42   0.0   0.0   0.0 100.0   0.0    1   1112    716    0    0    0 182.24 
15:46:43   0.0   0.0   0.0 100.0   0.0    1   1320    864    0    0    0 182.47 
15:46:43   0.0   0.0   0.0 100.0   0.0    1   1528   1218    0    0    0 181.19 
15:46:44   0.0   0.0   0.0 100.0   0.0    1   1136    814    0    0    0 181.08 
15:46:44   0.0   0.0   0.0 100.0   0.0    1   1130    740    0    0    0 181.60 
15:46:45   0.0   0.0   0.0 100.0   0.0    1   1142    682    0    0    0 183.26 
15:46:45   0.0   0.0   0.0 100.0   0.0    1   1150    788    0    0    0 182.03 
15:46:46   0.0   0.0   0.0 100.0   0.0    1   1104    710    0    0    0 183.21 
15:46:46   0.0   0.0   0.0 100.0   0.0    1   1192    834    0    0    0 181.41 
15:46:47   0.0   0.0   0.0 100.0   0.0    1   1284    886    0    0    0 181.50 
15:46:47   0.0   0.0   0.0 100.0   0.0    1   1540   1250    0    0    0 181.14 
15:46:48   0.0   0.0   0.0 100.0   0.0    1   1116    668    0    0    0 181.66 
15:46:48   0.0   0.0   0.0 100.0   0.0    1   1130    756    0    0    0 180.84 
15:46:49   0.0   0.0   0.0 100.0   0.0    1   1128    746    0    0    0 180.74 
15:46:49   0.0   0.0   0.0 100.0   0.0    1   1128    868    0    0    0 181.39 
15:46:50   0.0   0.0   0.0 100.0   0.0    1   1124    662    0    0    0 182.30 
15:46:50   0.0   0.0   0.0 100.0   0.0    1   1136    778    0    0    0 181.21 
15:46:51   0.0   0.0   0.0 100.0   0.0    1   1252    820    0    0    0 182.46 
15:46:51   0.0   0.0   0.0 100.0   0.0    1   1596   1256    0    0    0 181.15 
15:46:52   0.0   0.0   0.0 100.0   0.0    1   1228    822    0    0    0 182.11 
15:46:52   0.0   0.0   0.0 100.0   0.0    1   1152    810    0    0    0 181.22 
15:46:53   0.0   0.0   0.0 100.0   0.0    1   1448    760    0    0    0 182.84 
15:46:53   0.0   0.0   0.0 100.0   0.0    1   1120    744    0    0    0 181.69 
15:46:54   0.0   0.0   0.0 100.0   0.0    1   1098    652    0    0    0 181.43 
15:46:54   0.0   0.0   0.0 100.0   0.0    1   1144    714    0    0    0 181.43 
15:46:55   0.0   0.0   0.0 100.0   0.0    1   1268    802    0    0    0 182.63 
15:46:55   0.0   0.0   0.0 100.0   0.0    1   1896   1444    0    0    2 181.80 
15:46:56   0.0   0.0   0.0 100.0   0.0    1   1076    666    0    0    0 182.06 
15:46:56   0.0   0.0   0.0 100.0   0.0    1   1148    732    0    0    0 181.65 
15:46:57   0.0   0.0   0.0 100.0   0.0    1   1152    792    0    0    0 182.84 
15:46:57   0.0   0.0   0.0 100.0   0.0    1   1148    834    0    0    0 181.48 
15:46:58   0.0   0.0   0.0 100.0   0.0    1   1076    638    0    0    0 182.31 
15:46:58   0.0   0.0   0.0 100.0   0.0    1   1112    722    0    0    0 182.10 
15:46:59   0.0   0.0   0.0 100.0   0.0    1   1246    830    0    0    0 182.50 
15:46:59   0.0   0.0   0.0 100.0   0.0    1   1520   1134    0    0    0 181.16 
15:47:00   0.0   0.0   0.0 100.0   0.0    1   1564    812    0    0    0 182.80 
15:47:00   0.0   0.0   0.0 100.0   0.0    1   1136    732    0    0    0 182.15 
15:47:01   0.0   0.0   0.0 100.0   0.0    1   1072    686    0    0    0 182.09 
15:47:01   0.0   0.0   0.0 100.0   0.0    1   1120    770    0    0    0 183.13 
15:47:02   0.0   0.0   0.0 100.0   0.0    1   1470    970    0    0    0 182.77 
15:47:02   0.0   0.0   0.0 100.0   0.0    1   1128    714    0    0    0 181.58 
15:47:03   0.0   0.0   0.0 100.0   0.0    1   1272    780    0    0    0 182.57 
15:47:03   0.0   0.0   0.0 100.0   0.0    1   1528   1228    0    0    0 181.20 
15:47:04   0.0   0.0   0.0 100.0   0.0    1   1094    690    0    0    0 182.03 
15:47:04   0.0   0.0   0.0 100.0   0.0    1   1128    780    0    0    0 181.77 
15:47:05   0.0   0.0   0.0 100.0   0.0    1   1088    650    0    0    0 182.21 
15:47:05   0.0   0.0   0.0 100.0   0.0    1   1138    826    0    0    0 181.45 
15:47:06   0.0   0.0   0.0 100.0   0.0    1   1072    652    0    0    0 182.70 
15:47:06   0.0   0.0   0.0 100.0   0.0    1   1116    730    0    0    0 181.36 
15:47:07   0.0   0.0   0.0 100.0   0.0    1   1302    904    0    0    0 182.73 
15:47:07   0.0   0.0   0.0 100.0   0.0    1   1528   1242    0    0    0 180.95 
15:47:08   0.0   0.0   0.0 100.0   0.0    1   1088    662    0    0    0 181.67 
15:47:08   0.0   0.0   0.0 100.0   0.0    1   1108    750    0    0    0 181.49 
15:47:09   0.0   0.0   0.0 100.0   0.0    1   1090    648    0    0    0 182.58 
15:47:09   0.0   0.0   0.0 100.0   0.0    1   1102    788    0    0    0 181.60 
15:47:10   0.0   0.0   0.0 100.0   0.0    1   1324    670    0    0    0 183.69 
15:47:10   0.0   0.0   0.0 100.0   0.0    1   1096    698    0    0    0 181.40 
15:47:11   0.0   0.0   0.0 100.0   0.0    1   1252    814    0    0    0 182.48 
15:47:11   0.0   0.0   0.0 100.0   0.0    1   1492   1104    0    0    0 180.95 
15:47:12   0.0   0.0   0.0 100.0   0.0    1   2626   1614    0    0    0 183.01 
15:47:12   0.0   0.0   0.0 100.0   0.0    1   1120    896    0    0    0 181.46 
15:47:13   0.0   0.0   0.0 100.0   0.0    1   1146    684    0    0    0 181.32 
15:47:13   0.0   0.0   0.0 100.0   0.0    1   1094    688    0    0    0 181.92 
15:47:14   0.0   0.0   0.0 100.0   0.0    1   1100    648    0    0    0 182.43 
15:47:14   0.0   0.0   0.0 100.0   0.0    1   1088    704    0    0    0 181.92 
15:47:15   0.0   0.0   0.0 100.0   0.0    1   1272    820    0    0    0 181.69 
15:47:15   0.0   0.0   0.0 100.0   0.0    1   1518   1304    0    0    0 181.13 
15:47:16   0.0   0.0   0.0 100.0   0.0    1   1100    686    0    0    0 181.45 
15:47:16   0.0   0.0   0.0 100.0   0.0    1   1128    812    0    0    0 181.98 
15:47:17   0.0   0.0   0.0 100.0   0.0    1   1148    792    0    0    0 181.97 
15:47:17   0.0   0.0   0.0 100.0   0.0    1   1194    890    0    0    0 182.52 
15:47:18   0.0   0.0   0.0 100.0   0.0    1   1092    670    0    0    0 182.78 
15:47:18   0.0   0.0   0.0 100.0   0.0    1   1092    734    0    0    0 181.62 
15:47:19   0.0   0.0   0.0 100.0   0.0    1   1288    874    0    0    0 181.78 
15:47:19   0.0   0.0   0.0 100.0   0.0    1   1516   1166    0    0    0 181.38 
15:47:20   0.0   0.0   0.0 100.0   0.0    1   1128    700    0    0    0 182.54 
15:47:20   0.0   0.0   0.0 100.0   0.0    1   1120    866    0    0    0 181.52 
15:47:21   0.0   0.0   0.0 100.0   0.0    1   1104    710    0    0    0 182.90 
15:47:21   0.0   0.0   0.0 100.0   0.0    1   1108    764    0    0    0 182.16 
