Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1436    998    0    0    0 181.63 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1458    986    0    0    0 181.21 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1572   1034    0    0    0 181.69 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1860   1394    0    0    0 181.48 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1444   1066    0    0    0 181.46 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1436   1050    0    0    0 181.99 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   1436    922    0    0    0 181.47 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   1480   1004    0    0    0 181.51 
14:41:50   0.0   0.0   0.0 100.0   0.0    1   1492    984    0    0    0 182.21 
14:41:50   0.0   0.0   0.0 100.0   0.0    1   1456   1120    0    0    0 181.43 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1588   1174    0    0    0 181.79 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1850   1300    0    0    0 181.51 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   3038   1842    0    0    0 182.06 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   1404    974    0    0    0 181.92 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1524    898    0    0    0 181.58 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1452   1026    0    0    0 181.18 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   1466   1004    0    0    0 181.53 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   1416    956    0    0    0 181.98 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   1608   1022    0    0    0 182.10 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   2028   1846    0    0    0 181.70 
14:41:56   0.0   0.0   0.0 100.0   0.0    1   1476   1066    0    0    0 181.26 
14:41:56   0.3   0.0   0.1  99.7   0.0    2   2574   2750    1    1    1 187.53 
14:41:57   0.4   0.0   1.9  97.7   0.0    3  62564  15644   18   27    4 215.42 
14:41:57   1.4   0.0   1.4  97.2   0.0    9  48504  15222    8    0    0 219.49 
14:41:58   6.2   0.0   0.1  93.7   0.0    9   2914   4250    0    0    0 245.84 
14:41:58   3.8   0.0   0.2  96.0   0.0    1  12264   5550    0    0   20 224.92 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1608   1282    0    0    0 181.86 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1856   1448    0    0    0 181.59 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1894   1292    0    0    0 181.64 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1886   1370    0    0    0 181.44 
14:42:01   0.0   0.0   0.0 100.0   0.0    1   1516   1084    0    0    0 181.90 
14:42:01   0.0   0.0   0.0 100.0   0.0    1   1406   1142    0    0    0 181.31 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1572   1122    0    0    0 182.21 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1492   1138    0    0    0 181.15 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1686   1362    0    0    0 181.76 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1804   1526    0    0    0 181.52 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   1492   1590    0    0    0 181.64 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   1470   1228    0    0    0 181.47 
14:42:05   0.0   0.0   0.0 100.0   0.0    1   1508   1056    0    0    0 182.03 
14:42:05   0.0   0.0   0.0 100.0   0.0    1   1476   1406    0    0    0 181.36 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1472   1048    0    0    0 181.71 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1522   1020    0    0    0 181.32 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1882   1276    0    0    0 182.03 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1950   1452    0    0    0 181.22 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   1442   1452    0    0    0 181.59 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   1546   1318    0    0    0 181.88 
14:42:09   0.0   0.0   0.0 100.0   0.0    1   1456   1174    0    0    0 181.96 
14:42:09   0.0   0.0   0.0 100.0   0.0    1   1442   1336    0    0    0 181.68 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   1674   1050    0    0    0 182.19 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   1498   1074    0    0    0 182.06 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   1660   1236    0    0    0 182.35 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   1806   1522    0    0    0 181.33 
14:42:12   0.0   0.0   0.0  99.9   0.0    1   2160   1632    0    0    0 182.11 
14:42:12   0.0   0.0   0.0 100.0   0.0    1   1494   1128    0    0    0 182.40 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1522   1120    0    0    0 182.01 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1454   1218    0    0    0 181.74 
14:42:14   0.0   0.0   0.0 100.0   0.0    1   1444   1374    0    0    0 181.48 
14:42:14   0.0   0.0   0.0 100.0   0.0    1   1494   1068    0    0    0 181.87 
14:42:15   0.0   0.0   0.0 100.0   0.0    1   1648   1308    0    0    0 181.93 
14:42:15   0.0   0.0   0.0 100.0   0.0    1   1826   1608    0    0    0 181.62 
14:42:16   0.0   0.0   0.0 100.0   0.0    1   1530   1188    0    0    0 181.80 
14:42:16   0.0   0.0   0.0 100.0   0.0    1   1512   1118    0    0    0 182.50 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1504   1256    0    0    0 181.66 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1470   1322    0    0    0 181.38 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   1456   1076    0    0    0 181.34 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   1516   1176    0    0    0 181.93 
14:42:19   0.0   0.0   0.0 100.0   0.0    1   1590   1232    0    0    0 181.18 
14:42:19   0.0   0.0   0.0 100.0   0.0    1   1814   1542    0    0    0 181.28 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1698   1228    0    0    0 181.70 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1512   1048    0    0    0 181.61 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1602   1172    0    0    0 181.65 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1432   1220    0    0    0 181.69 
14:42:22   0.0   0.0   0.0 100.0   0.0    1   1556    964    0    0    0 181.80 
14:42:22   0.0   0.0   0.0 100.0   0.0    1   1494   1114    0    0    0 181.49 
14:42:23   0.0   0.0   0.0 100.0   0.0    1   1654   1376    0    0    0 181.38 
14:42:23   0.2   0.0   0.0  99.7   0.0    2   2916   3140    1    1    1 187.01 
14:42:24   0.7   0.0   3.5  95.8   0.0    1  63820  17590   26   43    4 233.40 
14:42:24   0.2   0.0   1.3  98.5   0.0   18 129104  27918   16    0    0 217.61 
14:42:25  10.0   0.0   2.5  87.5   0.0   17   5582   9606    0    0    0 290.92 
14:42:25   3.7   0.0   0.3  96.0   0.0    1  22228   7324    0    0   36 222.70 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1576   1206    0    0    0 182.14 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1494   1306    0    0    0 181.86 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1740   1516    0    0    0 181.96 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1874   1416    0    0    0 181.30 
14:42:28   0.0   0.0   0.0 100.0   0.0    1   1542   1208    0    0    0 181.88 
14:42:28   0.0   0.0   0.0 100.0   0.0    1   1484   1230    0    0    0 181.76 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1520   1302    0    0    0 181.23 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1484   1006    0    0    0 182.03 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1526   1188    0    0    0 181.68 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1492   1116    0    0    0 181.70 
14:42:31   0.0   0.0   0.0 100.0   0.0    1   1618   1312    0    0    0 181.90 
14:42:31   0.0   0.0   0.0 100.0   0.0    1   2086   1986    0    0    0 181.47 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1644   1118    0    0    0 181.83 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1468   1028    0    0    0 182.18 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1842   1308    0    0    0 181.82 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1496   1160    0    0    0 181.69 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   1774   1060    0    0    0 181.54 
14:42:34   0.0   0.0   0.0 100.0   0.0    2   1466   1142    0    0    0 181.50 
14:42:35   0.0   0.0   0.0 100.0   0.0    1   1796   1400    0    0    0 182.04 
14:42:35   0.0   0.0   0.0 100.0   0.0    1   1874   1540    0    0    0 181.34 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   1536   1046    0    0    0 181.89 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   1558   1160    0    0    0 181.50 
14:42:37   0.0   0.0   0.0 100.0   0.0    1   1490   1298    0    0    0 181.37 
14:42:37   0.0   0.0   0.0 100.0   0.0    1   1494   1208    0    0    0 181.54 
14:42:38   0.0   0.0   0.0 100.0   0.0    1   1476   1120    0    0    0 181.53 
14:42:38   0.0   0.0   0.0 100.0   0.0    1   1474   1372    0    0    0 181.46 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   1622   1214    0    0    0 182.29 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   1848   1492    0    0    0 181.58 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   1540   1156    0    0    0 181.45 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   1486   1424    0    0    0 181.67 
14:42:41   0.0   0.0   0.0 100.0   0.0    1   1486   1192    0    0    0 181.60 
14:42:41   0.0   0.0   0.0 100.0   0.0    1   1542   1560    0    0    0 181.85 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1632   1050    0    0    0 181.77 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1516   1074    0    0    0 181.87 
