Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:13:04   0.0   0.0   0.0 100.0   0.0    1   1050    602    0    0    0 184.57 
19:13:05   0.0   0.0   0.0 100.0   0.0    1    608    336    0    0    0 184.84 
19:13:05   0.0   0.0   0.0 100.0   0.0    1    632    288    0    0    0 190.13 
19:13:06   0.0   0.0   0.0 100.0   0.0    1    604    350    0    0    0 186.56 
19:13:06   0.0   0.0   0.0  99.9   0.0    1    884    410    0    0    0 184.56 
19:13:07   0.0   0.0   0.0 100.0   0.0    1    552    274    0    0    0 187.84 
19:13:07   0.0   0.0   0.0 100.0   0.0    1    622    304    0    0    0 187.73 
19:13:08   0.0   0.0   0.0 100.0   0.0    1    716    336    0    0    0 187.34 
19:13:08   0.0   0.0   0.0 100.0   0.0    1   1018    558    0    0    0 184.76 
19:13:09   0.0   0.0   0.0 100.0   0.0    1    606    332    0    0    0 187.79 
19:13:09   0.0   0.0   0.0 100.0   0.0    1    652    308    0    0    0 188.63 
19:13:10   0.0   0.0   0.0  99.9   0.0    1   1794    780    0    0    0 185.01 
19:13:10   0.0   0.0   0.0 100.0   0.0    1    688    318    0    0    0 185.71 
19:13:11   0.0   0.0   0.0 100.0   0.0    1    620    332    0    0    0 186.91 
19:13:11   0.0   0.0   0.0 100.0   0.0    1    624    310    0    0    0 191.38 
19:13:12   0.0   0.0   0.0 100.0   0.0    1    734    400    0    0    0 186.57 
19:13:12   0.0   0.0   0.0 100.0   0.0    1   1018    516    0    0    0 185.61 
19:13:13   0.0   0.0   0.0 100.0   0.0    1    592    334    0    0    0 186.01 
19:13:13   0.0   0.0   0.0 100.0   0.0    1    620    288    0    0    0 187.81 
19:13:14   0.0   0.0   0.0 100.0   0.0    1    836    418    0    0    0 183.88 
19:13:14   0.0   0.0   0.0 100.0   0.0    1    648    312    0    0    0 188.04 
19:13:15   0.0   0.0   0.0 100.0   0.0    1    592    346    0    0    0 185.66 
19:13:15   0.0   0.0   0.0 100.0   0.0    1    636    302    0    0    0 189.84 
19:13:16   0.0   0.0   0.0 100.0   0.0    1    794    476    0    0    0 185.34 
19:13:16   0.0   0.0   0.0 100.0   0.0    1   1032    520    0    0    0 183.23 
19:13:17   0.0   0.0   0.0 100.0   0.0    1    604    328    0    0    0 190.49 
19:13:17   0.0   0.0   0.0 100.0   0.0    1    604    284    0    0    0 192.81 
19:13:18   0.0   0.0   0.0 100.0   0.0    1    600    284    0    0    0 184.69 
19:13:18   0.0   0.0   0.0 100.0   0.0    1    644    344    0    0    0 185.78 
19:13:19   0.4   0.0   0.2  99.5   0.0    3  14872   2980   13   14    5 197.26 
19:13:19   0.1   0.0   0.8  99.1   0.0    1  13678   5208    1    0    0 198.05 
19:13:20   0.9   0.0   0.4  98.7   0.0    3  10680   3562    2    0    0 199.58 
19:13:20   0.6   0.0   1.0  98.4   0.0    3   1200   1294    0    0    0 202.14 
19:13:21   1.2   0.0   0.3  98.4   0.0    3    796    980    0    0    0 202.24 
19:13:21   1.0   0.0   0.6  98.4   0.0    3  11256   2482  126    0    0 205.25 
19:13:22   1.4   0.0   0.4  98.2   0.0    3   2832   1266    0    0    0 198.98 
19:13:22   1.4   0.0   0.1  98.5   0.0    3    828    944    0    0    0 198.12 
19:13:23   1.4   0.0   0.2  98.4   0.0    3    674    978    0    0    0 208.73 
19:13:23   1.4   0.0   0.2  98.4   0.0    3    716    888    0    0    0 209.54 
19:13:24   1.3   0.0   0.3  98.4   0.0    3    788   1048    0    0    0 208.57 
19:13:24   0.6   0.0   0.5  98.9   0.0    1   5870   9714    0    0  134 214.15 
19:13:25   0.0   0.0   0.0 100.0   0.0    1    620    340    0    0    0 185.93 
19:13:25   0.0   0.0   0.0 100.0   0.0    1    842    294    0    0    0 187.37 
19:13:26   0.0   0.0   0.0 100.0   0.0    1   1054    880    0    0    0 186.13 
19:13:26   0.0   0.0   0.0 100.0   0.0    1    676    360    0    0    0 185.17 
19:13:27   0.0   0.0   0.0 100.0   0.0    1    604    324    0    0    0 189.21 
19:13:27   0.0   0.0   0.0 100.0   0.0    1    700    304    0    0    0 187.78 
19:13:28   0.0   0.0   0.0 100.0   0.0    1    724    444    0    0    0 188.07 
19:13:28   0.0   0.0   0.0 100.0   0.0    1   1058    538    0    0    0 183.56 
19:13:29   0.0   0.0   0.0 100.0   0.0    1    624    342    0    0    0 189.31 
19:13:29   0.0   0.0   0.0 100.0   0.0    1   1186    324    0    0    0 187.26 
19:13:30   0.0   0.0   0.0 100.0   0.0    1    772    380    0    0    0 187.19 
19:13:30   0.0   0.0   0.0 100.0   0.0    1    688    358    0    0    0 185.49 
19:13:31   0.0   0.0   0.0 100.0   0.0    1    578    300    0    0    0 186.07 
19:13:31   0.0   0.0   0.0 100.0   0.0    1   2866   1246    0    0    0 187.97 
19:13:32   0.0   0.0   0.0 100.0   0.0    1    736    404    0    0    0 187.07 
19:13:32   0.0   0.0   0.0 100.0   0.0    1   1092    646    0    0    0 184.35 
19:13:33   0.0   0.0   0.0 100.0   0.0    1    618    326    0    0    0 188.37 
19:13:33   0.0   0.0   0.0 100.0   0.0    1    684    390    0    0    0 184.68 
19:13:34   0.0   0.0   0.0 100.0   0.0    1    598    302    0    0    0 189.76 
19:13:34   0.0   0.0   0.0 100.0   0.0    1    696    336    0    0    0 187.51 
19:13:35   0.0   0.0   0.0 100.0   0.0    1    608    300    0    0    0 187.84 
19:13:35   0.0   0.0   0.0 100.0   0.0    1    660    326    0    0    0 187.41 
19:13:36   0.0   0.0   0.0 100.0   0.0    1    712    366    0    0    0 189.86 
19:13:36   0.0   0.0   0.0 100.0   0.0    1   1128    584    0    0    0 183.90 
19:13:37   0.0   0.0   0.0 100.0   0.0    1    656    404    0    0    0 185.61 
19:13:37   0.0   0.0   0.0 100.0   0.0    1    650    294    0    0    0 186.50 
19:13:38   0.0   0.0   0.0 100.0   0.0    1    600    308    0    0    0 188.13 
19:13:38   0.0   0.0   0.0 100.0   0.0    1    674    336    0    0    0 184.96 
19:13:39   0.0   0.0   0.0 100.0   0.0    1    596    302    0    0    0 188.60 
19:13:39   0.0   0.0   0.0 100.0   0.0    1    702    396    0    0    0 186.56 
19:13:40   0.0   0.0   0.0 100.0   0.0    1    854    414    0    0    0 184.24 
19:13:40   0.0   0.0   0.0 100.0   0.0    1   1024    524    0    0    0 184.12 
19:13:41   0.0   0.0   0.0 100.0   0.0    1    628    330    0    0    0 186.96 
19:13:41   0.0   0.0   0.0 100.0   0.0    1    742    388    0    0    0 187.99 
19:13:42   0.0   0.0   0.0 100.0   0.0    1    616    330    0    0    0 185.31 
19:13:42   0.0   0.0   0.0 100.0   0.0    1    668    326    0    0    0 186.03 
19:13:43   0.0   0.0   0.0 100.0   0.0    1    608    318    0    0    0 186.71 
19:13:43   0.0   0.0   0.0 100.0   0.0    1    660    326    0    0    0 187.84 
19:13:44   0.0   0.0   0.0 100.0   0.0    1    716    426    0    0    0 187.99 
19:13:44   0.1   0.0   0.0  99.8   0.0    2   1406    936    1    1    1 186.92 
19:13:45   0.3   0.0   0.6  99.1   0.0    3  15098   4412   12   13    4 205.47 
19:13:45   0.1   0.0   0.5  99.5   0.0    3  22678   7530    2    0    0 192.90 
19:13:46   1.0   0.0   0.6  98.4   0.0    3   2014   1372    0    0    0 200.80 
19:13:46   0.8   0.0   0.7  98.5   0.0    3    930   1182    0    0    0 202.10 
19:13:47   1.2   0.0   0.3  98.4   0.0    3    748    972    0    0    0 201.74 
19:13:47   0.9   0.0   0.5  98.6   0.0    3  15574   2808  126    0    0 204.74 
19:13:48   1.4   0.0   0.1  98.4   0.0    3    828   1082    0    0    0 197.33 
19:13:48   1.3   0.0   0.3  98.4   0.0    3   1296   1232    0    0    0 202.51 
19:13:49   1.5   0.0   0.1  98.4   0.0    3    732    978    0    0    0 209.75 
19:13:49   1.2   0.0   0.3  98.4   0.0    3    774    952    0    0    0 207.14 
19:13:50   1.4   0.0   0.2  98.4   0.0    3    810   1024    0    0    0 209.99 
19:13:50   0.4   0.0   0.7  98.9   0.0    1   5804  10622    0    0  134 209.41 
19:13:51   0.0   0.0   0.0 100.0   0.0    1    608    322    0    0    0 187.44 
19:13:51   0.0   0.0   0.0 100.0   0.0    1    696    322    0    0    0 186.84 
19:13:52   0.0   0.0   0.0 100.0   0.0    1    816    532    0    0    0 184.92 
19:13:52   0.0   0.0   0.0 100.0   0.0    1   1106    658    0    0    0 184.17 
19:13:53   0.0   0.0   0.0 100.0   0.0    1    658    364    0    0    0 188.34 
19:13:53   0.0   0.0   0.0 100.0   0.0    1    672    314    0    0    0 188.99 
19:13:54   0.0   0.0   0.0 100.0   0.0    1    642    362    0    0    0 184.98 
19:13:54   0.0   0.0   0.0 100.0   0.0    1    704    336    0    0    0 187.82 
19:13:55   0.0   0.0   0.0 100.0   0.0    1   1108    350    0    0    0 186.75 
19:13:55   0.0   0.0   0.0 100.0   0.0    1    700    322    0    0    0 188.82 
19:13:56   0.0   0.0   0.0 100.0   0.0    1    748    442    0    0    0 189.58 
19:13:56   0.0   0.0   0.0 100.0   0.0    1   1126    664    0    0    0 185.38 
19:13:57   0.0   0.0   0.0 100.0   0.0    1    724    432    0    0    0 184.84 
19:13:57   0.0   0.0   0.0 100.0   0.0    1    672    364    0    0    0 191.73 
19:13:58   0.0   0.0   0.0 100.0   0.0    1    616    328    0    0    0 185.38 
19:13:58   0.0   0.0   0.0 100.0   0.0    1    712    354    0    0    0 185.81 
19:13:59   0.0   0.0   0.0 100.0   0.0    1    590    326    0    0    0 190.10 
19:13:59   0.0   0.0   0.0 100.0   0.0    1    722    334    0    0    0 191.21 
19:14:00   0.0   0.0   0.0 100.0   0.0    1   2128    882    0    0    0 184.29 
19:14:00   0.0   0.0   0.0 100.0   0.0    1   1062    556    0    0    0 184.69 
19:14:01   0.0   0.0   0.0 100.0   0.0    1    650    354    0    0    0 185.35 
19:14:01   0.0   0.0   0.0 100.0   0.0    1    714    386    0    0    0 189.43 
19:14:02   0.0   0.0   0.0 100.0   0.0    1    742    478    0    0    0 189.22 
19:14:02   0.0   0.0   0.0 100.0   0.0    1    722    412    0    0    0 186.70 
19:14:03   0.0   0.0   0.0 100.0   0.0    1    616    322    0    0    0 189.26 
19:14:03   0.0   0.0   0.0 100.0   0.0    1    692    380    0    0    0 187.36 
19:14:04   0.0   0.0   0.0 100.0   0.0    1    732    398    0    0    0 185.83 
19:14:04   0.0   0.0   0.0 100.0   0.0    1   1074    526    0    0    0 186.97 
19:14:05   0.0   0.0   0.0 100.0   0.0    1    668    408    0    0    0 185.55 
19:14:05   0.0   0.0   0.0 100.0   0.0    1    680    350    0    0    0 189.25 
19:14:06   0.0   0.0   0.0 100.0   0.0    1    612    312    0    0    0 190.14 
19:14:06   0.0   0.0   0.0 100.0   0.0    1    734    334    0    0    0 186.44 
19:14:07   0.0   0.0   0.0 100.0   0.0    1    660    384    0    0    0 184.48 
19:14:07   0.0   0.0   0.0 100.0   0.0    1    672    386    0    0    0 184.56 
19:14:08   0.0   0.0   0.0 100.0   0.0    1    768    436    0    0    0 184.79 
19:14:08   0.0   0.0   0.0 100.0   0.0    1   1072    546    0    0    0 185.29 
19:14:09   0.0   0.0   0.0 100.0   0.0    1    632    344    0    0    0 185.49 
19:14:09   0.0   0.0   0.0 100.0   0.0    1    698    328    0    0    0 188.71 
19:14:10   0.0   0.0   0.0 100.0   0.0    1   1660    800    0    0    0 185.71 
19:14:10   0.2   0.0   0.1  99.7   0.0    2   1172    702    1    1    1 188.23 
19:14:11   0.2   0.0   0.9  98.9   0.0    3  15158   4922   12   13    4 208.33 
19:14:11   0.3   0.0   0.3  99.4   0.0    3  22048   6168    2    0    0 192.08 
19:14:12   0.8   0.0   0.7  98.5   0.0    3   2104   1272    0    0    0 201.41 
19:14:12   1.0   0.0   0.6  98.4   0.0    3   1296   1428    0    0    0 204.44 
19:14:13   1.3   0.0   0.3  98.4   0.0    3    794    974    0    0    0 201.97 
19:14:13   0.9   0.0   0.6  98.5   0.0    3  14224   3054  126    0    0 204.85 
19:14:14   1.5   0.0   0.1  98.4   0.0    3    740   1150    0    0    0 196.53 
19:14:14   1.3   0.0   0.3  98.5   0.0    3    818   1072    0    0    0 202.66 
19:14:15   1.5   0.0   0.1  98.4   0.0    3    706   1056    0    0    0 209.41 
19:14:15   1.3   0.0   0.3  98.5   0.0    3    832   1102    0    0    0 207.25 
19:14:16   1.4   0.0   0.2  98.4   0.0    3    846   1136    0    0    0 208.57 
19:14:16   0.1   0.0   0.5  99.4   0.0    1   6274   9926    0    0  134 204.22 
19:14:17   0.0   0.0   0.0 100.0   0.0    1    670    424    0    0    0 183.51 
19:14:17   0.0   0.0   0.0 100.0   0.0    1   1002    672    0    0    0 185.69 
19:14:18   0.0   0.0   0.0 100.0   0.0    1    702    392    0    0    0 183.19 
19:14:18   0.0   0.0   0.0 100.0   0.0    1    724    356    0    0    0 190.20 
19:14:19   0.0   0.0   0.0 100.0   0.0    1    634    316    0    0    0 187.40 
19:14:19   0.0   0.0   0.0 100.0   0.0    1    722    350    0    0    0 187.89 
19:14:20   0.0   0.0   0.0 100.0   0.0    1    930    476    0    0    0 187.38 
19:14:20   0.0   0.0   0.0 100.0   0.0    1   1096    542    0    0    0 186.80 
19:14:21   0.0   0.0   0.0 100.0   0.0    1   1142    410    0    0    0 186.30 
19:14:21   0.0   0.0   0.0 100.0   0.0    1    736    336    0    0    0 187.22 
19:14:22   0.0   0.0   0.0 100.0   0.0    1    680    352    0    0    0 187.14 
19:14:22   0.0   0.0   0.0 100.0   0.0    1    784    490    0    0    0 187.73 
19:14:23   0.0   0.0   0.0 100.0   0.0    1    650    352    0    0    0 186.47 
19:14:23   0.0   0.0   0.0 100.0   0.0    1    718    362    0    0    0 184.98 
19:14:24   0.0   0.0   0.0 100.0   0.0    1    770    420    0    0    0 187.65 
19:14:24   0.0   0.0   0.0 100.0   0.0    1   1090    626    0    0    0 185.07 
19:14:25   0.0   0.0   0.0 100.0   0.0    1    830    432    0    0    0 185.13 
19:14:25   0.0   0.0   0.0 100.0   0.0    1    720    328    0    0    0 189.26 
19:14:26   0.0   0.0   0.0 100.0   0.0    1    648    372    0    0    0 185.53 
19:14:26   0.0   0.0   0.0 100.0   0.0    1    762    420    0    0    0 185.88 
19:14:27   0.0   0.0   0.0 100.0   0.0    1    636    330    0    0    0 187.92 
19:14:27   0.0   0.0   0.0 100.0   0.0    1    792    440    0    0    0 186.56 
19:14:28   0.0   0.0   0.0 100.0   0.0    1    780    454    0    0    0 184.33 
19:14:28   0.0   0.0   0.0 100.0   0.0    1   1106    584    0    0    0 183.48 
19:14:29   0.0   0.0   0.0 100.0   0.0    1    664    360    0    0    0 187.11 
19:14:29   0.0   0.0   0.0 100.0   0.0    1    742    340    0    0    0 189.49 
19:14:30   0.0   0.0   0.0 100.0   0.0    1    810    436    0    0    0 186.08 
19:14:30   0.0   0.0   0.0 100.0   0.0    1    708    346    0    0    0 187.91 
19:14:31   0.0   0.0   0.0 100.0   0.0    1    628    330    0    0    0 187.04 
19:14:31   0.0   0.0   0.0 100.0   0.0    1    768    338    0    0    0 186.05 
19:14:32   0.0   0.0   0.0 100.0   0.0    1    776    480    0    0    0 185.67 
19:14:32   0.0   0.0   0.0 100.0   0.0    1   1104    620    0    0    0 183.71 
19:14:33   0.0   0.0   0.0 100.0   0.0    1    776    470    0    0    0 188.16 
19:14:33   0.0   0.0   0.0 100.0   0.0    1    712    402    0    0    0 189.55 
19:14:34   0.0   0.0   0.0 100.0   0.0    1    640    356    0    0    0 187.39 
19:14:34   0.0   0.0   0.0 100.0   0.0    1    876    428    0    0    0 187.33 
19:14:35   0.0   0.0   0.0 100.0   0.0    1    628    336    0    0    0 184.18 
19:14:35   0.0   0.0   0.0 100.0   0.0    1    708    346    0    0    0 187.80 
19:14:36   0.0   0.0   0.0 100.0   0.0    1    766    406    0    0    0 186.82 
19:14:36   0.4   0.0   0.2  99.4   0.0    2   5556   1926    8    8    3 192.64 
19:14:37   0.1   0.0   0.9  99.0   0.0    1  20376   5396    5    6    2 203.85 
19:14:37   0.6   0.0   0.3  99.1   0.0    3  14872   5022    2    0    0 195.66 
19:14:38   0.8   0.0   0.8  98.4   0.0    3    984   1524    0    0    0 201.78 
19:14:38   1.1   0.0   0.4  98.5   0.0    3    868   1038    0    0    0 202.11 
19:14:39   1.2   0.0   0.5  98.3   0.0    2  11494   1928  126    0    0 205.17 
19:14:39   1.0   0.0   0.4  98.6   0.0    3   5710   2076    0    0    0 201.54 
19:14:40   1.5   0.0   0.0  98.4   0.0    3    978   1104    0    0    0 197.78 
