Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:34:27  58.5   0.0   0.4  41.1   0.0  129 102328  26860    0    0    0 437.82 
17:34:28  58.0   0.0   0.3  41.6   0.0  129 102222  25392    0    0    0 431.20 
17:34:28  59.0   0.0   0.4  40.6   0.0   17 112922  26118    0    0    0 438.28 
17:34:29  62.5   0.0   0.5  37.0   0.0   97 101732  26450    0    0    0 449.02 
17:34:29  59.0   0.0   0.3  40.7   0.0   96 104464  25646    0    0    0 438.33 
17:34:30  58.0   0.0   0.7  41.3   0.0  108 101974  26092    0    0    0 437.23 
17:34:30  60.2   0.0   0.4  39.3   0.0   76 106958  26730    0    0    0 441.38 
17:34:31  59.0   0.0   0.3  40.7   0.0   81  99314  25358    0    0    0 437.37 
17:34:31  58.6   0.0   0.4  41.1   0.0   95 100896  26714    0    0    0 441.78 
17:34:32  59.7   0.0   0.2  40.0   0.0  102 105196  25114    0    0    0 436.26 
17:34:32  58.2   0.0   0.3  41.5   0.0   86 101764  25330    0    0    0 438.18 
17:34:33  59.4   0.0   0.2  40.4   0.0   76 103270  25968    0    0    0 437.58 
17:34:33  59.0   0.0   0.3  40.7   0.0   93 103466  25988    0    0    0 435.86 
17:34:34  57.7   0.0   0.3  42.0   0.0  129 102324  26196    0    0    0 438.69 
17:34:34  58.6   0.0   0.3  41.1   0.0  129 102786  25584    0    0    0 440.33 
17:34:35  59.6   0.0   0.5  39.9   0.0  106 103228  25510    0    0    0 442.02 
17:34:35  59.1   0.0   0.4  40.6   0.0   80 105736  25538    0    0    0 436.19 
17:34:36  59.7   0.0   0.2  40.0   0.0   17 108686  26298    0    0    0 443.45 
17:34:36  59.9   0.0   0.5  39.7   0.0   17 105228  25724    0    0    0 441.37 
17:34:37  58.9   0.0   0.3  40.8   0.0   17 103552  25418    0    0    0 438.42 
17:34:37  58.2   0.0   0.7  41.1   0.0   17 103598  25732    0    0    0 436.33 
17:34:38  59.3   0.0   0.4  40.3   0.0   17 103188  26398    0    0    0 438.76 
17:34:38  59.4   0.0   0.3  40.3   0.0   17 103124  26276    0    0    0 437.92 
17:34:39  59.1   0.0   0.3  40.6   0.0   17 102654  26012    0    0    0 438.09 
17:34:39  59.8   0.0   0.3  39.8   0.0  129 104028  26024    0    0    0 441.15 
17:34:40  60.1   0.0   0.3  39.6   0.0  129 102838  26692    0    0    0 443.55 
17:34:40  59.2   0.0   0.4  40.5   0.0  129 102812  25192    0    0    0 440.98 
17:34:41  59.1   0.0   0.2  40.7   0.0  129 102676  26476    0    0    0 438.71 
17:34:41  60.1   0.0   0.1  39.8   0.0  109 102238  25340    0    0    0 443.09 
17:34:42  57.9   0.0   0.4  41.8   0.0  129 102172  26576    0    0    0 436.55 
17:34:42  59.4   0.0   0.5  40.0   0.0  129 102538  26132    0    0    0 438.95 
17:34:43  59.6   0.0   0.2  40.1   0.0   85 103766  26344    0    0    0 438.63 
17:34:43  59.3   0.0   0.2  40.5   0.0   82 103744  28374    0    0    0 437.91 
17:34:44  58.8   0.0   0.4  40.8   0.0   62 102894  26080    0    0    0 439.62 
17:34:44  60.2   0.0   0.3  39.5   0.0   74 110064  26712    0    0    0 443.50 
17:34:45  59.8   0.0   0.4  39.8   0.0  129 104276  25848    0    0    0 439.60 
17:34:45  55.3   0.0   0.4  44.3   0.0  129  95472  24256    0    0    0 430.77 
17:34:46  59.4   0.0   0.3  40.3   0.0   17 100936  27282    0    0    0 437.39 
17:34:46  59.2   0.0   0.5  40.3   0.0  128 104688  25498    0    0    0 438.13 
17:34:47  58.9   0.0   0.4  40.7   0.0  129 102542  25594    0    0    0 437.44 
17:34:47  59.6   0.0   0.3  40.1   0.0   17 105272  26636    0    0    0 442.15 
17:34:48  59.3   0.0   0.4  40.3   0.0   17 102806  26056    0    0    0 439.72 
17:34:48  59.8   0.0   0.2  39.9   0.0   17 103352  26076    0    0    0 440.47 
17:34:49  58.8   0.0   0.4  40.8   0.0   17 102936  25926    0    0    0 439.43 
17:34:49  59.4   0.0   0.5  40.1   0.0   17 102898  26100    0    0    0 438.83 
17:34:50   0.5   0.0   2.0  97.5   0.0    1  42300  16334   11   12  153 224.61 
17:34:50   0.6   0.0   3.9  95.4   0.0    1 103124  26186   17   16    0 245.04 
17:34:51   2.8   0.0   4.3  92.9   0.0   17  69530  21256   16    0    0 257.62 
17:34:51   9.5   0.0   2.6  87.9   0.0   17  28256  10186  112    0    0 302.29 
17:34:52  57.7   0.0   3.8  38.5   0.0   81  99874  26100    0    0    0 440.00 
17:34:52  56.2   0.0   0.4  43.3   0.0  129  95512  25216    0    0    0 429.16 
17:34:53  57.6   0.0   0.5  41.9   0.0   17 104662  26400    0    0    2 430.38 
17:34:53  57.7   0.0   0.8  41.4   0.0   74 102060  26890    0    0    0 432.76 
17:34:54  56.6   0.0   0.4  43.0   0.0  129  96198  36266    0    0    0 432.40 
17:34:54  58.3   0.0   0.2  41.4   0.0  129 105118  25530    0    0    0 435.30 
17:34:55  59.2   0.0   0.1  40.7   0.0  129 104508  25618    0    0    0 433.42 
17:34:55  57.7   0.0   0.3  42.0   0.0  129 103898  25322    0    0    0 434.36 
17:34:56  61.6   0.0   0.5  37.9   0.0   17 115178  28684    0    0    0 444.61 
17:34:56  59.0   0.0   0.4  40.6   0.0  129 102696  25042    0    0    0 439.31 
17:34:57  58.1   0.0   0.4  41.5   0.0   17 102936  25120    0    0    0 437.48 
17:34:57  58.2   0.0   0.7  41.1   0.0  129 102496  27368    0    0    0 439.05 
17:34:58  58.7   0.0   0.4  40.9   0.0  112  94656  27432    0    0    0 434.60 
17:34:58  57.6   0.0   0.5  41.9   0.0  129 102898  25806    0    0    0 434.95 
17:34:59  58.2   0.0   0.4  41.4   0.0  129 103120  27008    0    0    0 433.22 
17:34:59  58.7   0.0   0.4  40.9   0.0  129 103448  26590    0    0    0 434.82 
17:35:00  58.1   0.0   0.5  41.4   0.0   17 102414  26090    0    0    0 437.68 
17:35:00  59.1   0.0   0.3  40.6   0.0   17 101054  25674    0    0    0 434.99 
17:35:01  58.0   0.0   0.6  41.4   0.0   93  95150  25754    0    0    0 431.94 
17:35:01  56.8   0.0   0.4  42.8   0.0  129 101386  26694    0    0    0 434.60 
17:35:02  60.5   0.0   0.3  39.3   0.0   17 113950  27748    0    0    0 440.04 
17:35:02  59.6   0.0   0.4  40.0   0.0   17 102686  26494    0    0    0 440.60 
17:35:03  59.1   0.0   0.3  40.6   0.0   62 101268  26404    0    0    0 439.90 
17:35:03  59.4   0.0   0.2  40.4   0.0   25 103002  25734    0    0    0 438.97 
17:35:04  58.4   0.0   0.3  41.3   0.0  104  98062  25868    0    0    0 436.70 
17:35:04  57.9   0.0   0.5  41.6   0.0  129  97168  25442    0    0    0 437.96 
17:35:05  57.8   0.0   0.3  41.9   0.0  129 103094  25688    0    0    0 428.86 
17:35:05  58.5   0.0   0.3  41.2   0.0  130 103216  26650    0    0    0 434.60 
17:35:06  58.7   0.0   0.3  41.0   0.0   17 101590  25856    0    0    0 438.26 
17:35:06  58.8   0.0   0.4  40.8   0.0   82 101860  27184    0    0    0 435.63 
17:35:07  57.0   0.0   0.5  42.6   0.0  129 103186  25250    0    0    0 437.46 
17:35:07  62.6   0.0   0.3  37.2   0.0  129 110800  28230    0    0    0 448.44 
17:35:08  57.5   0.0   0.4  42.1   0.0  108  93314  24822    0    0    0 434.68 
17:35:08  57.9   0.0   0.4  41.7   0.0  130 103842  26700    0    0    0 437.47 
17:35:09  58.0   0.0   0.3  41.7   0.0  129 103476  25772    0    0    0 433.94 
17:35:09  57.6   0.0   0.2  42.2   0.0   17 102276  25044    0    0    0 433.97 
17:35:10  59.2   0.0   0.2  40.6   0.0   17 103428  25222    0    0    0 438.34 
17:35:10  58.9   0.0   0.4  40.8   0.0   17 104022  25774    0    0    0 438.25 
17:35:11  58.9   0.0   0.2  40.9   0.0   17 103280  26540    0    0    0 439.28 
17:35:11  58.4   0.0   0.4  41.2   0.0  129 101978  25348    0    0    0 436.63 
17:35:12  57.7   0.0   0.3  42.0   0.0  129 104766  25270    0    0    0 436.39 
17:35:12  62.5   0.0   0.5  37.0   0.0   84 112198  29242    0    0    0 449.71 
17:35:13  58.5   0.0   0.3  41.2   0.0   48 101268  24564    0    0    0 435.63 
17:35:13  57.4   0.0   0.6  42.0   0.0   72  94772  24388    0    0    0 435.68 
17:35:14  57.9   0.0   0.3  41.8   0.0  129 101938  25188    0    0    0 434.58 
17:35:14  57.7   0.0   0.5  41.8   0.0  129 103610  26692    0    0    0 436.87 
17:35:15  57.3   0.0   0.4  42.3   0.0   17 103784  26196    0    0    0 435.50 
17:35:15  59.3   0.0   0.4  40.4   0.0   17 104324  26304    0    0    0 436.89 
17:35:16  59.0   0.0   0.4  40.6   0.0   17 103646  26420    0    0    0 438.22 
17:35:16  58.7   0.0   0.5  40.8   0.0   24 103458  26230    0    0    0 440.10 
17:35:17  59.2   0.0   0.3  40.5   0.0   92 102960  25282    0    0    0 436.45 
17:35:17  59.5   0.0   0.2  40.3   0.0   93 103468  25900    0    0    0 437.51 
17:35:18  58.3   0.0   0.2  41.5   0.0   90  99036  26380    0    0    0 434.11 
17:35:18  54.2   0.0   0.4  45.4   0.0   17 100610  24202    0    0    0 425.13 
17:35:19  58.1   0.0   0.2  41.7   0.0  129  93346  24758    0    0    0 435.69 
17:35:19  57.9   0.0   0.3  41.7   0.0  129 104630  25766    0    0    0 437.65 
17:35:20  58.6   0.0   0.6  40.8   0.0   17 104414  26630    0    0    0 436.61 
17:35:20  58.5   0.0   0.2  41.3   0.0   17 105506  25044    0    0    0 437.86 
17:35:21  58.3   0.0   0.5  41.1   0.0   17 104542  25340    0    0    0 437.97 
17:35:21  58.3   0.0   0.3  41.4   0.0   24 104248  26186    0    0    0 437.88 
17:35:22  58.9   0.0   0.3  40.7   0.0  119 104040  25334    0    0    0 436.34 
17:35:22  58.9   0.0   0.3  40.8   0.0   17 102414  26132    0    0    0 434.78 
17:35:23  57.6   0.0   0.5  41.9   0.0  129  94646  25704    0    0    0 436.11 
17:35:23  57.7   0.0   0.4  41.9   0.0  129 105148  25596    0    0    0 433.32 
17:35:24  57.5   0.0   0.5  42.0   0.0  129 104668  25060    0    0    0 434.69 
17:35:24  58.0   0.0   0.4  41.6   0.0  129 104746  25754    0    0    0 434.24 
17:35:25  58.9   0.0   0.5  40.6   0.0   17 104174  26238    0    0    0 438.01 
17:35:25  59.9   0.0   0.2  39.9   0.0   17 104314  26998    0    0    0 437.00 
17:35:26  58.8   0.0   0.3  40.9   0.0   17 104164  25284    0    0    0 439.08 
17:35:26  58.7   0.0   0.4  40.8   0.0  108 100558  26218    0    0    0 437.49 
17:35:27  58.0   0.0   0.3  41.7   0.0  104  95646  25212    0    0    0 435.31 
17:35:27  58.2   0.0   0.2  41.5   0.0  129 103686  25266    0    0    0 438.71 
17:35:28  58.5   0.0   0.2  41.3   0.0  129 103698  25144    0    0    0 434.97 
17:35:28  57.5   0.0   0.4  42.2   0.0  129 103278  26052    0    0    0 432.07 
17:35:29  58.4   0.0   0.3  41.4   0.0  129 103180  25212    0    0    0 437.68 
17:35:29  58.5   0.0   0.3  41.2   0.0   17 102582  24952    0    0    0 435.61 
17:35:30   0.6   0.0   2.3  97.1   0.0    1  41752  17406   11   12  153 227.68 
17:35:30   0.9   0.0   4.1  95.0   0.0    5 102636  26070   17   17    0 246.65 
17:35:31   2.5   0.0   4.6  92.9   0.0   17  76522  21700   18    0    0 256.51 
17:35:31  10.2   0.0   1.8  87.9   0.0   17  28458  10750  112    0    3 299.60 
17:35:32  51.1   0.0   4.5  44.4   0.0   17  86274  24678    0    0    0 425.70 
17:35:32  59.3   0.0   0.5  40.2   0.0   33 102966  27666    0    0    0 441.42 
17:35:33  58.0   0.0   0.6  41.4   0.0  114  93706  24452    0    0    0 437.24 
17:35:33  56.0   0.0   0.5  43.5   0.0  129 102764  28286    0    0    0 429.38 
17:35:34  58.4   0.0   0.3  41.3   0.0   17 101700  35888    0    0    0 436.27 
17:35:34  61.1   0.0   0.2  38.6   0.0  129 103774  25844    0    0    0 441.14 
17:35:35  60.6   0.0   0.2  39.3   0.0  129 103700  26050    0    0    0 442.65 
17:35:35  59.8   0.0   0.2  39.9   0.0  129 103760  25756    0    0    0 439.84 
17:35:36  59.4   0.0   0.5  40.1   0.0   17 114352  28188    0    0    0 438.61 
17:35:36  63.3   0.0   0.7  36.0   0.0   39 111270  27506    0    0    0 454.17 
17:35:37  59.5   0.0   0.5  40.1   0.0   17 102372  26192    0    0    0 438.91 
17:35:37  58.4   0.0   0.5  41.1   0.0   90  93390  26330    0    0    0 437.11 
17:35:38  58.2   0.0   0.5  41.2   0.0  129 102402  27866    0    0    0 437.81 
17:35:38  58.4   0.0   0.4  41.1   0.0  129 102528  25922    0    0    0 435.57 
17:35:39  58.9   0.0   0.5  40.6   0.0  129 102542  26794    0    0    0 438.95 
17:35:39  59.9   0.0   0.2  39.8   0.0  129 103068  26438    0    0    0 441.66 
17:35:40  59.0   0.0   0.3  40.7   0.0  129 103048  26024    0    0    0 439.01 
17:35:40  57.9   0.0   0.7  41.3   0.0  129 103224  24930    0    0    0 438.57 
17:35:41  59.4   0.0   0.5  40.1   0.0  129 103528  26132    0    0    0 440.66 
17:35:41  56.5   0.0   0.4  43.1   0.0  129 104100  27398    0    0    0 430.86 
17:35:42  58.2   0.0   0.4  41.5   0.0  129 103418  27088    0    0    0 434.00 
17:35:42  59.2   0.0   0.3  40.4   0.0  129 103448  25416    0    0    0 438.44 
17:35:43  58.3   0.0   0.4  41.3   0.0   17 103250  26712    0    0    0 436.18 
17:35:43  59.6   0.0   0.3  40.0   0.0  129 103482  26982    0    0    0 437.98 
17:35:44  61.2   0.0   0.4  38.4   0.0   17 113270  26902    0    0    0 446.27 
17:35:44  61.9   0.0   0.5  37.6   0.0  129 101020  27338    0    0    0 446.76 
17:35:45  59.1   0.0   0.4  40.5   0.0  129 103390  26266    0    0    0 438.17 
17:35:45  59.9   0.0   0.5  39.7   0.0  129 103304  27448    0    0    0 437.39 
17:35:46  58.4   0.0   0.6  41.0   0.0  129 102716  26430    0    0    0 433.24 
17:35:46  58.5   0.0   0.4  41.1   0.0  129 102842  25636    0    0    0 438.42 
17:35:47  58.1   0.0   0.4  41.5   0.0  129 102406  26248    0    0    0 430.22 
17:35:47  58.7   0.0   0.4  41.0   0.0   17 101930  25648    0    0    0 438.76 
17:35:48  59.5   0.0   0.3  40.3   0.0   17 102138  26296    0    0    0 441.21 
17:35:48  62.2   0.0   0.4  37.4   0.0   17 112692  26896    0    0    0 444.96 
17:35:49  58.9   0.0   0.3  40.8   0.0   17 101704  25670    0    0    0 440.35 
17:35:49  61.3   0.0   0.4  38.3   0.0  129 100950  26262    0    0    0 445.93 
17:35:50  59.1   0.0   0.3  40.5   0.0  129 102474  25658    0    0    0 439.31 
17:35:50  59.1   0.0   0.4  40.4   0.0  129 102172  26754    0    0    0 438.34 
17:35:51  60.1   0.0   0.4  39.5   0.0  129 102360  27392    0    0    0 442.00 
17:35:51  57.9   0.0   0.4  41.7   0.0  129 102886  27092    0    0    0 435.06 
17:35:52  61.2   0.0   0.3  38.5   0.0  129 102688  26056    0    0    0 441.21 
17:35:52  59.9   0.0   0.3  39.7   0.0   83 103352  25946    0    0    0 440.27 
17:35:53  59.7   0.0   0.4  39.8   0.0   95 104072  26572    0    0    0 439.04 
17:35:53  59.6   0.0   0.4  40.0   0.0   73 109798  26144    0    0    0 440.25 
17:35:54  58.9   0.0   0.5  40.5   0.0  129 104078  25614    0    0    0 442.20 
17:35:54  59.3   0.0   0.2  40.5   0.0   17 104906  26814    0    0    0 440.68 
17:35:55  59.1   0.0   0.4  40.5   0.0  129 101488  26146    0    0    0 439.16 
17:35:55  59.8   0.0   0.3  39.9   0.0   17 103118  27546    0    0    0 437.25 
17:35:56  58.7   0.0   0.3  41.0   0.0   17 102994  25948    0    0    0 436.26 
17:35:56  60.5   0.0   0.4  39.1   0.0   17 104660  26536    0    0    0 438.41 
17:35:57  58.9   0.0   0.4  40.7   0.0   17 102492  26760    0    0    0 439.04 
17:35:57  59.1   0.0   0.5  40.4   0.0   17 103130  26108    0    0    0 437.08 
17:35:58  58.9   0.0   0.3  40.8   0.0   17 102932  24894    0    0    0 440.70 
17:35:58  59.9   0.0   0.4  39.7   0.0  129 103234  25728    0    0    0 439.42 
17:35:59  59.6   0.0   0.5  39.8   0.0  129 102486  26472    0    0    0 443.48 
17:35:59  60.7   0.0   0.3  39.1   0.0  129 102810  26460    0    0    0 440.52 
17:36:00  59.1   0.0   0.4  40.5   0.0  129 102608  25458    0    0    0 439.25 
17:36:00  60.2   0.0   0.5  39.3   0.0  122 102254  25648    0    0    0 440.46 
17:36:01  59.5   0.0   0.2  40.3   0.0   96 102696  25040    0    0    0 440.39 
17:36:01  58.4   0.0   0.3  41.3   0.0   75 101788  24610    0    0    0 437.74 
17:36:02  55.8   0.0   0.4  43.8   0.0   17 102610  25664    0    0    0 424.80 
17:36:02  60.0   0.0   0.3  39.7   0.0   17 101942  26800    0    0    0 438.83 
17:36:03  58.7   0.0   0.4  40.9   0.0   17 102534  25908    0    0    0 440.57 
17:36:03  59.6   0.0   0.2  40.2   0.0   17 102566  25540    0    0    0 438.52 
17:36:04  59.9   0.0   0.3  39.8   0.0   17 102124  25798    0    0    0 437.95 
17:36:04  59.5   0.0   0.2  40.2   0.0   17 102326  25098    0    0    0 440.06 
17:36:05  59.1   0.0   0.4  40.6   0.0  129  92020  25286    0    0    0 439.52 
17:36:05  59.9   0.0   0.3  39.7   0.0  129 102674  26064    0    0    0 438.70 
17:36:06  60.6   0.0   0.3  39.1   0.0  129 101678  25718    0    0    0 442.37 
17:36:06  58.1   0.0   0.6  41.3   0.0  129 102144  25804    0    0    0 436.72 
17:36:07  60.0   0.0   0.4  39.7   0.0  129 102052  26794    0    0    0 441.40 
17:36:07  58.8   0.0   0.8  40.5   0.0  129 102994  25556    0    0    0 437.41 
17:36:08  61.0   0.0   0.2  38.8   0.0   83 110756  25896    0    0    0 439.71 
17:36:08  59.3   0.0   0.5  40.2   0.0   52 102354  25946    0    0    0 439.90 
17:36:09  54.1   0.0   0.7  45.1   0.0   17 102798  26572    0    0  128 423.75 
17:36:09   0.4   0.0   1.4  98.2   0.0    2  34590  16230   12   12   25 227.73 
17:36:10   0.5   0.0   4.2  95.3   0.0    1 108488  25836   17   16    0 240.65 
17:36:10   3.7   0.0   3.7  92.6   0.0   17  64226  21522   15    0    0 264.75 
17:36:11  12.3   0.0   4.0  83.7   0.0  129  25252  11194  112    0    0 311.98 
17:36:11  61.9   0.0   1.4  36.7   0.0  129 111242  27540    0    0    0 444.95 
17:36:12  58.3   0.0   0.6  41.1   0.0  129 102680  25780    0    0    0 437.23 
17:36:12  57.4   0.0   1.0  41.7   0.0   17 102926  24886    0    0    0 438.48 
17:36:13  58.1   0.0   0.6  41.3   0.0   93  94906  28580    0    0    0 434.93 
17:36:13  57.1   0.0   0.6  42.3   0.0  129 101328  29106    0    0    0 432.86 
17:36:14  59.2   0.0   0.4  40.4   0.0  129 102678  25462    0    0    0 439.88 
17:36:14  60.2   0.0   0.3  39.5   0.0  129 103636  25992    0    0    0 443.16 
17:36:15  60.0   0.0   0.4  39.6   0.0   98 109650  26458    0    0    0 438.99 
17:36:15  58.8   0.0   0.5  40.7   0.0  107  99226  27686    0    0    0 437.93 
17:36:16  58.7   0.0   0.3  41.1   0.0  129 114994  25720    0    0    0 438.15 
17:36:16  63.2   0.0   0.5  36.3   0.0   17 113016  27696    0    0    0 451.55 
17:36:17  58.5   0.0   0.5  40.9   0.0   17 103436  27912    0    0    0 440.30 
17:36:17  58.2   0.0   0.7  41.1   0.0   17 104042  29366    0    0    0 439.06 
17:36:18  58.5   0.0   0.5  41.0   0.0   17 102824  26040    0    0    0 437.93 
17:36:18  59.3   0.0   0.3  40.3   0.0   17 102812  26236    0    0    0 439.33 
17:36:19  58.9   0.0   0.4  40.6   0.0   78 102902  25614    0    0    0 440.36 
17:36:19  59.6   0.0   0.4  40.0   0.0  129 104056  26102    0    0    0 441.66 
17:36:20  60.4   0.0   0.3  39.3   0.0  129 102608  25716    0    0    0 443.08 
17:36:20  58.9   0.0   0.4  40.7   0.0  129 103148  25602    0    0    0 438.11 
17:36:21  58.3   0.0   0.7  41.0   0.0  116 102906  28186    0    0    0 435.50 
17:36:21  60.2   0.0   0.3  39.5   0.0  129 103038  25166    0    0    0 444.42 
17:36:22  57.5   0.0   0.5  42.0   0.0   17 101786  26852    0    0    0 432.63 
17:36:22  58.4   0.0   0.5  41.1   0.0   17 103274  27018    0    0    0 440.33 
17:36:23  59.5   0.0   0.4  40.1   0.0   17 103152  26492    0    0    0 437.56 
17:36:23  58.5   0.0   0.5  41.0   0.0   17 103358  26568    0    0    0 437.37 
17:36:24  58.5   0.0   0.5  41.0   0.0   17 116584  28898    4    4    4 441.48 
17:36:24  59.7   0.0   0.2  40.1   0.0   17 102638  25538    0    0    0 439.72 
17:36:25  61.3   0.0   0.4  38.3   0.0   17 114146  29700    0    0    1 445.51 
17:36:25  60.3   0.0   0.3  39.4   0.0  129 101960  26226    0    0    0 440.94 
17:36:26  58.1   0.0   0.4  41.6   0.0  129 102780  26102    0    0    0 434.62 
17:36:26  59.8   0.0   0.3  39.9   0.0  129 102936  26256    0    0    0 440.14 
17:36:27  57.9   0.0   0.4  41.7   0.0  129 102750  26990    0    0    0 434.21 
17:36:27  59.2   0.0   0.3  40.6   0.0  129 103034  25828    0    0    0 441.15 
17:36:28  57.0   0.0   0.3  42.7   0.0  129 102966  26174    0    0    0 435.72 
17:36:28  58.8   0.0   0.3  41.0   0.0   77 102686  25332    0    0    0 440.08 
17:36:29  57.9   0.0   0.3  41.8   0.0   17 101730  25460    0    0    0 438.58 
17:36:29  58.5   0.0   0.4  41.1   0.0   17 103330  25674    0    0    0 438.08 
17:36:30  59.4   0.0   0.2  40.4   0.0   17 102752  25518    0    0    0 437.58 
17:36:30  61.1   0.0   0.4  38.5   0.0   17 113728  27702    0    0    0 444.08 
17:36:31  62.1   0.0   0.3  37.6   0.0  129 101474  27382    0    0    0 444.74 
17:36:31  58.3   0.0   0.3  41.5   0.0  129 102382  26146    0    0    0 436.82 
17:36:32  59.3   0.0   0.4  40.3   0.0  129 101744  26794    0    0    0 436.47 
17:36:32  60.4   0.0   0.3  39.3   0.0  129 102724  25742    0    0    0 441.27 
17:36:33  60.9   0.0   0.6  38.5   0.0  129 103212  27410    0    0    0 443.46 
17:36:33  60.6   0.0   0.3  39.0   0.0   80 103982  25758    0    0    0 441.10 
17:36:34  59.3   0.0   0.5  40.3   0.0  112 103898  25544    0    0    0 440.27 
17:36:34  59.3   0.0   0.6  40.1   0.0   97 104738  25584    0    0    0 438.87 
17:36:35  59.4   0.0   0.4  40.2   0.0   17 110724  26272    0    0    0 443.73 
17:36:35  60.8   0.0   0.2  39.0   0.0   59 104254  26894    0    0    0 441.37 
17:36:36  58.5   0.0   0.3  41.1   0.0  129 103516  25652    0    0    0 438.60 
17:36:36  58.5   0.0   0.2  41.2   0.0   17 106302  25016    0    0    0 440.02 
17:36:37  58.7   0.0   0.3  41.0   0.0   17 103262  25652    0    0    0 441.58 
17:36:37  57.4   0.0   0.3  42.3   0.0   17  94348  25222    0    0    0 431.38 
17:36:38  59.1   0.0   0.3  40.7   0.0  109 103670  25566    0    0    0 437.60 
17:36:38  60.0   0.0   0.3  39.7   0.0  129 103712  26692    0    0    0 441.62 
17:36:39  59.1   0.0   0.4  40.5   0.0  129 103798  26502    0    0    0 443.11 
17:36:39  60.9   0.0   0.5  38.6   0.0  129 103538  26146    0    0    0 446.50 
17:36:40  58.3   0.0   0.3  41.3   0.0  129 102490  26402    0    0    0 435.19 
17:36:40  59.1   0.0   0.3  40.6   0.0  129 103188  26810    0    0    0 438.01 
17:36:41  58.5   0.0   0.5  41.0   0.0  129 102872  26818    0    0    0 436.81 
17:36:41  59.1   0.0   0.2  40.6   0.0  129 103448  26298    0    0    0 438.22 
17:36:42  59.4   0.0   0.3  40.2   0.0  129 103214  26228    0    0    0 442.71 
17:36:42  58.9   0.0   0.3  40.8   0.0  129 103368  26592    0    0    0 441.77 
17:36:43  58.3   0.0   0.5  41.2   0.0  129 103686  27122    0    0    0 434.84 
17:36:43  60.4   0.0   0.4  39.2   0.0  125 103714  26342    0    0    0 443.18 
