Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:13:12   0.0   0.0   0.0 100.0   0.0    1    758    414    0    0    0 186.83 
19:13:12   0.0   0.0   0.0 100.0   0.0    1   1022    532    0    0    0 183.63 
19:13:13   0.0   0.0   0.0 100.0   0.0    1    568    304    0    0    0 187.81 
19:13:13   0.0   0.0   0.0 100.0   0.0    1    628    292    0    0    0 186.39 
19:13:14   0.0   0.0   0.0 100.0   0.0    1    832    412    0    0    0 185.12 
19:13:14   0.0   0.0   0.0 100.0   0.0    1    640    350    0    0    0 187.01 
19:13:15   0.0   0.0   0.0 100.0   0.0    1    600    322    0    0    0 186.90 
19:13:15   0.0   0.0   0.0 100.0   0.0    1    628    294    0    0    0 189.49 
19:13:16   0.0   0.0   0.0 100.0   0.0    1    810    484    0    0    0 184.49 
19:13:16   0.0   0.0   0.0 100.0   0.0    1   1052    540    0    0    0 183.25 
19:13:17   0.0   0.0   0.0 100.0   0.0    1    572    298    0    0    0 191.77 
19:13:17   0.0   0.0   0.0 100.0   0.0    1    636    288    0    0    0 191.23 
19:13:18   0.0   0.0   0.0 100.0   0.0    1    576    312    0    0    0 184.65 
19:13:18   0.0   0.0   0.0 100.0   0.0    1    632    312    0    0    0 185.77 
19:13:19   0.4   0.0   0.4  99.2   0.0    3  15152   3422   13   14    5 201.35 
19:13:19   0.1   0.0   0.7  99.2   0.0    1  16028   5664    1    0    0 194.39 
19:13:20   1.0   0.0   0.5  98.5   0.0    3   8098   2814    2    0    0 201.57 
19:13:20   0.6   0.0   0.9  98.4   0.0    3   1196   1248    0    0    0 202.56 
19:13:21   1.3   0.0   0.3  98.4   0.0    3    772    990    0    0    0 202.13 
19:13:21   1.2   0.0   0.7  98.2   0.0    3  13412   2726  126    0    0 206.55 
19:13:22   1.3   0.0   0.3  98.4   0.0    3    672   1000    0    0    0 196.85 
19:13:22   1.3   0.0   0.2  98.4   0.0    3    832    986    0    0    0 199.43 
19:13:23   1.4   0.0   0.1  98.4   0.0    3    662    926    0    0    0 209.37 
19:13:23   1.3   0.0   0.2  98.4   0.0    3    724    910    0    0    0 208.76 
19:13:24   1.4   0.0   0.2  98.4   0.0    3    814   1042    0    0    0 209.70 
19:13:24   0.4   0.0   0.5  99.1   0.0    1   5864   9648    0    0  134 210.25 
19:13:25   0.0   0.0   0.0 100.0   0.0    1    592    308    0    0    0 186.22 
19:13:25   0.0   0.0   0.0 100.0   0.0    1    838    328    0    0    0 186.94 
19:13:26   0.0   0.0   0.0 100.0   0.0    1   1066    882    0    0    0 185.62 
19:13:26   0.0   0.0   0.0 100.0   0.0    1    678    330    0    0    0 186.24 
19:13:27   0.0   0.0   0.0 100.0   0.0    1    600    322    0    0    0 189.52 
19:13:27   0.0   0.0   0.0 100.0   0.0    1    694    304    0    0    0 186.77 
19:13:28   0.0   0.0   0.0 100.0   0.0    1    750    460    0    0    0 188.42 
19:13:28   0.0   0.0   0.0 100.0   0.0    1   1064    550    0    0    0 183.32 
19:13:29   0.0   0.0   0.0 100.0   0.0    1   1060    312    0    0    0 189.62 
19:13:29   0.0   0.0   0.0 100.0   0.0    1    722    330    0    0    0 187.48 
19:13:30   0.0   0.0   0.0 100.0   0.0    1    780    404    0    0    0 186.39 
19:13:30   0.0   0.0   0.0 100.0   0.0    1    676    330    0    0    0 187.44 
19:13:31   0.0   0.0   0.0 100.0   0.0    1    578    296    0    0    0 185.84 
19:13:31   0.0   0.0   0.0 100.0   0.0    1   2866   1254    0    0    0 186.96 
19:13:32   0.0   0.0   0.0 100.0   0.0    1    760    418    0    0    0 187.46 
19:13:32   0.0   0.0   0.0 100.0   0.0    1   1088    634    0    0    0 184.42 
19:13:33   0.0   0.0   0.0 100.0   0.0    1    618    318    0    0    0 187.74 
19:13:33   0.0   0.0   0.0 100.0   0.0    1    660    390    0    0    0 186.28 
19:13:34   0.0   0.0   0.0 100.0   0.0    1    610    302    0    0    0 188.75 
19:13:34   0.0   0.0   0.0 100.0   0.0    1    684    336    0    0    0 188.00 
19:13:35   0.0   0.0   0.0 100.0   0.0    1    616    300    0    0    0 186.66 
19:13:35   0.0   0.0   0.0 100.0   0.0    1    648    320    0    0    0 188.55 
19:13:36   0.0   0.0   0.0 100.0   0.0    1    744    390    0    0    0 189.03 
19:13:36   0.0   0.0   0.0 100.0   0.0    1   1144    606    0    0    0 183.15 
19:13:37   0.0   0.0   0.0 100.0   0.0    1    612    356    0    0    0 186.57 
19:13:37   0.0   0.0   0.0 100.0   0.0    1    650    298    0    0    0 186.19 
19:13:38   0.0   0.0   0.0 100.0   0.0    1    608    310    0    0    0 188.53 
19:13:38   0.0   0.0   0.0 100.0   0.0    1    666    336    0    0    0 184.41 
19:13:39   0.0   0.0   0.0 100.0   0.0    1    600    302    0    0    0 189.84 
19:13:39   0.0   0.0   0.0 100.0   0.0    1    698    394    0    0    0 185.58 
19:13:40   0.0   0.0   0.0 100.0   0.0    1    874    430    0    0    0 184.03 
19:13:40   0.0   0.0   0.0 100.0   0.0    1   1028    532    0    0    0 184.12 
19:13:41   0.0   0.0   0.0 100.0   0.0    1    608    310    0    0    0 189.00 
19:13:41   0.0   0.0   0.0 100.0   0.0    1    738    392    0    0    0 186.87 
19:13:42   0.0   0.0   0.0 100.0   0.0    1    616    320    0    0    0 184.90 
19:13:42   0.0   0.0   0.0 100.0   0.0    1    672    342    0    0    0 184.93 
19:13:43   0.0   0.0   0.0 100.0   0.0    1    608    314    0    0    0 187.16 
19:13:43   0.0   0.0   0.0 100.0   0.0    1    652    314    0    0    0 189.10 
19:13:44   0.0   0.0   0.0 100.0   0.0    1    744    450    0    0    0 187.64 
19:13:44   0.2   0.0   0.0  99.7   0.0    2   1430   1002    1    1    1 187.09 
19:13:45   0.2   0.0   0.8  99.0   0.0    3  15078   4726   12   13    4 207.01 
19:13:45   0.2   0.0   0.3  99.5   0.0    3  22788   7392    2    0    0 192.30 
19:13:46   0.9   0.0   0.7  98.4   0.0    3   1904   1218    0    0    0 201.00 
19:13:46   0.9   0.0   0.6  98.5   0.0    3    934   1194    0    0    0 202.58 
19:13:47   1.2   0.0   0.4  98.4   0.0    3    744    948    0    0    0 201.52 
19:13:47   1.0   0.0   0.5  98.6   0.0    3  15566   2844  126    0    0 204.14 
19:13:48   1.5   0.0   0.1  98.4   0.0    3    840   1082    0    0    0 197.32 
19:13:48   1.3   0.0   0.3  98.4   0.0    3   1328   1206    0    0    0 204.47 
19:13:49   1.5   0.0   0.1  98.4   0.0    3    672    948    0    0    0 209.38 
19:13:49   1.3   0.0   0.3  98.4   0.0    3    792   1012    0    0    0 207.73 
19:13:50   1.4   0.0   0.2  98.4   0.0    3    814   1008    0    0    0 208.69 
19:13:50   0.2   0.0   0.7  99.1   0.0    1   5798  10510    0    0  134 206.48 
19:13:51   0.0   0.0   0.0 100.0   0.0    1    588    316    0    0    0 188.75 
19:13:51   0.0   0.0   0.0 100.0   0.0    1    750    404    0    0    0 185.61 
19:13:52   0.0   0.0   0.0 100.0   0.0    1    784    464    0    0    0 185.29 
19:13:52   0.0   0.0   0.0 100.0   0.0    1   1110    660    0    0    0 184.21 
19:13:53   0.0   0.0   0.0 100.0   0.0    1    636    342    0    0    0 189.36 
19:13:53   0.0   0.0   0.0 100.0   0.0    1    664    316    0    0    0 189.04 
19:13:54   0.0   0.0   0.0 100.0   0.0    1    650    366    0    0    0 183.51 
19:13:54   0.0   0.0   0.0 100.0   0.0    1    708    340    0    0    0 188.52 
19:13:55   0.0   0.0   0.0 100.0   0.0    1   1108    346    0    0    0 186.79 
19:13:55   0.0   0.0   0.0 100.0   0.0    1    688    330    0    0    0 188.57 
19:13:56   0.0   0.0   0.0 100.0   0.0    1    772    450    0    0    0 189.93 
19:13:56   0.0   0.0   0.0 100.0   0.0    1   1146    682    0    0    0 184.27 
19:13:57   0.0   0.0   0.0 100.0   0.0    1    680    392    0    0    0 187.58 
19:13:57   0.0   0.0   0.0 100.0   0.0    1    672    372    0    0    0 188.93 
19:13:58   0.0   0.0   0.0 100.0   0.0    1    628    328    0    0    0 185.89 
19:13:58   0.0   0.0   0.0 100.0   0.0    1    702    356    0    0    0 187.99 
19:13:59   0.0   0.0   0.0 100.0   0.0    1    600    322    0    0    0 188.29 
19:13:59   0.0   0.0   0.0 100.0   0.0    1    718    342    0    0    0 190.88 
19:14:00   0.0   0.0   0.0 100.0   0.0    1   2144    884    0    0    0 184.61 
19:14:00   0.0   0.0   0.0 100.0   0.0    1   1078    572    0    0    0 184.47 
19:14:01   0.0   0.0   0.0 100.0   0.0    1    610    320    0    0    0 185.81 
19:14:01   0.0   0.0   0.0 100.0   0.0    1    718    390    0    0    0 190.37 
19:14:02   0.0   0.0   0.0 100.0   0.0    1    758    516    0    0    0 187.05 
19:14:02   0.0   0.0   0.0 100.0   0.0    1    710    380    0    0    0 189.00 
19:14:03   0.0   0.0   0.0 100.0   0.0    1    616    322    0    0    0 188.71 
19:14:03   0.0   0.0   0.0 100.0   0.0    1    692    388    0    0    0 185.84 
19:14:04   0.0   0.0   0.0 100.0   0.0    1    740    386    0    0    0 188.49 
19:14:04   0.0   0.0   0.0 100.0   0.0    1   1102    558    0    0    0 184.69 
19:14:05   0.0   0.0   0.0 100.0   0.0    1    632    374    0    0    0 186.11 
19:14:05   0.0   0.0   0.0 100.0   0.0    1    676    350    0    0    0 190.67 
19:14:06   0.0   0.0   0.0 100.0   0.0    1    636    316    0    0    0 188.33 
19:14:06   0.0   0.0   0.0 100.0   0.0    1    722    342    0    0    0 186.01 
19:14:07   0.0   0.0   0.0 100.0   0.0    1    656    380    0    0    0 184.98 
19:14:07   0.0   0.0   0.0 100.0   0.0    1    668    394    0    0    0 184.11 
19:14:08   0.0   0.0   0.0 100.0   0.0    1    796    444    0    0    0 185.11 
19:14:08   0.0   0.0   0.0 100.0   0.0    1   1068    536    0    0    0 185.79 
19:14:09   0.0   0.0   0.0 100.0   0.0    1    604    328    0    0    0 186.95 
19:14:09   0.0   0.0   0.0 100.0   0.0    1    718    344    0    0    0 186.40 
19:14:10   0.0   0.0   0.0 100.0   0.0    1   1688    806    0    0    0 186.40 
19:14:10   0.3   0.0   0.1  99.6   0.0    2   1148    736    1    1    1 188.22 
19:14:11   0.1   0.0   0.9  99.0   0.0    2  19066   5780   12   13    4 208.98 
19:14:11   0.4   0.0   0.3  99.3   0.0    3  19140   5418    2    0    0 193.96 
19:14:12   0.8   0.0   0.8  98.4   0.0    3   1168   1304    0    0    0 201.00 
19:14:12   1.0   0.0   0.6  98.4   0.0    3   1260   1360    0    0    0 204.60 
19:14:13   1.2   0.0   0.3  98.5   0.0    3    756    968    0    0    0 202.27 
19:14:13   0.9   0.0   0.6  98.5   0.0    3  14222   3046  126    0    0 203.15 
19:14:14   1.5   0.0   0.1  98.4   0.0    3    740   1156    0    0    0 196.73 
19:14:14   1.3   0.0   0.3  98.4   0.0    3    812   1066    0    0    0 204.51 
19:14:15   1.5   0.0   0.1  98.5   0.0    3    756   1054    0    0    0 209.58 
19:14:15   1.3   0.0   0.3  98.4   0.0    3    796   1106    0    0    0 207.31 
19:14:16   1.2   0.0   0.5  98.3   0.0    3   3488   4570    0    0  128 214.98 
19:14:16   0.0   0.0   0.2  99.8   0.0    1   3644   6436    0    0    6 193.77 
19:14:17   0.0   0.0   0.0 100.0   0.0    1    638    366    0    0    0 184.33 
19:14:17   0.0   0.0   0.0 100.0   0.0    1   1012    684    0    0    0 184.84 
19:14:18   0.0   0.0   0.0 100.0   0.0    1    692    376    0    0    0 186.01 
19:14:18   0.0   0.0   0.0 100.0   0.0    1    724    362    0    0    0 189.65 
19:14:19   0.0   0.0   0.0 100.0   0.0    1    630    310    0    0    0 187.09 
19:14:19   0.0   0.0   0.0 100.0   0.0    1    726    360    0    0    0 188.00 
19:14:20   0.0   0.0   0.0 100.0   0.0    1    944    478    0    0    0 188.09 
19:14:20   0.0   0.0   0.0 100.0   0.0    1   1102    550    0    0    0 185.37 
19:14:21   0.0   0.0   0.0 100.0   0.0    1   1126    394    0    0    0 187.86 
19:14:21   0.0   0.0   0.0 100.0   0.0    1    768    350    0    0    0 184.53 
19:14:22   0.0   0.0   0.0 100.0   0.0    1    640    336    0    0    0 189.57 
19:14:22   0.0   0.0   0.0 100.0   0.0    1    788    498    0    0    0 186.50 
19:14:23   0.0   0.0   0.0 100.0   0.0    1    660    358    0    0    0 185.04 
19:14:23   0.0   0.0   0.0 100.0   0.0    1    712    362    0    0    0 186.24 
19:14:24   0.0   0.0   0.0 100.0   0.0    1    784    424    0    0    0 188.10 
19:14:24   0.0   0.0   0.0 100.0   0.0    1   1104    630    0    0    0 184.44 
19:14:25   0.0   0.0   0.0 100.0   0.0    1    798    410    0    0    0 186.91 
19:14:25   0.0   0.0   0.0 100.0   0.0    1    720    334    0    0    0 186.88 
19:14:26   0.0   0.0   0.0 100.0   0.0    1    656    374    0    0    0 186.36 
19:14:26   0.0   0.0   0.0 100.0   0.0    1    754    414    0    0    0 186.60 
19:14:27   0.0   0.0   0.0 100.0   0.0    1    636    332    0    0    0 187.40 
19:14:27   0.0   0.0   0.0 100.0   0.0    1    804    460    0    0    0 185.15 
19:14:28   0.0   0.0   0.0 100.0   0.0    1    796    474    0    0    0 184.58 
19:14:28   0.0   0.0   0.0 100.0   0.0    1   1106    556    0    0    0 184.01 
19:14:29   0.0   0.0   0.0 100.0   0.0    1    640    344    0    0    0 188.21 
19:14:29   0.0   0.0   0.0 100.0   0.0    1    748    350    0    0    0 188.05 
19:14:30   0.0   0.0   0.0 100.0   0.0    1    804    428    0    0    0 186.79 
19:14:30   0.0   0.0   0.0 100.0   0.0    1    716    352    0    0    0 188.16 
19:14:31   0.0   0.0   0.0 100.0   0.0    1    628    330    0    0    0 185.78 
19:14:31   0.0   0.0   0.0 100.0   0.0    1    764    350    0    0    0 186.59 
19:14:32   0.0   0.0   0.0 100.0   0.0    1    792    482    0    0    0 185.44 
19:14:32   0.0   0.0   0.0 100.0   0.0    1   1218    724    0    0    0 183.64 
19:14:33   0.0   0.0   0.0 100.0   0.0    1    642    350    0    0    0 187.99 
19:14:33   0.0   0.0   0.0 100.0   0.0    1    720    412    0    0    0 190.68 
19:14:34   0.0   0.0   0.0 100.0   0.0    1    780    418    0    0    0 186.74 
19:14:34   0.0   0.0   0.0 100.0   0.0    1    724    358    0    0    0 186.55 
19:14:35   0.0   0.0   0.0 100.0   0.0    1    632    334    0    0    0 185.45 
19:14:35   0.0   0.0   0.0 100.0   0.0    1    704    348    0    0    0 187.67 
19:14:36   0.0   0.0   0.0 100.0   0.0    1    790    420    0    0    0 186.23 
19:14:36   0.4   0.0   0.2  99.4   0.0    1  11954   3180   11   12    5 196.67 
19:14:37   0.1   0.0   0.9  99.0   0.0    1  16528   5044    2    2    0 200.19 
19:14:37   0.8   0.0   0.3  98.9   0.0    3  12378   4206    2    0    0 197.38 
19:14:38   0.6   0.0   0.9  98.5   0.0    3    924   1546    0    0    0 201.96 
19:14:38   1.2   0.0   0.3  98.4   0.0    3    872   1042    0    0    0 202.23 
19:14:39   1.1   0.0   0.5  98.4   0.0    3  14126   2708  126    0    0 206.24 
19:14:39   1.1   0.0   0.4  98.4   0.0    3   3062   1304    0    0    0 199.85 
19:14:40   1.5   0.0   0.1  98.4   0.0    3    994   1100    0    0    0 198.40 
19:14:40   1.4   0.0   0.2  98.4   0.0    3   1224   1248    0    0    0 211.11 
19:14:41   1.4   0.0   0.2  98.4   0.0    3    746   1060    0    0    0 210.62 
19:14:41   1.3   0.0   0.3  98.4   0.0    3    806   1070    0    0    0 208.97 
19:14:42   0.8   0.0   1.8  97.4   0.0    1   5646   9802    0    0  134 214.74 
19:14:42   0.0   0.0   0.0 100.0   0.0    1    866    418    0    0    0 187.25 
19:14:43   0.0   0.0   0.0 100.0   0.0    1    728    416    0    0    0 186.73 
19:14:43   0.0   0.0   0.0 100.0   0.0    1    704    370    0    0    0 188.93 
19:14:44   0.0   0.0   0.0 100.0   0.0    1    800    468    0    0    0 188.42 
19:14:44   0.0   0.0   0.0 100.0   0.0    1   1150    748    0    0    0 183.02 
19:14:45   0.0   0.0   0.0 100.0   0.0    1    678    376    0    0    0 189.69 
19:14:45   0.0   0.0   0.0 100.0   0.0    1    704    372    0    0    0 187.57 
19:14:46   0.0   0.0   0.0 100.0   0.0    1    676    372    0    0    0 190.73 
19:14:46   0.0   0.0   0.0 100.0   0.0    1    768    412    0    0    0 186.92 
19:14:47   0.0   0.0   0.0 100.0   0.0    1   1166    388    0    0    0 188.26 
19:14:47   0.0   0.0   0.0 100.0   0.0    1    700    358    0    0    0 188.98 
19:14:48   0.0   0.0   0.0 100.0   0.0    1    810    454    0    0    0 183.62 
19:14:48   0.0   0.0   0.0 100.0   0.0    1   1208    728    0    0    0 182.93 
19:14:49   0.0   0.0   0.0 100.0   0.0    1    688    396    0    0    0 187.75 
19:14:49   0.0   0.0   0.0 100.0   0.0    1    726    366    0    0    0 188.52 
19:14:50   0.0   0.0   0.0 100.0   0.0    1    822    404    0    0    0 188.99 
19:14:50   0.0   0.0   0.0 100.0   0.0    1    744    368    0    0    0 188.60 
19:14:51   0.0   0.0   0.0 100.0   0.0    1    678    364    0    0    0 189.50 
19:14:51   0.0   0.0   0.0 100.0   0.0    1    694    376    0    0    0 189.26 
19:14:52   0.0   0.0   0.0 100.0   0.0    1    824    558    0    0    0 191.37 
19:14:52   0.0   0.0   0.0 100.0   0.0    1   1142    690    0    0    0 183.40 
19:14:53   0.0   0.0   0.0 100.0   0.0    1    720    412    0    0    0 191.21 
19:14:53   0.0   0.0   0.0 100.0   0.0    1    702    394    0    0    0 186.36 
19:14:54   0.0   0.0   0.0 100.0   0.0    1    698    416    0    0    0 185.04 
19:14:54   0.0   0.0   0.0 100.0   0.0    1    804    444    0    0    0 188.07 
19:14:55   0.0   0.0   0.0 100.0   0.0    1    676    394    0    0    0 188.01 
19:14:55   0.0   0.0   0.0 100.0   0.0    1    712    370    0    0    0 189.24 
19:14:56   0.0   0.0   0.0 100.0   0.0    1    798    438    0    0    0 189.87 
19:14:56   0.0   0.0   0.0 100.0   0.0    1   1166    676    0    0    0 183.86 
19:14:57   0.0   0.0   0.0 100.0   0.0    1    694    382    0    0    0 186.79 
19:14:57   0.0   0.0   0.0 100.0   0.0    1    706    376    0    0    0 186.34 
19:14:58   0.0   0.0   0.0 100.0   0.0    1    672    384    0    0    0 188.89 
19:14:58   0.0   0.0   0.0 100.0   0.0    1    808    428    0    0    0 189.48 
19:14:59   0.0   0.0   0.0 100.0   0.0    1    652    356    0    0    0 187.48 
19:14:59   0.0   0.0   0.0 100.0   0.0    1    728    378    0    0    0 189.80 
19:15:00   0.0   0.0   0.0 100.0   0.0    1   1396    562    0    0    0 190.05 
19:15:00   0.0   0.0   0.0 100.0   0.0    1   1158    622    0    0    0 187.42 
19:15:01   0.0   0.0   0.0 100.0   0.0    1    774    444    0    0    1 184.49 
19:15:01   0.0   0.0   0.0 100.0   0.0    1    728    376    0    0    0 188.58 
19:15:02   0.1   0.0   0.0  99.9   0.0    2   1128    708    1    1    1 191.11 
19:15:02   0.3   0.0   0.6  99.1   0.0    3  15874   4690   12   13    4 207.00 
19:15:03   0.1   0.0   0.6  99.4   0.0    3  22430   7746    2    0    0 193.69 
19:15:03   0.9   0.0   0.7  98.5   0.0    3   2250   1722    0    0    0 202.94 
19:15:04   1.0   0.0   0.6  98.4   0.0    3   1060   1398    0    0    0 203.10 
19:15:04   1.2   0.0   0.4  98.4   0.0    3   1330   1286    0    0    0 204.13 
19:15:05   1.0   0.0   0.5  98.6   0.0    3  16010   2972  126    0    0 204.55 
19:15:05   1.5   0.0   0.0  98.4   0.0    3    892   1078    0    0    0 197.85 
19:15:06   1.3   0.0   0.2  98.4   0.0    3    800   1108    0    0    0 203.65 
19:15:06   1.5   0.0   0.1  98.4   0.0    3   1144   1436    1    0    0 212.26 
19:15:07   1.2   0.0   0.3  98.4   0.0    3    758   1070    0    0    0 207.64 
19:15:07   1.5   0.0   0.5  98.1   0.0    3   1684   1176    0    0    0 210.49 
19:15:08   0.0   0.0   0.3  99.7   0.0    1   4698   9336    0    0  134 205.68 
19:15:08   0.0   0.0   0.0 100.0   0.0    1   1656   1160    0    0    0 185.76 
19:15:09   0.0   0.0   0.0 100.0   0.0    1    682    376    0    0    0 189.38 
19:15:09   0.0   0.0   0.0 100.0   0.0    1    782    390    0    0    0 187.21 
19:15:10   0.0   0.0   0.0 100.0   0.0    1   2432   1004    0    0    0 189.61 
19:15:10   0.0   0.0   0.0 100.0   0.0    1   1080    520    0    0    0 186.17 
19:15:11   0.0   0.0   0.0 100.0   0.0    1    672    362    0    0    0 191.01 
19:15:11   0.0   0.0   0.0 100.0   0.0    1    774    392    0    0    0 187.03 
19:15:12   0.0   0.0   0.0 100.0   0.0    1    882    462    0    0    0 186.78 
19:15:12   0.0   0.0   0.0 100.0   0.0    1   1694    848    0    0    0 184.30 
19:15:13   0.0   0.0   0.0 100.0   0.0    1    688    438    0    0    0 188.11 
19:15:13   0.0   0.0   0.0 100.0   0.0    1    778    410    0    0    0 185.14 
19:15:14   0.0   0.0   0.0 100.0   0.0    1    896    482    0    0    0 189.10 
19:15:14   0.0   0.0   0.0 100.0   0.0    1    762    414    0    0    0 190.21 
19:15:15   0.0   0.0   0.0 100.0   0.0    1    744    440    0    0    0 188.62 
19:15:15   0.0   0.0   0.0 100.0   0.0    1    738    416    0    0    0 188.75 
19:15:16   0.0   0.0   0.0 100.0   0.0    1    852    628    0    0    0 187.30 
19:15:16   0.0   0.0   0.0 100.0   0.0    1   1450   1288    0    0    0 184.42 
19:15:17   0.0   0.0   0.0 100.0   0.0    1    676    432    0    0    0 190.19 
19:15:17   0.0   0.0   0.0 100.0   0.0    1    738    390    0    0    0 187.90 
19:15:18   0.0   0.0   0.0 100.0   0.0    1    764    476    0    0    0 187.28 
19:15:18   0.0   0.0   0.0 100.0   0.0    1    758    406    0    0    0 185.76 
19:15:19   0.0   0.0   0.0 100.0   0.0    1    690    408    0    0    0 186.98 
19:15:19   0.0   0.0   0.0 100.0   0.0    1    792    460    0    0    0 187.82 
19:15:20   0.0   0.0   0.0 100.0   0.0    1   7888   1794    4    4    4 186.87 
19:15:20   0.0   0.0   0.0 100.0   0.0    1   1164    692    0    0    0 183.91 
19:15:21   0.0   0.0   0.0 100.0   0.0    1    678    358    0    0    0 187.87 
19:15:21   0.0   0.0   0.0 100.0   0.0    1    774    368    0    0    0 182.98 
19:15:22   0.0   0.0   0.0 100.0   0.0    1    836    436    0    0    1 187.71 
19:15:22   0.0   0.0   0.0 100.0   0.0    1    768    390    0    0    0 191.87 
19:15:23   0.0   0.0   0.0 100.0   0.0    1    698    392    0    0    0 184.47 
19:15:23   0.0   0.0   0.0 100.0   0.0    1    740    382    0    0    0 186.30 
19:15:24   0.0   0.0   0.0 100.0   0.0    1   1046    668    0    0    0 186.74 
19:15:24   0.0   0.0   0.0 100.0   0.0    1   1158    670    0    0    0 184.26 
19:15:25   0.0   0.0   0.0 100.0   0.0    1    678    404    0    0    0 187.09 
19:15:25   0.0   0.0   0.0 100.0   0.0    1    758    374    0    0    0 187.69 
19:15:26   0.0   0.0   0.0 100.0   0.0    1    724    392    0    0    0 190.03 
19:15:26   0.0   0.0   0.0 100.0   0.0    1    762    392    0    0    0 187.46 
19:15:27   0.0   0.0   0.0 100.0   0.0    1    682    374    0    0    0 186.53 
19:15:27   0.0   0.0   0.0 100.0   0.0    1    764    374    0    0    0 188.05 
19:15:28   0.3   0.0   0.1  99.5   0.0    3   8438   2838    8    8    3 196.94 
19:15:28   0.1   0.0   1.0  98.9   0.0    1  19648   6730    5    6    2 206.34 
19:15:29   0.7   0.0   0.3  99.0   0.0    3  13608   4616    2    0    0 196.78 
19:15:29   0.7   0.0   0.9  98.5   0.0    3   1106   1354    0    0    0 201.23 
19:15:30   1.2   0.0   0.4  98.4   0.0    3   1020   1200    0    0    0 203.15 
19:15:30   1.2   0.0   0.4  98.5   0.0    1  12454   1910  126    0    0 204.99 
19:15:31   1.1   0.0   0.3  98.6   0.0    3   5256   2156    0    0    0 200.74 
19:15:31   1.5   0.0   0.1  98.5   0.0    3   1038   1054    0    0    0 197.81 
