Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:32:50   0.0   0.0   0.0  99.9   0.0    1   1480   1102    0    0    0 181.47 
10:32:50   0.0   0.0   0.0 100.0   0.0    1   1506   1102    0    0    0 181.80 
10:32:51   0.0   0.0   0.0 100.0   0.0    1   1522   1188    0    0    0 181.82 
10:32:51   0.0   0.0   0.0 100.0   0.0    1   1772   1488    0    0    0 182.23 
10:32:52   0.0   0.0   0.1  99.9   0.0    1   1744   1672    0    0    0 182.61 
10:32:52   0.0   0.0   0.0 100.0   0.0    1   1592   1184    0    0    0 181.72 
10:32:53   0.0   0.0   0.0  99.9   0.0    1   1494   1094    0    0    0 181.80 
10:32:53   0.0   0.0   0.0  99.9   0.0    1   1570   1252    0    0    0 181.67 
10:32:54   0.0   0.0   0.0 100.0   0.0    1   1514   1114    0    0    0 181.89 
10:32:54   0.0   0.0   0.0 100.0   0.0    1   1534   1150    0    0    0 181.72 
10:32:55   0.0   0.0   0.1  99.9   0.0    1   1650   1102    0    0    0 181.44 
10:32:55   0.0   0.0   0.0 100.0   0.0    1   1764   1524    0    0    0 182.14 
10:32:56   0.0   0.0   0.0 100.0   0.0    1   1716   1592    0    0    0 182.27 
10:32:56   0.0   0.0   0.0 100.0   0.0    1   1532   1168    0    0    0 181.56 
10:32:57   0.0   0.0   0.1  99.9   0.0    1   1502   1192    0    0    0 181.41 
10:32:57   0.0   0.0   0.0 100.0   0.0    1   1522   1114    0    0    0 181.21 
10:32:58   0.0   0.0   0.1  99.9   0.0    1   1482   1154    0    0    0 181.25 
10:32:58   0.0   0.0   0.0 100.0   0.0    1   1570   1070    0    0    0 180.78 
10:32:59   0.0   0.0   0.1  99.9   0.0    1   1542   1032    0    0    0 181.12 
10:32:59   0.0   0.0   0.0 100.0   0.0    1   1794   1434    0    0    0 181.98 
10:33:00   0.0   0.0   0.0 100.0   0.0    1   2138   1692    0    0    0 182.80 
10:33:00   0.0   0.0   0.0 100.0   0.0    1   1526   1136    0    0    0 181.30 
10:33:01   0.0   0.0   0.1  99.9   0.0    1   1478   1174    0    0    0 181.32 
10:33:01   0.0   0.0   0.0 100.0   0.0    1   1706   1076    0    0    0 181.38 
10:33:02   0.4   0.0   0.2  99.4   0.0    2  12034   5498    8    8    3 194.51 
10:33:02   0.3   0.0   1.8  98.0   0.0    1  64072  18482   11   12    2 223.25 
10:33:03   2.9   0.0   1.6  95.6   0.0    9  37340  14492    8    0    0 238.04 
10:33:03  28.3   0.0   3.1  68.7   0.0  129 1195582  46134  120    0    1 365.90 
10:33:04  41.4   0.0   1.9  56.8   0.0   17 1638104  53868    0    0    0 420.38 
10:33:04  39.8   0.0   2.3  57.9   0.0  129 1663122  53350    0    0    0 416.10 
10:33:05  41.8   0.0   2.5  55.7   0.0   72 1646644  54334    0    0    0 413.15 
10:33:05  36.3   0.0   2.1  61.6   0.0    1 1373634  49552    0    0  140 383.10 
10:33:06   0.0   0.0   0.0  99.9   0.0    1   1500   1602    0    0    0 183.12 
10:33:06   0.0   0.0   0.0 100.0   0.0    1   1606   1326    0    0    0 182.89 
10:33:07   0.0   0.0   0.0  99.9   0.0    1   1526   1222    0    0    0 182.03 
10:33:07   0.0   0.0   0.0 100.0   0.0    1   1772   1452    0    0    0 182.14 
10:33:08   0.0   0.0   0.1  99.9   0.0    1   1762   1674    0    0    0 182.53 
10:33:08   0.0   0.0   0.0 100.0   0.0    1   1600   1304    0    0    0 181.46 
10:33:09   0.0   0.0   0.0 100.0   0.0    1   1586   1276    0    0    0 181.95 
10:33:09   0.0   0.0   0.0 100.0   0.0    1   1516   1122    0    0    0 181.19 
10:33:10   0.0   0.0   0.0 100.0   0.0    1   1550   1228    0    0    0 181.19 
10:33:10   0.0   0.0   0.1  99.9   0.0    1   1762   1328    0    0    0 181.70 
10:33:11   0.0   0.0   0.1  99.9   0.0    1   1510   1074    0    0    0 181.07 
10:33:11   0.0   0.0   0.0 100.0   0.0    1   1800   1508    0    0    0 182.09 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1786   1530    0    0    0 182.09 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1778   1142    0    0    0 181.81 
10:33:13   0.0   0.0   0.0 100.0   0.0    1   1522   1128    0    0    0 181.07 
10:33:13   0.0   0.0   0.0 100.0   0.0    1   1516   1124    0    0    0 181.23 
10:33:14   0.0   0.0   0.1  99.9   0.0    1   1648   1224    0    0    0 181.11 
10:33:14   0.0   0.0   0.1  99.9   0.0    1   1564   1224    0    0    0 181.35 
10:33:15   0.0   0.0   0.0  99.9   0.0    1   2562   1650    0    0    0 181.83 
10:33:15   0.0   0.0   0.0 100.0   0.0    1   1852   1700    0    0    0 182.62 
10:33:16   0.0   0.0   0.0 100.0   0.0    1   1768   1586    0    0    0 182.53 
10:33:16   0.0   0.0   0.0 100.0   0.0    1   1542   1206    0    0    0 181.81 
10:33:17   0.0   0.0   0.0 100.0   0.0    1   1522   1108    0    0    0 181.55 
10:33:17   0.0   0.0   0.0 100.0   0.0    1   1526   1170    0    0    0 181.65 
10:33:18   0.0   0.0   0.1  99.9   0.0    1   1524   1066    0    0    0 180.75 
10:33:18   0.0   0.0   0.0 100.0   0.0    1   1576   1090    0    0    0 181.18 
10:33:19   0.0   0.0   0.0 100.0   0.0    1   1622   1226    0    0    0 181.54 
10:33:19   0.0   0.0   0.0 100.0   0.0    1   1774   1512    0    0    0 182.25 
10:33:20   0.0   0.0   0.1  99.9   0.0    1   1764   1452    0    0    0 182.25 
10:33:20   0.0   0.0   0.0 100.0   0.0    1   1646   1298    0    0    0 182.21 
10:33:21   0.0   0.0   0.0 100.0   0.0    1   1500   1344    0    0    0 181.99 
10:33:21   0.0   0.0   0.0 100.0   0.0    1   1510   1056    0    0    0 181.48 
10:33:22   0.0   0.0   0.0  99.9   0.0    1   1534   1226    0    0    0 181.92 
10:33:22   0.0   0.0   0.0 100.0   0.0    1   1608   1140    0    0    0 181.67 
10:33:23   0.0   0.0   0.0 100.0   0.0    1   1516   1214    0    0    0 181.41 
10:33:23   0.0   0.0   0.0 100.0   0.0    1   1768   1502    0    0    0 182.00 
10:33:24   0.0   0.0   0.0 100.0   0.0    1   1956   1758    0    0    0 182.27 
10:33:24   0.0   0.0   0.0  99.9   0.0    1   1562   1176    0    0    0 181.53 
10:33:25   0.0   0.0   0.0 100.0   0.0    1   1618   1098    0    0    0 181.00 
10:33:25   0.0   0.0   0.0 100.0   0.0    1   1540   1026    0    0    0 181.36 
10:33:26   0.0   0.0   0.0  99.9   0.0    1   1564   1280    0    0    0 181.03 
10:33:26   0.0   0.0   0.1  99.9   0.0    1   1542   1212    0    0    0 181.06 
10:33:27   0.0   0.0   0.0 100.0   0.0    1   1538   1230    0    0    0 181.41 
10:33:27   0.0   0.0   0.0 100.0   0.0    1   1780   1536    0    0    0 182.31 
10:33:28   0.0   0.0   0.0 100.0   0.0    1   1816   1562    0    0    0 181.92 
10:33:28   0.0   0.0   0.0 100.0   0.0    1   1542   1190    0    0    0 181.47 
10:33:29   0.0   0.0   0.0  99.9   0.0    1   1646   1248    0    0    0 181.39 
10:33:29   0.0   0.0   0.0  99.9   0.0    1   1538   1228    0    0    0 181.15 
10:33:30   0.0   0.0   0.1  99.9   0.0    1   1542   1024    0    0    0 181.20 
10:33:30   0.0   0.0   0.1  99.9   0.0    2   1796   1308    0    0    0 181.98 
10:33:31   0.5   0.0   1.6  97.9   0.0    9  28896  11720   19   20    5 219.92 
10:33:31   0.2   0.0   1.1  98.7   0.0    9  81054  21964    8    0    0 214.52 
10:33:32  13.6   0.0   2.7  83.7   0.0   26 427642  22028  120    0    0 291.56 
10:33:32  41.6   0.0   2.1  56.3   0.0   26 1661958  54150    0    0    0 416.06 
10:33:33  42.0   0.0   2.5  55.5   0.0    9 1664904  52414    0    0    0 414.79 
10:33:33  42.7   0.0   2.4  54.9   0.0    9 1652302  53686    0    0    0 417.34 
10:33:34  41.9   0.0   1.9  56.2   0.0  128 1697560  54192    0    0    0 420.08 
10:33:34  10.1   0.0   0.9  89.0   0.0    1 446792  23558    0    0  140 251.46 
10:33:35   0.0   0.0   0.1  99.9   0.0    1   1722   1480    0    0    0 182.88 
10:33:35   0.0   0.0   0.0 100.0   0.0    1   1844   1674    0    0    0 183.34 
10:33:36   0.0   0.0   0.1  99.9   0.0    1   1762   1548    0    0    0 182.63 
10:33:36   0.0   0.0   0.0 100.0   0.0    1   1594   1292    0    0    0 182.09 
10:33:37   0.0   0.0   0.0  99.9   0.0    1   1590   1130    0    0    0 182.17 
10:33:37   0.0   0.0   0.1  99.9   0.0    1   1568   1214    0    0    0 182.19 
10:33:38   0.0   0.0   0.1  99.9   0.0    1   1522   1120    0    0    0 182.09 
10:33:38   0.0   0.0   0.0 100.0   0.0    1   1570   1272    0    0    0 182.04 
10:33:39   0.0   0.0   0.0 100.0   0.0    1   1628   1120    0    0    0 181.40 
10:33:39   0.0   0.0   0.0 100.0   0.0    1   2098   1596    0    0    0 182.72 
10:33:40   0.0   0.0   0.0 100.0   0.0    1   1772   1690    0    0    0 182.70 
10:33:40   0.0   0.0   0.0 100.0   0.0    1   1562   1208    0    0    0 181.83 
10:33:41   0.0   0.0   0.0  99.9   0.0    1   1586   1170    0    0    0 181.82 
10:33:41   0.0   0.0   0.1  99.9   0.0    1   1664   1212    0    0    0 182.25 
10:33:42   0.0   0.0   0.0 100.0   0.0    1   1542   1176    0    0    0 181.44 
10:33:42   0.0   0.0   0.0 100.0   0.0    1   1610   1280    0    0    0 181.88 
10:33:43   0.0   0.0   0.0 100.0   0.0    1   1576   1262    0    0    0 182.02 
10:33:43   0.0   0.0   0.0  99.9   0.0    1   1838   1526    0    0    0 182.31 
10:33:44   0.0   0.0   0.1  99.9   0.0    1   1782   1598    0    0    0 182.59 
10:33:44   0.0   0.0   0.0 100.0   0.0    1   1664   1258    0    0    0 181.90 
10:33:45   0.0   0.0   0.0 100.0   0.0    1   1684   1258    0    0    0 181.85 
10:33:45   0.0   0.0   0.0 100.0   0.0    1   1558   1128    0    0    0 181.17 
10:33:46   0.0   0.0   0.1  99.9   0.0    1   1528   1074    0    0    0 181.28 
10:33:46   0.0   0.0   0.0 100.0   0.0    1   1570   1204    0    0    0 181.61 
10:33:47   0.0   0.0   0.1  99.9   0.0    1   1774   1732    0    0    0 182.15 
10:33:47   0.0   0.0   0.1  99.9   0.0    1   1896   1594    0    0    0 182.40 
10:33:48   0.0   0.0   0.0 100.0   0.0    1   1752   1678    0    0    0 182.27 
10:33:48   0.0   0.0   0.0 100.0   0.0    1   1560   1192    0    0    0 181.67 
10:33:49   0.0   0.0   0.0 100.0   0.0    1   1580   1232    0    0    0 181.51 
10:33:49   0.0   0.0   0.1  99.9   0.0    1   1630   1210    0    0    0 181.35 
10:33:50   0.0   0.0   0.0  99.9   0.0    1   1536   1176    0    0    0 181.27 
10:33:50   0.0   0.0   0.0 100.0   0.0    1   1562   1352    0    0    0 181.69 
10:33:51   0.0   0.0   0.0 100.0   0.0    1   1568   1336    0    0    0 181.72 
10:33:51   0.0   0.0   0.0 100.0   0.0    1   1836   1514    0    0    0 182.33 
10:33:52   0.0   0.0   0.0 100.0   0.0    1   1768   1542    0    0    0 182.42 
10:33:52   0.0   0.0   0.0 100.0   0.0    1   1574   1272    0    0    0 181.75 
10:33:53   0.0   0.0   0.0 100.0   0.0    1   1522   1712    0    0    0 181.82 
10:33:53   0.0   0.0   0.1  99.9   0.0    1   1540   1262    0    0    0 181.91 
10:33:54   0.0   0.0   0.1  99.9   0.0    1   1554   1132    0    0    0 181.70 
10:33:54   0.0   0.0   0.0 100.0   0.0    1   1578   1132    0    0    0 181.39 
10:33:55   0.0   0.0   0.0 100.0   0.0    1   1754   1252    0    0    0 181.94 
10:33:55   0.0   0.0   0.0 100.0   0.0    1   1810   1702    0    0    0 182.47 
10:33:56   0.0   0.0   0.1  99.9   0.0    1   1790   1580    0    0    0 181.94 
10:33:56   0.0   0.0   0.1  99.9   0.0    1   1554   1154    0    0    0 181.39 
10:33:57   0.0   0.0   0.0 100.0   0.0    1   1564   1320    0    0    0 181.68 
10:33:57   0.2   0.0   0.0  99.8   0.0    2   2624   2166    1    1    0 185.07 
10:33:58   0.3   0.0   0.1  99.6   0.0    2   1578   1416    0    0    0 185.23 
10:33:58   0.3   0.0   0.0  99.6   0.0    1   6876   2508    2    0    0 187.62 
10:33:59   0.0   0.0   0.1  99.9   0.0    1   2656   2982    1    0    3 183.59 
10:33:59   0.4   0.0   0.2  99.4   0.0    2  13102   5728    8    8    3 195.35 
10:34:00   0.2   0.0   1.9  97.8   0.0    1  65270  18812   11   12    2 222.76 
10:34:00   3.0   0.0   1.4  95.6   0.0    9  37180  13712    8    0    0 237.06 
10:34:01  31.3   0.0   2.7  66.0   0.0    9 1260880  45934  120    0    0 376.87 
10:34:01  39.7   0.0   2.2  58.1   0.0    9 1661432  52116    0    0    0 418.52 
10:34:02  39.7   0.0   2.3  58.0   0.0    9 1687384  53390    0    0    0 420.70 
10:34:02  37.8   0.0   2.3  59.9   0.0   39 1647428  55852    0    0    0 413.33 
10:34:03  34.3   0.0   1.7  64.0   0.0    1 1291142  47644    0    0  140 369.92 
10:34:03   0.0   0.0   0.0 100.0   0.0    1   1936   1858    0    0    0 184.57 
10:34:04   0.0   0.0   0.0 100.0   0.0    1   1820   1792    0    0    0 183.73 
10:34:04   0.0   0.0   0.1  99.9   0.0    1   1584   1188    0    0    0 182.11 
10:34:05   0.0   0.0   0.0  99.9   0.0    1   2250   2186    0    0    0 183.10 
10:34:05   0.0   0.0   0.0 100.0   0.0    1   1622   1246    0    0    0 181.99 
10:34:06   0.0   0.0   0.0  99.9   0.0    1   1570   1326    0    0    0 182.31 
10:34:06   0.0   0.0   0.0 100.0   0.0    1   1562   1220    0    0    0 181.96 
10:34:07   0.0   0.0   0.0 100.0   0.0    1   1590   1190    0    0    0 182.18 
10:34:07   0.0   0.0   0.0 100.0   0.0    1   1868   1580    0    0    0 182.81 
10:34:08   0.0   0.0   0.0  99.9   0.0    1   1818   1714    0    0    0 182.99 
10:34:08   0.0   0.0   0.0 100.0   0.0    1   2402   3254    1    0    1 183.25 
10:34:09   0.0   0.0   0.0  99.9   0.0    1   1572   1326    0    0    0 181.62 
10:34:09   0.0   0.0   0.0 100.0   0.0    1   1612   1238    0    0    0 181.85 
10:34:10   0.0   0.0   0.1  99.9   0.0    1   1806   1306    0    0    0 182.33 
10:34:10   0.0   0.0   0.0 100.0   0.0    1   1802   1320    0    0    0 182.64 
10:34:11   0.0   0.0   0.1  99.9   0.0    1   1548   1248    0    0    0 181.98 
10:34:11   0.0   0.0   0.0 100.0   0.0    1   2032   1882    0    0    0 182.76 
10:34:12   0.0   0.0   0.1  99.9   0.0    1   1816   1678    0    0    0 182.45 
10:34:12   0.0   0.0   0.0  99.9   0.0    1   1634   1210    0    0    0 181.39 
10:34:13   0.0   0.0   0.0 100.0   0.0    1   1552   1200    0    0    0 181.21 
10:34:13   0.0   0.0   0.0 100.0   0.0    1   1624   1052    0    0    0 181.79 
10:34:14   0.0   0.0   0.1  99.9   0.0    1   1594   1162    0    0    0 182.02 
10:34:14   0.0   0.0   0.0 100.0   0.0    1   1560   1370    0    0    0 181.72 
10:34:15   0.0   0.0   0.0  99.9   0.0    1   2436   1760    0    0    0 182.21 
10:34:15   0.0   0.0   0.1  99.9   0.0    1   1946   2136    0    0    0 182.95 
10:34:16   0.0   0.0   0.0 100.0   0.0    1   1824   1854    0    0    0 182.88 
10:34:16   0.0   0.0   0.0 100.0   0.0    1   1576   1220    0    0    0 181.58 
10:34:17   0.0   0.0   0.0 100.0   0.0    1   1572   1214    0    0    0 181.35 
10:34:17   0.0   0.0   0.0 100.0   0.0    1   1604   1210    0    0    0 181.49 
10:34:18   0.0   0.0   0.0 100.0   0.0    1   1610   1332    0    0    0 182.03 
10:34:18   0.0   0.0   0.1  99.9   0.0    1   1572   1248    0    0    0 180.91 
10:34:19   0.0   0.0   0.1  99.9   0.0    1   1578   1440    0    0    0 182.24 
10:34:19   0.0   0.0   0.0 100.0   0.0    1   1858   1620    0    0    0 182.66 
10:34:20   0.0   0.0   0.1  99.9   0.0    1   1892   2014    0    0    0 183.18 
10:34:20   0.0   0.0   0.0 100.0   0.0    1   1898   3190    1    0    0 183.60 
10:34:21   0.0   0.0   0.0  99.9   0.0    1   1542   1290    0    0    0 181.62 
10:34:21   0.0   0.0   0.0 100.0   0.0    1   1624   1278    0    0    0 181.58 
10:34:22   0.0   0.0   0.0 100.0   0.0    1   1566   1306    0    0    0 181.25 
10:34:22   0.0   0.0   0.0 100.0   0.0    1   1846   1336    0    0    0 181.31 
10:34:23   0.0   0.0   0.1  99.9   0.0    1   1576   1342    0    0    0 181.94 
10:34:23   0.0   0.0   0.0 100.0   0.0    1   1876   1704    0    0    0 182.64 
10:34:24   0.0   0.0   0.0 100.0   0.0    1   1826   1788    0    0    0 182.07 
10:34:24   0.0   0.0   0.0 100.0   0.0    1   1582   1304    0    0    0 181.76 
10:34:25   0.0   0.0   0.1  99.9   0.0    1   1672   1328    0    0    0 181.97 
10:34:25   0.0   0.0   0.0  99.9   0.0    1   1732   1418    0    0    0 181.71 
10:34:26   0.0   0.0   0.0 100.0   0.0    1   1572   1536    0    0    0 181.80 
10:34:26   0.0   0.0   0.1  99.9   0.0    1   1590   1368    0    0    0 182.23 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1580   1284    0    0    0 182.34 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1892   1614    0    0    0 182.86 
10:34:28   0.1   0.0   0.1  99.9   0.0    2   2786   2586    1    1    1 184.84 
10:34:28   0.5   0.0   1.8  97.7   0.0    3  32256  11738   18   19    4 220.34 
10:34:29   0.4   0.0   1.4  98.2   0.0    9  77894  21118    8    0    0 214.34 
10:34:29  13.6   0.0   2.4  83.9   0.0    9 439482  23980  120    0    0 293.61 
10:34:30  37.4   0.0   1.8  60.8   0.0   39 1631300  55304    0    0    0 413.83 
10:34:30  42.3   0.0   1.8  55.9   0.0  111 1674742  57702    0    0    0 414.69 
10:34:31  43.0   0.0   2.2  54.8   0.0  128 1678708  58622    0    0    0 418.27 
10:34:31  42.6   0.0   2.5  54.9   0.0    9 1705690  57844    0    0    0 420.47 
10:34:32   9.1   0.0   0.7  90.1   0.0    1 426030  22818    0    0  140 250.48 
10:34:32   0.0   0.0   0.1  99.9   0.0    1   1746   1288    0    0    0 182.79 
10:34:33   0.0   0.0   0.0 100.0   0.0    1   1614   1374    0    0    0 181.94 
10:34:33   0.0   0.0   0.1  99.9   0.0    1   1666   1310    0    0    0 181.79 
10:34:34   0.0   0.0   0.0  99.9   0.0    1   1582   1290    0    0    0 182.09 
10:34:34   0.0   0.0   0.0 100.0   0.0    1   1622   1150    0    0    0 181.66 
10:34:35   0.0   0.0   0.1  99.9   0.0    1   1726   1234    0    0    0 181.39 
10:34:35   0.0   0.0   0.0 100.0   0.0    1   1850   1734    0    0    0 182.54 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1828   1950    0    0    0 182.49 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1660   1226    0    0    0 181.73 
10:34:37   0.0   0.0   0.0 100.0   0.0    1   1604   1444    0    0    0 182.00 
10:34:37   0.0   0.0   0.1  99.9   0.0    1   1600   1250    0    0    0 181.72 
