Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2576   2474    0    0    0 184.58 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2602   2546    0    0    0 184.49 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2794   3254    0    0    0 185.14 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2850   3254    0    0    0 185.23 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2666   2776    0    0    0 184.82 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2546   2474    0    0    0 184.50 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2720   2798    0    0    0 184.33 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2498   2844    0    0    0 184.40 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2908   2916    0    0    0 184.97 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2566   2250    0    0    0 184.00 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2852   2814    0    0    0 184.51 
10:56:23   0.3   0.0   0.1  99.6   0.0    2   4454   6042    1    1    1 194.15 
10:56:24   2.2   0.0  16.3  81.6   0.0    3 148372  37068   78   79    8 318.86 
10:56:24   0.2   0.0  29.0  70.8   0.0    3 138820  47524    0    0    0 318.65 
10:56:25   0.1   0.0   0.5  99.3   0.0    2 196436  46564    0    0    1 244.25 
10:56:25   0.4   0.0   3.8  95.8   0.0    1 240260  55084   25    0    0 256.80 
10:56:26   0.8   0.0  23.2  76.0   0.0   65  88790  41114   39    0    0 306.54 
10:56:26  30.9   0.0  19.2  49.9   0.0   65  13198  25480    0    0    0 461.68 
10:56:27  56.5   0.0   6.5  37.0   0.0  108 695088  78338   64    0    0 491.56 
10:56:27  73.0   0.0   1.0  25.9   0.0   65 995430 102172    0    0    0 529.22 
10:56:28  69.3   0.0   2.9  27.8   0.0   18 998912  99736    0    0   64 519.42 
10:56:28   0.5   0.0   3.4  96.1   0.0    1  94282  24934    0    0  132 219.08 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2618   2398    0    0    0 183.62 
10:56:29   0.0   0.0   0.0 100.0   0.0    1   2618   2468    0    0    0 183.87 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2606   2934    0    0    0 184.15 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2558   2518    0    0    0 183.71 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2902   3188    0    0    0 183.68 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2910   3452    0    0    0 184.25 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2730   2366    0    0    0 183.01 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2578   2964    0    0    0 183.63 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2638   2626    0    0    0 183.56 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2668   2862    0    0    0 183.59 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2934   2920    0    0    0 184.43 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2564   2958    0    0    0 184.35 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2962   3058    0    0    0 184.55 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2892   3494    0    0    0 185.18 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2680   2640    0    0    0 183.93 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2618   2668    0    0    0 183.84 
10:56:37   0.0   0.0   0.0  99.9   0.0    1   2600   2556    0    0    0 184.41 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2606   2738    0    0    0 184.23 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2620   2502    0    0    0 184.21 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2558   2952    0    0    0 184.92 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2842   2622    0    0    0 184.07 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2936   3136    0    0    0 184.71 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2660   2404    0    0    0 183.70 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2558   2352    0    0    0 183.64 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2600   2512    0    0    0 184.32 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2706   2880    0    0    0 184.56 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2672   3312    0    0    0 185.22 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2536   2706    0    0    0 184.60 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2806   3178    0    0    0 185.03 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2904   3596    0    0    0 185.53 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2658   3028    0    0    0 185.50 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2530   2618    0    0    0 184.42 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2728   2702    0    0    0 184.21 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2618   2932    0    0    0 184.82 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2598   2790    0    0    0 184.63 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2790   3488    0    0    0 185.15 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2846   3318    0    0    0 185.16 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2864   3372    0    0    0 185.61 
10:56:48   0.0   0.0   0.1  99.9   0.0    1   2626   3062    0    0    0 185.01 
10:56:48   0.4   0.0   0.2  99.4   0.0    1  22950  10692    9    8    3 202.25 
10:56:49   1.7   0.0  24.3  73.9   0.0   65 138576  43656   67   68    2 346.84 
10:56:49   0.2   0.0  13.4  86.4   0.0    4 200366  53408    0    0    0 279.38 
10:56:50   0.2   0.0   1.1  98.7   0.0    4 250314  48590    3    0    0 243.94 
10:56:50   0.3   0.0   4.9  94.8   0.0   65 160800  52232   61    0    0 268.60 
10:56:51   9.3   0.0  40.3  50.4   0.0   65  14308  28838    0    0    0 401.21 
10:56:51  46.3   0.0   7.0  46.7   0.0  130 277390  46814   64    0    0 482.52 
10:56:52  71.4   0.0   1.9  26.6   0.0  130 1020232 100578    0    0    0 528.51 
10:56:52  73.1   0.0   1.1  25.8   0.0   67 990282  99504    0    0    0 528.80 
10:56:53  28.2   0.0   5.4  66.3   0.0    2 493114  65734    0    0  196 356.48 
10:56:53   0.0   0.0   0.1  99.9   0.0    2   2604   2846    0    0    0 185.28 
10:56:54   0.0   0.0   0.1  99.9   0.0    2   2710   2748    0    0    0 184.37 
10:56:54   0.0   0.0   0.1  99.9   0.0    2   2576   3494    0    0    0 184.83 
10:56:55   0.0   0.0   0.1  99.9   0.0    2   2954   3210    0    0    0 184.49 
10:56:55   0.0   0.0   0.0  99.9   0.0    2   2862   3246    0    0    0 184.45 
10:56:56   0.0   0.0   0.1  99.9   0.0    2   2664   3012    0    0    0 184.19 
10:56:56   0.0   0.0   0.1  99.9   0.0    2   2632   3060    0    0    0 184.27 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2874   3386    0    0    0 184.51 
10:56:57   0.0   0.0   0.1  99.9   0.0    2   2572   2754    0    0    0 183.45 
10:56:58   0.0   0.0   0.1  99.9   0.0    2   2684   2800    0    0    0 184.67 
10:56:58   0.0   0.0   0.1  99.9   0.0    2   2610   2466    0    0    0 183.46 
10:56:59   0.0   0.0   0.1  99.9   0.0    2   2956   3240    0    0    0 184.52 
10:56:59   0.0   0.0   0.1  99.9   0.0    2   2862   3166    0    0    0 184.62 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   3136   2456    0    0    0 184.17 
10:57:00   0.0   0.0   0.1  99.9   0.0    2   2588   2380    0    0    0 183.55 
10:57:01   0.0   0.0   0.1  99.9   0.0    2   2626   2536    0    0    0 184.24 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2582   2298    0    0    0 183.81 
10:57:02   0.0   0.0   0.1  99.9   0.0    2   2856   2682    0    0    0 184.61 
10:57:02   0.0   0.0   0.1  99.9   0.0    2   2578   3576    0    0    0 185.33 
10:57:03   0.0   0.0   0.1  99.9   0.0    2   2842   3120    0    0    0 184.68 
10:57:03   0.0   0.0   0.1  99.9   0.0    2   2876   3364    0    0    0 185.12 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2756   2582    0    0    0 184.33 
10:57:04   0.0   0.0   0.1  99.9   0.0    2   2598   2448    0    0    0 183.85 
10:57:05   0.0   0.0   0.1  99.9   0.0    2   2720   2618    0    0    0 184.16 
10:57:05   0.0   0.0   0.1  99.9   0.0    2   2606   2466    0    0    0 184.11 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2656   3004    0    0    0 184.80 
10:57:06   0.0   0.0   0.1  99.9   0.0    2   2604   2958    0    0    0 184.31 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2916   3262    0    0    0 184.96 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2882   3502    0    0    0 185.24 
10:57:08   0.0   0.0   0.1  99.9   0.0    2   2674   3442    0    0    0 184.86 
10:57:08   0.0   0.0   0.1  99.9   0.0    2   2580   3118    0    0    0 184.50 
10:57:09   0.0   0.0   0.1  99.9   0.0    2   2626   2774    0    0    0 184.64 
10:57:09   0.0   0.0   0.1  99.9   0.0    2   2550   3408    0    0    0 184.52 
10:57:10   0.0   0.0   0.1  99.9   0.0    2   2844   4064    0    0    0 185.85 
10:57:10   0.0   0.0   0.1  99.9   0.0    2   2516   3674    0    0    0 185.11 
10:57:11   0.0   0.0   0.0 100.0   0.0    2   2824   3674    0    0    0 185.57 
10:57:11   0.0   0.0   0.1  99.9   0.0    2   2838   3768    0    0    0 185.28 
10:57:12   0.0   0.0   0.1  99.9   0.0    2   2840   2502    0    0    0 184.51 
10:57:12   0.0   0.0   0.1  99.9   0.0    2   2644   2448    0    0    0 184.21 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2654   2492    0    0    0 184.46 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2568   2442    0    0    0 184.62 
10:57:14   0.0   0.0   0.1  99.9   0.0    2   2704   2432    0    0    0 183.91 
10:57:14   0.0   0.0   0.1  99.9   0.0    2   2594   2710    0    0    0 184.37 
10:57:15   0.2   0.0   0.0  99.8   0.0    2   4470   3920    0    0    0 187.96 
10:57:15   0.0   0.0   0.1  99.9   0.0    2   2902   3202    0    0    0 184.82 
10:57:16   0.0   0.0   0.1  99.9   0.0    2   2706   2936    0    0    0 184.65 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2620   2366    0    0    0 184.29 
10:57:17   0.0   0.0   0.1  99.9   0.0    2   2710   2348    0    0    0 184.22 
10:57:17   0.0   0.0   0.1  99.9   0.0    2   2794   2804    0    0    0 184.78 
10:57:18   0.2   0.0   0.1  99.7   0.0    3   4304   5064    1    1    1 189.96 
10:57:18   1.8   0.0  15.2  83.0   0.0   31  86350  27312   74   75    4 301.64 
10:57:19   0.3   0.0  24.0  75.7   0.0    2 162950  52128    0    0    0 309.35 
10:57:19   0.1   0.0   0.7  99.2   0.0    1 218378  47770    0    0    0 244.99 
10:57:20   0.2   0.0   3.1  96.7   0.0    1 234642  53058   27    0    0 258.27 
10:57:20   0.6   0.0  26.4  73.0   0.0   66  85056  40884   37    0    0 317.93 
10:57:21  31.5   0.0  18.6  49.9   0.0   66  13326  24738    0    0    0 468.36 
10:57:21  58.0   0.0   5.3  36.7   0.0   75 697830  78212   64    0    0 492.07 
10:57:22  74.0   0.0   1.0  25.1   0.0   66 990412 101280    0    0    0 528.19 
10:57:22  69.9   0.0   2.7  27.4   0.0   24 995098 101658    0    0   64 516.20 
10:57:23   0.4   0.0   3.4  96.2   0.0    2  92418  23894    0    0  132 217.91 
10:57:23   0.0   0.0   0.1  99.9   0.0    2   2942   3482    0    0    0 185.58 
10:57:24   0.0   0.0   0.1  99.9   0.0    2   2768   2636    0    0    0 183.75 
10:57:24   0.0   0.0   0.1  99.9   0.0    2   2590   2620    0    0    0 183.35 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2798   2994    0    0    0 183.71 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2618   2506    0    0    0 183.35 
10:57:26   0.0   0.0   0.1  99.9   0.0    2   2710   2952    0    0    0 183.84 
10:57:26   0.0   0.0   0.1  99.9   0.0    2   2606   2654    0    0    0 183.55 
10:57:27   0.0   0.0   0.0  99.9   0.0    2   2850   3080    0    0    0 183.67 
10:57:27   0.0   0.0   0.1  99.9   0.0    2   2968   3718    0    0    0 184.65 
10:57:28   0.0   0.0   0.1  99.9   0.0    2   2728   2928    0    0    0 183.64 
10:57:28   0.0   0.0   0.1  99.9   0.0    2   2704   3282    0    0    0 184.27 
10:57:29   0.0   0.0   0.1  99.9   0.0    2   2668   2850    0    0    0 184.40 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2642   2570    0    0    0 183.27 
10:57:30   0.0   0.0   0.1  99.9   0.0    2   2692   2526    0    0    0 183.68 
10:57:30   0.0   0.0   0.1  99.9   0.0    2   2586   2578    0    0    0 183.49 
10:57:31   0.0   0.0   0.1  99.9   0.0    2   2820   3138    0    0    0 183.89 
10:57:31   0.0   0.0   0.1  99.9   0.0    2   2956   3292    0    0    0 185.08 
10:57:32   0.0   0.0   0.0  99.9   0.0    2   2758   2722    0    0    0 184.38 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2678   2936    0    0    0 184.24 
10:57:33   0.0   0.0   0.1  99.9   0.0    2   2658   2880    0    0    0 184.28 
10:57:33   0.0   0.0   0.1  99.9   0.0    2   2598   3654    0    0    0 185.25 
10:57:34   0.0   0.0   0.1  99.9   0.0    2   2700   3660    0    0    0 184.90 
10:57:34   0.0   0.0   0.1  99.9   0.0    2   2556   3202    0    0    0 184.55 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2978   3054    0    0    0 184.67 
10:57:35   0.0   0.0   0.1  99.9   0.0    2   2942   3272    0    0    0 185.19 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2728   2406    0    0    0 184.10 
10:57:36   0.0   0.0   0.1  99.9   0.0    2   2590   2368    0    0    0 184.26 
10:57:37   0.0   0.0   0.1  99.9   0.0    2   2654   2654    0    0    0 184.45 
10:57:37   0.0   0.0   0.1  99.9   0.0    2   2650   2502    0    0    0 183.92 
10:57:38   0.0   0.0   0.1  99.9   0.0    2   2814   2756    0    0    0 184.65 
10:57:38   0.0   0.0   0.1  99.9   0.0    2   2598   2810    0    0    0 184.85 
10:57:39   0.0   0.0   0.1  99.9   0.0    2   2894   2642    0    0    0 184.67 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   3114   3240    0    0    0 185.44 
10:57:40   0.0   0.0   0.1  99.9   0.0    2   2706   2504    0    0    0 184.41 
10:57:40   0.0   0.0   0.1  99.9   0.0    2   2584   2226    0    0    0 183.76 
10:57:41   0.0   0.0   0.1  99.9   0.0    2   2638   2792    0    0    0 184.75 
10:57:41   0.0   0.0   0.1  99.9   0.0    2   2612   2526    0    0    0 184.29 
10:57:42   0.0   0.0   0.1  99.9   0.0    2   2768   2700    0    0    0 184.62 
10:57:42   0.0   0.0   0.1  99.9   0.0    2   2632   2686    0    0    0 184.74 
10:57:43   0.0   0.0   0.1  99.9   0.0    2   2976   3204    0    0    0 185.18 
10:57:43   0.0   0.0   0.1  99.9   0.0    2   2920   3298    0    0    0 185.31 
10:57:44   0.0   0.0   0.1  99.9   0.0    2   2768   2616    0    0    0 184.30 
10:57:44   0.0   0.0   0.1  99.9   0.0    2   2646   2598    0    0    0 184.58 
10:57:45   0.0   0.0   0.1  99.9   0.0    2   2742   2716    0    0    0 184.90 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2640   2348    0    0    0 183.96 
10:57:46   0.0   0.0   0.1  99.9   0.0    2   2700   2704    0    0    0 184.41 
10:57:46   0.0   0.0   0.1  99.9   0.0    2   2614   2480    0    0    0 184.36 
10:57:47   0.0   0.0   0.1  99.9   0.0    2   2866   2926    0    0    0 184.25 
10:57:47   0.0   0.0   0.1  99.9   0.0    2   2914   3424    0    0    0 185.28 
10:57:48   0.8   0.0   0.3  98.8   0.0    2  80618  14094   16   16   11 210.80 
10:57:48   2.1   0.0  23.3  74.6   0.0   66 141662  42052   67   68    3 344.31 
10:57:49   0.1   0.0  16.9  82.9   0.0    4 171620  47286    0    0    0 285.03 
10:57:49   0.2   0.0   0.8  99.0   0.0    6 229062  47580    1    0    0 243.07 
10:57:50   0.3   0.0   4.6  95.1   0.0    6 181862  54094   31    0    0 263.14 
10:57:50   3.7   0.0  38.5  57.8   0.0   66  42590  35800   32    0    0 367.15 
10:57:51  40.9   0.0   8.6  50.5   0.0   68 111810  33986   64    0    0 473.08 
10:57:51  72.9   0.0   1.5  25.6   0.0  120 1000774 101074    0    0    0 528.38 
10:57:52  73.1   0.0   1.1  25.8   0.0  130 1010750 100532    0    0    0 530.02 
10:57:52  39.1   0.0   6.1  54.8   0.0    2 662964  80222    0    0  196 411.47 
10:57:53   0.0   0.0   0.0 100.0   0.0    2   2900   4106    0    0    0 186.01 
10:57:53   0.0   0.0   0.1  99.9   0.0    1   2706   2464    0    0    0 184.12 
10:57:54   0.0   0.0   0.1  99.9   0.0    2   2738   2732    0    0    0 183.57 
10:57:54   0.0   0.0   0.1  99.9   0.0    2   2592   2750    0    0    0 183.66 
10:57:55   0.0   0.0   0.1  99.9   0.0    2   2996   3148    0    0    0 183.71 
10:57:55   0.0   0.0   0.1  99.9   0.0    2   2980   3674    0    0    0 184.89 
10:57:56   0.0   0.0   0.0  99.9   0.0    2   2724   2796    0    0    0 183.42 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2648   2926    0    0    0 183.68 
10:57:57   0.0   0.0   0.1  99.9   0.0    2   2678   2954    0    0    0 184.08 
