Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2848   3076    0    0    0 189.07 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2566   2136    0    0    0 188.15 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2724   2258    0    0    0 188.30 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2534   2448    0    0    0 188.59 
12:09:42   0.0   0.0   0.1  99.9   0.0    1   2528   2508    0    0    0 188.73 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2480   2360    0    0    0 188.34 
12:09:43   0.4   0.0   0.2  99.5   0.0    2  22050  10026    8    8    3 206.38 
12:09:43   2.0   0.0  23.3  74.7   0.0   64 135226  41934   67   68    2 352.82 
12:09:44   0.2   0.0  21.4  78.5   0.0    1 167344  49510    0    0    0 312.37 
12:09:44   0.1   0.0   0.6  99.2   0.0    1 192742  42852    0    0    0 251.94 
12:09:45   0.2   0.0   6.3  93.5   0.0    2 216216  54952   31    0    0 274.32 
12:09:45   2.9   0.0  34.9  62.2   0.0   65  55942  35562   33    0    0 364.15 
12:09:46  54.7   0.0   9.4  35.9   0.0   65 1250322  84922   64    0    0 514.48 
12:09:46  75.1   0.0   1.0  24.0   0.0   65 2314320 136172    0    0    0 534.22 
12:09:47  73.5   0.0   1.2  25.3   0.0   65 2221342 131612    0    0    0 534.46 
12:09:47   3.3   0.0   3.1  93.5   0.0    2 204178  33166    0    0  196 243.63 
12:09:48   0.0   0.0   0.0 100.0   0.0    2   2984   3118    0    0    0 190.08 
12:09:48   0.0   0.0   0.1  99.9   0.0    2   2610   2948    0    0    0 189.72 
12:09:49   0.0   0.0   0.0  99.9   0.0    2   3026   2652    0    0    1 189.38 
12:09:49   0.0   0.0   0.0  99.9   0.0    2   2554   2868    0    0    0 188.79 
12:09:50   0.0   0.0   0.0 100.0   0.0    2   2626   2496    0    0    0 188.91 
12:09:50   0.0   0.0   0.0  99.9   0.0    2   2532   2426    0    0    0 188.67 
12:09:51   0.0   0.0   0.1  99.9   0.0    2   2708   2770    0    0    0 189.64 
12:09:51   0.0   0.0   0.0  99.9   0.0    2   2622   2918    0    0    0 189.26 
12:09:52   0.0   0.0   0.0 100.0   0.0    2   2918   2910    0    0    0 189.13 
12:09:52   0.0   0.0   0.0  99.9   0.0    2   2618   2806    0    0    0 189.00 
12:09:53   0.0   0.0   0.0  99.9   0.0    2   2590   2442    0    0    0 188.84 
12:09:53   0.0   0.0   0.0  99.9   0.0    2   2560   2586    0    0    0 188.74 
12:09:54   0.0   0.0   0.0 100.0   0.0    2   2690   2682    0    0    0 188.68 
12:09:54   0.0   0.0   0.1  99.9   0.0    2   2644   2484    0    0    0 188.70 
12:09:55   0.0   0.0   0.0  99.9   0.0    2   2564   2744    0    0    0 188.75 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2602   3172    0    0    0 189.36 
12:09:56   0.0   0.0   0.1  99.9   0.0    2   2934   3164    0    0    0 188.97 
12:09:56   0.0   0.0   0.1  99.9   0.0    2   2636   2328    0    0    0 188.18 
12:09:57   0.0   0.0   0.1  99.9   0.0    2   2590   2444    0    0    0 188.12 
12:09:57   0.0   0.0   0.0  99.9   0.0    2   2520   2832    0    0    0 188.65 
12:09:58   0.0   0.0   0.1  99.9   0.0    2   2586   3384    0    0    0 189.05 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2674   2586    0    0    0 188.38 
12:09:59   0.0   0.0   0.1  99.9   0.0    2   2590   2826    0    0    0 188.81 
12:09:59   0.0   0.0   0.0 100.0   0.0    2   2650   3092    0    0    0 188.87 
12:10:00   0.0   0.0   0.1  99.9   0.0    2   3370   3324    0    0    0 188.95 
12:10:00   0.0   0.0   0.0 100.0   0.0    2   2604   2448    0    0    0 188.38 
12:10:01   0.0   0.0   0.1  99.9   0.0    2   3246   3152    0    0    0 189.50 
12:10:01   0.0   0.0   0.1  99.9   0.0    2   2490   2728    0    0    0 188.41 
12:10:02   0.0   0.0   0.0  99.9   0.0    1   2610   2894    0    0    0 188.80 
12:10:02   0.0   0.0   0.0  99.9   0.0    2   2552   2726    0    0    0 188.24 
12:10:03   0.0   0.0   0.1  99.9   0.0    2   2582   2768    0    0    0 188.28 
12:10:03   0.0   0.0   0.0 100.0   0.0    2   2610   3182    0    0    0 188.99 
12:10:04   0.0   0.0   0.0 100.0   0.0    2   2936   3070    0    0    0 189.09 
12:10:04   0.0   0.0   0.0  99.9   0.0    2   2646   2760    0    0    0 188.31 
12:10:05   0.0   0.0   0.0 100.0   0.0    2   2664   2640    0    0    0 188.62 
12:10:05   0.0   0.0   0.0  99.9   0.0    2   2518   3066    0    0    0 188.50 
12:10:06   0.0   0.0   0.1  99.9   0.0    2   2682   2592    0    0    0 188.19 
12:10:06   0.0   0.0   0.0  99.9   0.0    2   2512   3186    0    0    0 189.21 
12:10:07   0.0   0.0   0.1  99.9   0.0    2   2596   2524    0    0    0 188.15 
12:10:07   0.0   0.0   0.1  99.9   0.0    2   2642   2550    0    0    0 188.19 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2910   2980    0    0    0 188.73 
12:10:08   0.0   0.0   0.0  99.9   0.0    2   2606   2420    0    0    0 188.07 
12:10:09   0.0   0.0   0.1  99.9   0.0    2   2576   2518    0    0    0 188.29 
12:10:09   0.0   0.0   0.0  99.9   0.0    2   2478   2286    0    0    0 187.65 
12:10:10   0.0   0.0   0.1  99.9   0.0    2   2840   3050    0    0    0 188.47 
12:10:10   0.0   0.0   0.1  99.9   0.0    2   2744   2354    0    0    0 188.40 
12:10:11   0.0   0.0   0.1  99.9   0.0    2   2712   2636    0    0    0 188.14 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2616   2590    0    0    0 188.44 
12:10:12   0.0   0.0   0.0 100.0   0.0    2   2914   2946    0    0    0 188.64 
12:10:12   0.4   0.0   0.1  99.5   0.0    2   6302  10294    4    3    1 204.70 
12:10:13   6.2   0.0  50.6  43.2   0.0    5 145820  50478  136  137    4 407.94 
12:10:13   0.3   0.0  62.3  37.3   0.0  117 153526  68466    0    0    0 365.19 
12:10:14   0.3   0.0  83.3  16.4   0.0   58 196844  74078    0    0    0 394.52 
12:10:14   0.1   0.0   1.8  98.0   0.0    2 219126  59156    1    0    0 258.47 
12:10:15   0.0   0.0   0.7  99.3   0.0    1 186742  49914    0    0    0 247.93 
12:10:15   0.3   0.0   3.0  96.8   0.0   32 291244  55534    1    0    0 260.70 
12:10:16   0.1   0.0   3.0  96.9   0.0    1 122744  46308   13    0    0 257.91 
12:10:16   0.4   0.0   4.6  95.0   0.0   18 169950  54584   77    0    0 280.08 
12:10:17   1.2   0.0  88.3  10.5   0.0  131  37612  40882   36    0    0 401.41 
12:10:17   2.4   0.0  97.1   0.5   0.0  129   7236  35710    0    0    0 412.59 
12:10:18  80.8   0.0  19.1   0.1   0.0  131  23508  40544    0    0    0 524.98 
12:10:18  99.9   0.0   0.1   0.0   0.0  130   4912  35094    0    0    0 535.02 
12:10:19  99.8   0.0   0.2   0.0   0.0  130   5066  35108    0    0    0 538.75 
12:10:19  99.9   0.0   0.1   0.0   0.0  130   5120  35082    0    0    0 503.90 
12:10:20  93.0   0.0   7.0   0.0   0.0  239   5920  35420    0    0    1 488.47 
12:10:20   2.5   0.0  13.0  84.4   0.0    2 196822  45504    0    0  259 254.50 
12:10:21   0.0   0.0   0.1  99.9   0.0    2   3948   3148    0    0    0 190.05 
12:10:21   0.0   0.0   0.0 100.0   0.0    2   2578   2380    0    0    0 189.49 
12:10:22   0.0   0.0   0.0  99.9   0.0    1   2632   2468    0    0    0 189.37 
12:10:22   0.0   0.0   0.0  99.9   0.0    2   2486   2428    0    0    0 189.63 
12:10:23   0.0   0.0   0.1  99.9   0.0    2   2714   2504    0    0    0 189.28 
12:10:23   0.0   0.0   0.0  99.9   0.0    1   2696   2668    0    0    0 189.52 
12:10:24   0.0   0.0   0.1  99.9   0.0    1   2948   3146    0    0    0 189.54 
12:10:24   0.0   0.0   0.0  99.9   0.0    2   2582   2698    0    0    0 189.35 
12:10:25   0.0   0.0   0.0 100.0   0.0    2   2638   2100    0    0    0 187.85 
12:10:25   0.0   0.0   0.1  99.9   0.0    2   2684   2546    0    0    0 188.97 
12:10:26   0.0   0.0   0.0 100.0   0.0    2   2636   2410    0    0    0 189.20 
12:10:26   0.0   0.0   0.0  99.9   0.0    1   2504   2352    0    0    0 188.18 
12:10:27   0.0   0.0   0.0 100.0   0.0    2   2668   2106    0    0    0 188.12 
12:10:27   0.0   0.0   0.0  99.9   0.0    2   2684   2612    0    0    0 188.86 
12:10:28   0.0   0.0   0.1  99.9   0.0    2   2914   2982    0    0    0 189.24 
12:10:28   0.0   0.0   0.0 100.0   0.0    2   2606   2718    0    0    0 188.91 
12:10:29   0.0   0.0   0.0  99.9   0.0    2   2624   2966    0    0    0 189.12 
12:10:29   0.0   0.0   0.0  99.9   0.0    2   2564   2822    0    0    0 188.93 
12:10:30   0.0   0.0   0.1  99.9   0.0    1   2594   2406    0    0    0 188.74 
12:10:30   0.0   0.0   0.1  99.9   0.0    2   2652   2590    0    0    0 188.53 
12:10:31   0.0   0.0   0.0 100.0   0.0    2   2818   2658    0    0    0 188.64 
12:10:31   0.0   0.0   0.1  99.9   0.0    2   2702   2638    0    0    0 189.32 
12:10:32   0.0   0.0   0.0 100.0   0.0    2   2902   3148    0    0    0 189.13 
12:10:32   0.0   0.0   0.0 100.0   0.0    2   2582   2598    0    0    0 188.34 
12:10:33   0.0   0.0   0.1  99.9   0.0    1   2646   2524    0    0    0 188.49 
12:10:33   0.0   0.0   0.0 100.0   0.0    2   2572   2406    0    0    0 188.06 
12:10:34   0.0   0.0   0.0  99.9   0.0    2   2616   2642    0    0    0 188.42 
12:10:34   0.0   0.0   0.0  99.9   0.0    2   2516   2540    0    0    0 187.98 
12:10:35   0.0   0.0   0.1  99.9   0.0    2   2612   2962    0    0    0 189.64 
12:10:35   0.0   0.0   0.0  99.9   0.0    2   2838   3088    0    0    0 189.28 
12:10:36   0.0   0.0   0.0 100.0   0.0    2   2918   3244    0    0    0 189.41 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2596   2604    0    0    0 188.39 
12:10:37   0.0   0.0   0.1  99.9   0.0    2   2640   2268    0    0    0 187.83 
12:10:37   0.0   0.0   0.0  99.9   0.0    2   2584   2368    0    0    0 187.91 
12:10:38   0.0   0.0   0.0 100.0   0.0    2   2586   2890    0    0    0 188.88 
12:10:38   0.0   0.0   0.0  99.9   0.0    2   2496   2412    0    0    0 187.74 
12:10:39   0.0   0.0   0.1  99.9   0.0    2   2662   2278    0    0    0 187.83 
12:10:39   0.0   0.0   0.0  99.9   0.0    2   2674   3048    0    0    0 188.93 
12:10:40   0.0   0.0   0.1  99.9   0.0    2   2912   3002    0    0    0 188.96 
12:10:40   0.3   0.0   0.1  99.7   0.0    3   4210   7190    1    1    1 200.28 
12:10:41   4.7   0.0  36.9  58.4   0.0  129 130206  40882  138  139    4 353.34 
12:10:41   1.4   0.0  47.6  51.0   0.0  123 166006  62900    0    0    0 363.09 
12:10:42   0.2   0.0  88.6  11.2   0.0   90 149148  65218    0    0    0 399.78 
12:10:42   0.2   0.0  16.8  82.9   0.0    4 240730  65836    0    0    0 287.07 
12:10:43   0.1   0.0   0.7  99.2   0.0    1 188710  51562    0    0    0 249.80 
12:10:43   0.3   0.0   1.0  98.7   0.0    2 296346  56634    0    0    0 254.00 
12:10:44   0.2   0.0   7.5  92.3   0.0    1 122628  46442   11    0    0 268.74 
12:10:44   0.3   0.0   3.2  96.5   0.0    2 157124  52836   63    0    0 273.79 
12:10:45   1.3   0.0  70.8  27.9   0.0  130  76950  46490   54    0    0 380.17 
12:10:45   0.9   0.0  98.2   0.9   0.0  130   7544  35688    0    0    0 409.91 
12:10:46  62.8   0.0  37.0   0.2   0.0  130  24750  41500    0    0    0 492.06 
12:10:46  99.9   0.0   0.1   0.0   0.0  130   4886  35052    0    0    0 538.93 
12:10:47  99.9   0.0   0.1   0.0   0.0  130   4992  35084    0    0    0 537.23 
12:10:47 100.0   0.0   0.0   0.0   0.0  130   5054  35050    0    0    0 512.38 
12:10:48  99.9   0.0   0.1   0.0   0.0  130   5334  35088    0    0    0 497.83 
12:10:48  21.5   0.0  18.5  60.0   0.0    2 203510  53106    0    0  260 325.50 
12:10:49   0.0   0.0   0.0 100.0   0.0    2   2626   3650    0    0    0 190.99 
12:10:49   0.0   0.0   0.1  99.9   0.0    2   2604   2500    0    0    0 189.77 
12:10:50   0.0   0.0   0.0  99.9   0.0    2   2664   2438    0    0    0 189.67 
12:10:50   0.0   0.0   0.0 100.0   0.0    2   2500   2332    0    0    0 189.18 
12:10:51   0.0   0.0   0.1  99.9   0.0    2   2914   2914    0    0    0 189.71 
12:10:51   0.0   0.0   0.0  99.9   0.0    2   2738   2948    0    0    0 189.76 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2972   2922    0    0    0 189.93 
12:10:52   0.0   0.0   0.0 100.0   0.0    2   2608   2806    0    0    0 189.32 
12:10:53   0.0   0.0   0.0 100.0   0.0    2   2618   2576    0    0    0 189.20 
12:10:53   0.0   0.0   0.0 100.0   0.0    2   2614   2448    0    0    0 189.00 
12:10:54   0.0   0.0   0.0  99.9   0.0    2   2706   2836    0    0    0 189.11 
12:10:54   0.0   0.0   0.0  99.9   0.0    2   2520   2698    0    0    0 189.09 
12:10:55   0.0   0.0   0.0 100.0   0.0    2   2588   3082    0    0    0 189.74 
12:10:55   0.0   0.0   0.0  99.9   0.0    2   2718   2660    0    0    0 189.04 
12:10:56   0.0   0.0   0.1  99.9   0.0    2   3018   2986    0    0    0 189.57 
12:10:56   0.0   0.0   0.0  99.9   0.0    2   2614   2750    0    0    0 188.93 
12:10:57   0.0   0.0   0.0  99.9   0.0    2   2616   2524    0    0    0 188.75 
12:10:57   0.0   0.0   0.0 100.0   0.0    2   2604   2702    0    0    0 188.64 
12:10:58   0.0   0.0   0.1  99.9   0.0    2   2680   2626    0    0    0 188.69 
12:10:58   0.0   0.0   0.1  99.9   0.0    2   2502   2420    0    0    0 188.25 
12:10:59   0.0   0.0   0.0  99.9   0.0    2   2630   2632    0    0    0 188.57 
12:10:59   0.0   0.0   0.0  99.9   0.0    2   2728   2876    0    0    0 189.02 
12:11:00   0.0   0.0   0.1  99.9   0.0    2   3416   3078    0    0    0 189.26 
12:11:00   0.0   0.0   0.0  99.9   0.0    2   2594   2854    0    0    0 188.69 
12:11:01   0.0   0.0   0.1  99.9   0.0    1   3376   3458    0    0    0 189.52 
12:11:01   0.0   0.0   0.0 100.0   0.0    2   2612   2420    0    0    0 188.58 
12:11:02   0.0   0.0   0.0  99.9   0.0    2   2692   2630    0    0    0 188.57 
12:11:02   0.0   0.0   0.0  99.9   0.0    2   2502   2666    0    0    0 188.66 
12:11:03   0.0   0.0   0.1  99.9   0.0    2   2636   2656    0    0    0 188.68 
12:11:03   0.0   0.0   0.0 100.0   0.0    2   2714   2728    0    0    0 188.35 
12:11:04   0.0   0.0   0.0 100.0   0.0    2   2986   3290    0    0    0 189.30 
12:11:04   0.0   0.0   0.0  99.9   0.0    2   2634   2870    0    0    0 188.92 
12:11:05   0.0   0.0   0.1  99.9   0.0    2   2588   2452    0    0    0 188.62 
12:11:05   0.0   0.0   0.0 100.0   0.0    2   2602   2510    0    0    0 188.25 
12:11:06   0.0   0.0   0.0  99.9   0.0    2   2872   2508    0    0    0 188.32 
12:11:06   0.0   0.0   0.0 100.0   0.0    2   2540   2546    0    0    0 188.45 
12:11:07   0.0   0.0   0.0  99.9   0.0    2   2654   2562    0    0    0 188.33 
12:11:07   0.0   0.0   0.1  99.9   0.0    2   2696   3088    0    0    0 189.14 
12:11:08   0.0   0.0   0.0 100.0   0.0    2   2970   3032    0    0    0 188.93 
12:11:08   0.1   0.0   0.1  99.8   0.0    3   4236   2904    1    1    1 190.06 
12:11:09   3.5   0.0  13.8  82.7   0.0  129 124520  35510  138  139    4 275.66 
12:11:09   3.3   0.0  50.0  46.6   0.0  121 148896  59252    0    0    0 401.89 
12:11:10   0.2   0.0  91.3   8.5   0.0  115 143598  70036    0    0    0 405.25 
12:11:10   0.1   0.0  31.2  68.7   0.0    3 226684  66008    0    0    0 309.42 
12:11:11   0.1   0.0   0.9  99.0   0.0    1 209678  52260    0    0    0 248.96 
12:11:11   0.2   0.0   1.1  98.6   0.0    3 284290  53546    0    0    0 248.99 
12:11:12   0.1   0.0   4.9  94.9   0.0    4 132730  46668    4    0    0 265.45 
12:11:12   0.4   0.0   3.0  96.7   0.0    3 154264  51812   59    0    0 271.54 
12:11:13   1.0   0.0  60.1  39.0   0.0  130  97060  48400   66    0    0 366.65 
12:11:13   1.0   0.0  98.4   0.5   0.0  129   7244  35670    0    0    0 407.11 
12:11:14  52.3   0.0  47.4   0.2   0.0  130  25732  41202    0    0    0 487.27 
12:11:14  99.8   0.0   0.2   0.0   0.0  131   4960  35092    0    0    0 537.77 
12:11:15  99.9   0.0   0.1   0.0   0.0  130   4996  35114    0    0    0 536.13 
12:11:15  99.9   0.0   0.1   0.0   0.0  130   5130  35090    0    0    0 516.62 
12:11:16  99.9   0.0   0.1   0.0   0.0  130   5296  35094    0    0    0 497.60 
12:11:16  24.5   0.0  15.6  59.9   0.0    2 203162  53320    0    0  260 339.18 
12:11:17   0.0   0.0   0.0  99.9   0.0    2   2678   3330    0    0    0 191.24 
12:11:17   0.0   0.0   0.1  99.9   0.0    2   2608   2254    0    0    0 189.36 
12:11:18   0.0   0.0   0.0  99.9   0.0    2   2704   2584    0    0    0 190.17 
12:11:18   0.0   0.0   0.1  99.9   0.0    2   2530   2702    0    0    0 190.19 
12:11:19   0.0   0.0   0.0 100.0   0.0    2   2668   2570    0    0    0 189.86 
12:11:19   0.0   0.0   0.0  99.9   0.0    2   2812   2908    0    0    0 189.92 
12:11:20   0.0   0.0   0.1  99.9   0.0    2   3000   2920    0    0    0 189.89 
12:11:20   0.0   0.0   0.0 100.0   0.0    2   2612   2760    0    0    0 189.49 
12:11:21   0.0   0.0   0.0  99.9   0.0    2   2778   2680    0    0    0 189.31 
12:11:21   0.0   0.0   0.1  99.9   0.0    2   2932   3192    0    0    0 189.34 
12:11:22   0.0   0.0   0.0 100.0   0.0    2   2724   3022    0    0    0 189.83 
12:11:22   0.0   0.0   0.1  99.9   0.0    1   2512   2550    0    0    0 188.94 
12:11:23   0.0   0.0   0.1  99.9   0.0    2   2648   2914    0    0    0 189.48 
12:11:23   0.0   0.0   0.1  99.9   0.0    2   2730   3020    0    0    0 189.45 
12:11:24   0.0   0.0   0.1  99.9   0.0    2   3016   3452    0    0    0 190.49 
12:11:24   0.0   0.0   0.0  99.9   0.0    2   2630   2774    0    0    0 189.47 
12:11:25   0.0   0.0   0.0  99.9   0.0    1   2638   2802    0    0    0 189.45 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2634   2272    0    0    0 188.46 
12:11:26   0.0   0.0   0.1  99.9   0.0    2   2692   2760    0    0    0 189.23 
12:11:26   0.0   0.0   0.0 100.0   0.0    2   2714   2794    0    0    0 189.44 
12:11:27   0.0   0.0   0.0  99.9   0.0    2   2644   2874    0    0    0 189.21 
12:11:27   0.0   0.0   0.0  99.9   0.0    2   2740   2986    0    0    0 189.48 
12:11:28   0.3   0.0   0.0  99.6   0.0    2   3630   3818    0    0    0 194.19 
12:11:28   0.1   0.0   0.9  99.0   0.0    1  58848  11456    8    8    8 199.43 
12:11:29   0.0   0.0   0.0 100.0   0.0    2   2626   2688    0    0    0 188.86 
12:11:29   0.0   0.0   0.0 100.0   0.0    2   2618   2542    0    0    0 188.97 
12:11:30   0.0   0.0   0.0  99.9   0.0    2   2704   2624    0    0    0 188.92 
12:11:30   0.0   0.0   0.0 100.0   0.0    2   2562   2746    0    0    0 188.52 
12:11:31   0.0   0.0   0.0  99.9   0.0    2   2722   2980    0    0    0 189.75 
12:11:31   0.0   0.0   0.0  99.9   0.0    2   2818   2778    0    0    0 189.00 
12:11:32   0.0   0.0   0.1  99.9   0.0    2   3064   3868    0    0    0 190.42 
12:11:32   0.0   0.0   0.0 100.0   0.0    2   2598   3442    0    0    0 189.93 
12:11:33   0.0   0.0   0.0 100.0   0.0    2   2616   2632    0    0    0 188.90 
12:11:33   0.0   0.0   0.0  99.9   0.0    2   2608   2858    0    0    0 188.67 
12:11:34   0.0   0.0   0.1  99.9   0.0    2   2734   2528    0    0    0 188.88 
12:11:34   0.0   0.0   0.1  99.9   0.0    2   2534   2702    0    0    0 188.91 
12:11:35   0.0   0.0   0.0 100.0   0.0    2   2634   2590    0    0    0 188.71 
12:11:35   0.0   0.0   0.0  99.9   0.0    2   2740   2864    0    0    0 189.23 
12:11:36   0.0   0.0   0.0  99.9   0.0    2   2986   3204    0    0    0 189.15 
12:11:36   0.1   0.0   0.0  99.9   0.0    2   4206   3058    1    1    1 189.88 
12:11:37   3.9   0.0  11.6  84.5   0.0  129 129510  36588  138  139    4 272.90 
12:11:37   3.4   0.0  55.3  41.3   0.0  127 133514  57308    0    0    0 413.37 
12:11:38   0.2   0.0  96.4   3.4   0.0  117  59978  53766    0    0    0 406.05 
12:11:38   0.3   0.0  38.2  61.5   0.0    2 217056  64700    0    0    0 321.75 
12:11:39   0.1   0.0   0.9  99.0   0.0    6 220784  58262    0    0    0 256.33 
12:11:39   0.1   0.0   0.6  99.3   0.0    1 185556  48698    0    0    0 250.47 
12:11:40   0.3   0.0   6.2  93.5   0.0    2 281810  59032    3    0    0 271.79 
12:11:40   0.1   0.0   2.3  97.6   0.0    5 135214  50486   27    0    0 262.29 
12:11:41   0.6   0.0  22.1  77.2   0.0  130 160714  55438   98    0    0 313.84 
12:11:41   0.9   0.0  98.6   0.5   0.0  127   7572  35752    0    0    0 407.74 
12:11:42  22.4   0.0  77.3   0.3   0.0  129   9492  36566    0    0    0 449.85 
12:11:42  87.2   0.0  12.7   0.1   0.0  131  22428  40322    0    0    0 523.32 
12:11:43  99.9   0.0   0.1   0.0   0.0  130   4994  35126    0    0    0 537.94 
12:11:43  99.9   0.0   0.1   0.0   0.0  130   5158  35118    0    0    0 532.34 
12:11:44  99.9   0.0   0.1   0.0   0.0  130   5288  35080    0    0    0 498.10 
12:11:44  76.6   0.0  15.7   7.6   0.0  178  47686  41738    0    0  128 455.78 
12:11:45   0.0   0.0   2.5  97.5   0.0    2 164058  34292    0    0  132 227.69 
12:11:45   0.0   0.0   0.0  99.9   0.0    2   2646   2418    0    0    0 189.30 
12:11:46   0.0   0.0   0.0 100.0   0.0    2   2766   2712    0    0    0 189.67 
12:11:46   0.0   0.0   0.0  99.9   0.0    2   2592   2654    0    0    0 189.78 
