Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:04:57  25.0   0.0   0.0  75.0   0.0   33   1582   9658    0    0    0 418.91 
10:04:57  25.0   0.0   0.0  75.0   0.0   33   1608   9662    0    0    0 419.40 
10:04:58  25.0   0.0   0.0  75.0   0.0   33   1846   9726    0    0    0 420.33 
10:04:58  25.0   0.0   0.0  75.0   0.0   33   1746   9774    0    0    0 420.17 
10:04:59  25.0   0.0   0.0  75.0   0.0   33   1540   9568    0    0    0 419.61 
10:04:59  25.0   0.0   0.0  75.0   0.0   33   1494   9662    0    0    0 419.98 
10:05:00  25.0   0.0   0.0  75.0   0.0   33   2018   9700    0    0    0 420.45 
10:05:00  25.0   0.0   0.0  75.0   0.0   33   1620   9806    0    0    0 420.51 
10:05:01  25.0   0.0   0.0  75.0   0.0   33   1512   9584    0    0    0 419.90 
10:05:01  25.0   0.0   0.0  75.0   0.0   33   1548   9604    0    0    0 419.99 
10:05:02  25.0   0.0   0.0  75.0   0.0   33   1744   9676    0    0    0 421.51 
10:05:02  25.0   0.0   0.0  75.0   0.0   33   1782   9696    0    0    0 421.17 
10:05:03  25.0   0.0   0.0  75.0   0.0   33   1524   9654    0    0    0 420.65 
10:05:03  25.0   0.0   0.0  75.0   0.0   33   1498   9702    0    0    0 420.17 
10:05:04  25.0   0.0   0.0  75.0   0.0   33   1548   9598    0    0    0 420.96 
10:05:04  25.0   0.0   0.0  75.0   0.0   33   1500   9578    0    0    0 421.22 
10:05:05  25.0   0.0   0.0  75.0   0.0   33   1532   9594    0    0    0 420.68 
10:05:05  25.0   0.0   0.0  75.0   0.0   33   1518   9574    0    0    0 420.70 
10:05:06  25.0   0.0   0.0  75.0   0.0   33   1922   9758    0    0    0 421.75 
10:05:06  25.0   0.0   0.0  75.0   0.0   33   1710   9836    0    0    0 420.59 
10:05:07  25.0   0.0   0.0  75.0   0.0   33   1654   9688    0    0    0 420.38 
10:05:07  25.0   0.0   0.0  75.0   0.0   34   1462   9550    0    0    0 419.92 
10:05:08  25.0   0.0   0.0  75.0   0.0   33   1572   9642    0    0    0 419.89 
10:05:08  25.0   0.0   0.0  75.0   0.0   33   1480   9678    0    0    0 420.94 
10:05:09  25.0   0.0   0.0  75.0   0.0   33   1508   9550    0    0    0 419.46 
10:05:09  20.9   0.0   0.7  78.5   0.0    1  35532  15460    0    0   70 393.83 
10:05:10   0.0   0.0   0.0 100.0   0.0    1   1828   2340    0    0    0 192.43 
10:05:10   0.0   0.0   0.0 100.0   0.0    1   1040    632    0    0    0 190.04 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    870    446    0    0    0 192.54 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    802    436    0    0    0 193.89 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    840    460    0    0    0 194.30 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    844    422    0    0    0 191.69 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    900    532    0    0    0 190.48 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    840    562    0    0    0 192.86 
10:05:14   0.0   0.0   0.0 100.0   0.0    1   1092    724    0    0    0 190.25 
10:05:14   0.0   0.0   0.0 100.0   0.0    1   1052    618    0    0    0 190.03 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    860    442    0    0    0 192.59 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    796    464    0    0    0 192.34 
10:05:16   0.0   0.0   0.0 100.0   0.0    1   2434   1432    0    0    0 192.31 
10:05:16   0.0   0.0   0.0 100.0   0.0    1    824    430    0    0    0 190.38 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    892    430    0    0    0 193.08 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    864    472    0    0    0 195.96 
10:05:18   0.0   0.0   0.0 100.0   0.0    1   1132    778    0    0    0 189.28 
10:05:18   0.0   0.0   0.0 100.0   0.0    1   1048    664    0    0    0 189.47 
10:05:19   0.0   0.0   0.0 100.0   0.0    1    836    424    0    0    0 193.16 
10:05:19   0.0   0.0   0.0 100.0   0.0    2    978    476    0    0    0 194.30 
10:05:20   0.9   0.0   3.1  96.1   0.0   33  29786   6752   43   76    5 231.00 
10:05:20   0.5   0.0   9.7  89.8   0.0    5 119848  36334    0    0    0 267.99 
10:05:21   0.2   0.0   1.5  98.3   0.0    1 168070  33390   14    0    0 235.45 
10:05:21   9.3   0.0  10.7  80.0   0.0   33  33410  17614   18    0    0 324.00 
10:05:22  24.7   0.0   0.3  75.0   0.0   33   2078   9792    0    0    0 418.48 
10:05:22  25.0   0.0   0.0  75.0   0.0   33   1790   9786    0    0    0 420.08 
10:05:23  25.0   0.0   0.0  75.0   0.0   33   1632   9666    0    0    0 419.95 
10:05:23  25.0   0.0   0.0  75.0   0.0   33   1524   9564    0    0    0 420.03 
10:05:24  25.0   0.0   0.0  75.0   0.0   33   1584   9668    0    0    0 419.70 
10:05:24  25.0   0.0   0.0  75.0   0.0   33   1488   9650    0    0    0 420.01 
10:05:25  25.0   0.0   0.0  75.0   0.0   33   1568   9670    0    0    0 419.81 
10:05:25  25.0   0.0   0.0  75.0   0.0   33   1538   9478    0    0    0 419.24 
10:05:26  25.0   0.0   0.0  75.0   0.0   33   2228  10226    0    0    0 421.15 
10:05:26  25.0   0.0   0.0  75.0   0.0   33   1688   9794    0    0    0 420.47 
10:05:27  25.0   0.0   0.0  75.0   0.0   33   1512   9722    0    0    0 420.35 
10:05:27  25.0   0.0   0.0  75.0   0.0   33   1912   9644    0    0    0 420.64 
10:05:28  25.0   0.0   0.0  75.0   0.0   33   1732   9654    0    0    0 420.60 
10:05:28  25.0   0.0   0.0  75.0   0.0   33   1484   9614    0    0    0 420.11 
10:05:29  25.0   0.0   0.0  75.0   0.0   33   1534   9568    0    0    0 420.36 
10:05:29  25.0   0.0   0.0  75.0   0.0   33   1562   9678    0    0    0 420.69 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1782   9680    0    0    0 421.15 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1784   9736    0    0    0 420.98 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1526   9612    0    0    0 420.65 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1616   9598    0    0    0 420.82 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1504   9598    0    0    0 420.79 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1528   9570    0    0    0 420.86 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1520   9544    0    0    0 421.05 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1528   9490    0    0    0 420.49 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1760   9708    0    0    0 421.69 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1698   9754    0    0    0 421.44 
10:05:35  25.0   0.0   0.0  75.0   0.0   33   1532   9596    0    0    0 421.27 
10:05:35  13.9   0.0   0.8  85.3   0.0    1  35070  14340    0    0   68 332.47 
10:05:36   0.0   0.0   0.0 100.0   0.0    1   1186    718    0    0    0 192.65 
10:05:36   0.0   0.0   0.0 100.0   0.0    1    878    588    0    0    0 191.70 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    832    436    0    0    0 192.08 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    948    482    0    0    0 194.79 
10:05:38   0.0   0.0   0.0 100.0   0.0    1   1144    804    0    0    0 189.57 
10:05:38   0.0   0.0   0.0 100.0   0.0    1   1072    658    0    0    0 189.87 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    890    508    0    0    0 189.01 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    824    420    0    0    0 191.87 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    856    488    0    0    0 194.20 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    856    446    0    0    0 191.47 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    906    478    0    0    0 190.71 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    916    544    0    0    0 195.29 
10:05:42   0.0   0.0   0.0 100.0   0.0    1   1112    782    0    0    0 191.93 
10:05:42   0.0   0.0   0.0 100.0   0.0    1   1096    638    0    0    0 190.19 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    912    530    0    0    0 191.70 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    796    422    0    0    0 194.87 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    858    460    0    0    0 192.25 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    820    474    0    0    0 191.53 
10:05:45   0.0   0.0   0.0 100.0   0.0    1    872    496    0    0    0 191.68 
10:05:45   0.2   0.0   0.0  99.8   0.0    2   1466   1216    1    1    1 196.19 
10:05:46   2.2   0.0  13.0  84.7   0.0   10  60228  16560   74  139    4 303.59 
10:05:46   0.2   0.0  20.9  78.8   0.0    2 193966  50556    3    2    1 314.33 
10:05:47   0.1   0.0   0.7  99.2   0.0    4 177422  44818    0    0    0 254.96 
10:05:47   0.3   0.0   2.8  96.8   0.0    1 227742  44296   27    0    0 259.82 
10:05:48   0.7   0.0  30.1  69.2   0.0   65  59514  27372   37    0    0 332.32 
10:05:48  39.4   0.0  10.5  50.0   0.0   65  13210  21068    0    0    0 512.07 
10:05:49  50.0   0.0   0.0  50.0   0.0   65   2952  18882    1    1    2 537.21 
10:05:49  50.0   0.0   0.0  50.0   0.0   65   2284  17994    0    0    0 537.21 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2530  17964    0    0    0 530.91 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2464  18028    0    0    0 497.94 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2244  17866    0    0    0 498.40 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2198  17962    0    0    0 498.46 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2334  18090    0    0    0 498.76 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2202  17894    0    0    0 498.63 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2266  17974    0    0    0 499.73 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2206  17892    0    0    0 498.19 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2388  17926    0    0    0 498.78 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2376  18038    0    0    0 498.38 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2194  18002    0    0    0 498.51 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2190  17884    0    0    0 498.44 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2342  17996    0    0    0 499.39 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2154  17940    0    0    0 497.70 
10:05:57  50.0   0.0   0.0  50.0   0.0   65   2266  18028    0    0    0 499.38 
10:05:57  23.7   0.0   3.4  72.9   0.0    1  77520  27356    0    0  132 359.69 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1202    770    0    0    0 191.42 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1320    660    0    0    0 190.51 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    908    496    0    0    0 191.39 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    824    440    0    0    0 190.57 
10:06:00   0.0   0.0   0.0 100.0   0.0    1   1270    570    0    0    0 191.68 
10:06:00   0.0   0.0   0.0 100.0   0.0    1    878    472    0    0    0 192.53 
10:06:01   0.0   0.0   0.0 100.0   0.0    1   1134    540    0    0    0 191.94 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    902    618    0    0    0 190.72 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1096    852    0    0    0 189.54 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1172    692    0    0    0 189.27 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    962    678    0    0    0 191.48 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    836    586    0    0    0 192.08 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    850    652    0    0    0 192.39 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    876    518    0    0    0 190.98 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    878    678    0    0    0 191.20 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    900    574    0    0    0 190.17 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1242    798    0    0    0 190.04 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1076    698    0    0    0 190.56 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    914    640    0    0    0 190.40 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    848    506    0    0    0 191.01 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    906    644    0    0    0 191.96 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    952    532    0    0    0 190.71 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    878    612    0    0    0 191.91 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    878    546    0    0    0 192.55 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1314    834    0    0    0 190.70 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1076    668    0    0    0 190.32 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    942    598    0    0    0 190.64 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    836    600    0    0    0 189.17 
10:06:12   0.0   0.0   0.0 100.0   0.0    1    876    588    0    0    0 189.97 
10:06:12   0.1   0.0   0.0  99.8   0.0    2   1468   1198    1    1    1 192.99 
10:06:13   2.0   0.0  13.1  85.0   0.0    6  48362  14478   74  139    4 298.14 
10:06:13   0.2   0.0  24.9  74.9   0.0    2 173280  50218    0    0    0 323.78 
10:06:14   0.1   0.0   0.5  99.4   0.0    1 191464  42836    0    0    0 255.31 
10:06:14   0.3   0.0   5.0  94.7   0.0   10 237016  45076   28    0    0 266.25 
10:06:15   0.6   0.0  26.0  73.4   0.0   65  72752  28810   36    0    0 322.45 
10:06:15  34.6   0.0  15.4  50.0   0.0   65  13582  21934    0    0    0 501.70 
10:06:16  50.0   0.0   0.0  49.9   0.0   65   3618  19142    1    0    0 536.65 
10:06:16  50.0   0.0   0.0  50.0   0.0   65   2206  17920    0    0    0 536.53 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2270  17906    0    0    0 532.97 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2534  18384    0    0    0 498.76 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2546  17922    0    0    0 499.28 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2884  18074    0    0    0 498.34 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2364  17908    0    0    0 498.64 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2204  17956    0    0    0 498.27 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2246  17888    0    0    0 498.53 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2228  17916    0    0    0 498.52 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2346  18072    0    0    0 499.03 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2220  17954    0    0    0 498.23 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2420  17924    0    0    0 499.37 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2494  18286    0    0    0 498.55 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2236  17968    0    0    0 498.28 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2196  17934    0    0    0 499.28 
10:06:24  50.0   0.0   0.0  50.0   0.0   65   2198  17854    0    0    0 497.36 
10:06:24  28.0   0.0   3.4  68.5   0.0    1  76300  28012    0    0  132 385.51 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1104    890    0    0    0 191.97 
10:06:25   0.0   0.0   0.0 100.0   0.0    1    982    556    0    0    0 191.84 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1342    822    0    0    0 190.46 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1116    646    0    0    0 188.45 
10:06:27   0.2   0.0   0.0  99.8   0.0    7   4208   1344    1    1    0 193.01 
10:06:27   0.0   0.0   0.0  99.9   0.0    1  15094   2632    7    7    8 192.66 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    948    486    0    0    0 189.86 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    932    460    0    0    0 191.08 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    960    526    0    0    0 191.30 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    946    650    0    0    0 191.51 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1294    760    0    0    0 189.24 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1132    668    0    0    0 190.68 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    976    572    0    0    0 191.85 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    852    444    0    0    0 190.93 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    952    482    0    0    0 189.76 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    980    584    0    0    0 190.84 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    932    586    0    0    0 189.61 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    964    542    0    0    0 190.46 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1182    840    0    0    0 189.33 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1136    658    0    0    0 189.12 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    916    518    0    0    0 190.17 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    868    446    0    0    0 191.73 
10:06:36   0.0   0.0   0.0 100.0   0.0    1   1080    546    0    0    0 191.16 
10:06:36   0.0   0.0   0.0 100.0   0.0    1    864    472    0    0    0 191.54 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    916    526    0    0    0 191.39 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    936    506    0    0    0 192.00 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1380    906    0    0    0 188.97 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1132    648    0    0    0 190.19 
10:06:39   0.0   0.0   0.0 100.0   0.0    1   1040    564    0    0    0 190.65 
10:06:39   0.1   0.0   0.0  99.9   0.0    2   1456    850    1    1    1 194.09 
10:06:40   1.7   0.0  10.0  88.2   0.0   65  42056  10866   74  139    4 278.90 
10:06:40   0.4   0.0  26.2  73.4   0.0    1 125582  40368    0    0    0 335.27 
10:06:41   0.1   0.0   0.6  99.4   0.0    2 203180  46042    0    0    0 256.68 
10:06:41   0.3   0.0   2.0  97.8   0.0    2 247262  46406   18    0    0 263.25 
10:06:42   0.6   0.0  15.5  83.9   0.0   65 101298  33162   46    0    0 292.11 
10:06:42  22.8   0.0  27.2  50.0   0.0   65  13734  21590    0    0    0 462.27 
10:06:43  49.8   0.0   0.2  50.0   0.0   65   2570  18210    0    0    0 535.86 
10:06:43  50.0   0.0   0.0  50.0   0.0   65   2242  18038    0    0    0 537.79 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2288  18032    0    0    0 537.91 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2260  18000    0    0    0 503.71 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2264  17978    0    0    0 498.71 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2272  17962    0    0    0 498.10 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2682  18142    0    0    0 498.80 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2454  18046    0    0    0 498.14 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2260  17882    0    0    0 498.69 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2220  18042    0    0    0 499.25 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2304  18066    0    0    0 498.36 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2186  17964    0    0    0 498.55 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2248  18038    0    0    0 499.31 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2678  18132    0    0    0 498.57 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2652  18126    0    0    0 498.33 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2414  18038    0    0    0 499.02 
10:06:51  50.0   0.0   0.0  50.0   0.0   65   2338  17966    0    0    0 498.23 
10:06:51  44.6   0.0   3.1  52.3   0.0    1  27780  22574    0    0   64 475.33 
10:06:52   0.0   0.0   0.1  99.9   0.0    1  50404  12654    0    0   68 203.67 
10:06:52   0.0   0.0   0.0 100.0   0.0    1    954    512    0    0    0 193.73 
10:06:53   0.0   0.0   0.0 100.0   0.0    1   1314    664    0    0    0 191.62 
10:06:53   0.0   0.0   0.0 100.0   0.0    1    964    618    0    0    0 191.82 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1208    776    0    0    0 189.59 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1148    746    0    0    0 190.29 
10:06:55   0.0   0.0   0.0 100.0   0.0    1   1030    642    0    0    0 190.70 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    924    542    0    0    0 192.07 
10:06:56   0.0   0.0   0.0 100.0   0.0    1   1044    606    0    0    0 190.74 
10:06:56   0.0   0.0   0.0 100.0   0.0    1    928    522    0    0    0 192.95 
10:06:57   0.0   0.0   0.0 100.0   0.0    1    982    534    0    0    0 190.37 
10:06:57   0.0   0.0   0.0 100.0   0.0    1    956    556    0    0    0 191.87 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1208    852    0    0    0 189.75 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1656   1610    0    0    0 190.39 
10:06:59   0.0   0.0   0.0 100.0   0.0    1   1006    594    0    0    0 189.41 
10:06:59   0.0   0.0   0.0 100.0   0.0    1    976    586    0    0    0 192.44 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1312    618    0    0    0 190.50 
10:07:00   0.0   0.0   0.0 100.0   0.0    1    908    488    0    0    0 191.74 
10:07:01   0.0   0.0   0.0 100.0   0.0    1   1026    650    0    0    0 189.99 
10:07:01   0.0   0.0   0.0 100.0   0.0    1    984    528    0    0    0 192.47 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1200    726    0    0    0 188.40 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1164    754    0    0    0 189.99 
10:07:03   0.0   0.0   0.0 100.0   0.0    1   1014    622    0    0    0 190.43 
10:07:03   0.0   0.0   0.0 100.0   0.0    1    930    528    0    0    0 191.37 
