Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:05:28   0.0   0.0   0.1  99.9   0.0    1   3024   3638    0    0    0 185.00 
11:05:28   0.0   0.0   0.0  99.9   0.0    1   2878   3064    0    0    0 184.43 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   2962   3120    0    0    0 185.17 
11:05:29   0.0   0.0   0.1  99.9   0.0    1   2954   3216    0    0    0 184.48 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2782   3000    0    0    0 184.61 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2854   3098    0    0    0 184.11 
11:05:31   0.0   0.0   0.0  99.9   0.0    1   2850   2810    0    0    0 184.02 
11:05:31   0.0   0.0   0.0 100.0   0.0    1   3176   3438    0    0    0 184.42 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   3030   3612    0    0    0 185.02 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2892   3014    0    0    0 183.87 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2820   2890    0    0    0 184.63 
11:05:33   0.0   0.0   0.1  99.9   0.0    1   2902   2860    0    0    0 183.78 
11:05:34   0.0   0.0   0.0 100.0   0.0    1   2820   2514    0    0    0 183.55 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2906   3270    0    0    0 184.53 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   2954   3170    0    0    0 184.07 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3136   3402    0    0    0 184.28 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   3044   3440    0    0    0 185.05 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   2852   3034    0    0    0 184.07 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2848   3174    0    0    0 184.22 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2912   2862    0    0    0 184.25 
11:05:38   0.3   0.0   0.1  99.6   0.0    2   4626   7448    1    1    1 194.80 
11:05:38   5.6   0.0  46.0  48.4   0.0  129 141236  44302  138  139    4 381.67 
11:05:39   0.7   0.0  53.5  45.8   0.0  126 157354  66034    0    0    0 344.28 
11:05:39   0.2   0.0  90.1   9.7   0.0  105 169976  75326    0    0    0 388.96 
11:05:40   0.2   0.0  16.7  83.1   0.0    3 212070  61438    0    0    0 271.66 
11:05:40   0.1   0.0   0.8  99.1   0.0    2 205320  53392    0    0    0 242.76 
11:05:41   0.4   0.0   1.4  98.2   0.0    2 300610  58308    2    0    0 247.00 
11:05:41   0.1   0.0   1.7  98.2   0.0    2 119618  43506    7    0    0 246.71 
11:05:42   0.3   0.0   3.7  96.1   0.0    4 155408  53138   57    0    0 263.11 
11:05:42   0.9   0.0  67.5  31.6   0.0  129  86980  47348   62    0    0 360.52 
11:05:43   1.0   0.0  98.0   1.0   0.0  129   7566  35812    0    0    0 395.38 
11:05:43  49.0   0.0  50.6   0.4   0.0  129  22302  40472    0    0    0 479.19 
11:05:44  83.5   0.0  11.0   5.4   0.0  129 159994  59354    0    0    0 503.11 
11:05:44  98.9   0.0   1.1   0.0   0.0  129  12628  39012    0    0    0 534.48 
11:05:45  99.7   0.0   0.3   0.0   0.0  129   5874  35560    0    0    0 531.46 
11:05:45  99.8   0.0   0.2   0.0   0.0  130   5544  35364    0    0    0 501.21 
11:05:46   6.9   0.0  19.0  74.1   0.0    1 204500  51008    0    0  260 282.18 
11:05:46   0.0   0.0   0.0  99.9   0.0    1   2898   3208    0    0    0 185.34 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   2914   2844    0    0    0 184.99 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   3132   3264    0    0    0 185.24 
11:05:48   0.0   0.0   0.1  99.9   0.0    1   3002   3656    0    0    0 185.68 
11:05:48   0.0   0.0   0.0 100.0   0.0    1   3000   3068    0    0    0 184.57 
11:05:49   0.0   0.0   0.1  99.9   0.0    1   2950   3196    0    0    0 184.70 
11:05:49   0.0   0.0   0.0  99.9   0.0    1   2928   3332    0    0    0 184.68 
11:05:50   0.0   0.0   0.1  99.9   0.0    1   2774   2848    0    0    0 184.58 
11:05:50   0.0   0.0   0.0  99.9   0.0    1   2924   3052    0    0    0 184.46 
11:05:51   0.0   0.0   0.1  99.9   0.0    1   2916   2990    0    0    0 184.44 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   3094   3506    0    0    0 184.54 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   3020   3642    0    0    0 185.38 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2958   3138    0    0    0 184.37 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2846   3062    0    0    0 184.43 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2836   3898    0    0    0 185.12 
11:05:54   0.0   0.0   0.1  99.9   0.0    1   2806   3156    0    0    0 184.62 
11:05:54   0.0   0.0   0.0  99.9   0.0    1   2920   2798    0    0    0 184.24 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3034   2802    0    0    0 184.04 
11:05:55   0.0   0.0   0.0 100.0   0.0    1   3120   3200    0    0    0 184.06 
11:05:56   0.0   0.0   0.0  99.9   0.0    1   3048   3362    0    0    0 184.84 
11:05:56   0.0   0.0   0.0 100.0   0.0    1   2902   3076    0    0    0 183.84 
11:05:57   0.0   0.0   0.1  99.9   0.0    1   2876   2936    0    0    0 183.91 
11:05:57   0.0   0.0   0.0  99.9   0.0    1   2878   2902    0    0    0 183.63 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2804   3214    0    0    0 184.07 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2900   2972    0    0    0 184.08 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   2900   2564    0    0    0 183.86 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   3144   3458    0    0    0 184.52 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   3494   3868    0    0    0 185.27 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   2908   3084    0    0    0 184.33 
11:06:01   0.0   0.0   0.0 100.0   0.0    1   2840   3326    0    0    0 184.83 
11:06:01   0.0   0.0   0.0  99.9   0.0    1   3078   3452    0    0    0 184.64 
11:06:02   0.0   0.0   0.0  99.9   0.0    1   2794   2960    0    0    0 183.78 
11:06:02   0.0   0.0   0.0  99.9   0.0    1   2926   2934    0    0    0 184.12 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   2882   2936    0    0    0 183.82 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   3144   3264    0    0    0 184.49 
11:06:04   0.0   0.0   0.1  99.9   0.0    1   3038   3212    0    0    0 184.63 
11:06:04   0.0   0.0   0.0 100.0   0.0    1   2976   3244    0    0    0 184.38 
11:06:05   0.0   0.0   0.0 100.0   0.0    1   3062   3576    0    0    0 184.98 
11:06:05   0.0   0.0   0.1  99.9   0.0    1   2916   3240    0    0    0 184.34 
11:06:06   0.2   0.0   0.1  99.7   0.0    2   4698   6294    1    1    1 191.90 
11:06:06   4.5   0.0  24.9  70.6   0.0  129 142154  38260  138  139    4 306.00 
11:06:07   2.4   0.0  52.5  45.1   0.0  128 143036  59854    0    0    0 378.39 
11:06:07   0.2   0.0  89.9   9.9   0.0   90  91648  60784    0    0    0 382.80 
11:06:08   0.2   0.0  20.5  79.3   0.0    8 233958  66066    0    0    0 282.84 
11:06:08   0.1   0.0   0.8  99.1   0.0    1 193824  54480    0    0    0 246.35 
11:06:09   0.2   0.0   0.8  99.1   0.0    3 232922  51192    0    0    0 241.49 
11:06:09   0.1   0.0   3.8  96.1   0.0    1 231482  52248    2    0    0 251.89 
11:06:10   0.2   0.0   2.9  96.8   0.0    7 141148  51870   40    0    0 252.10 
11:06:10   1.4   0.0  27.0  71.5   0.0  129 149204  55330   87    0    0 307.21 
11:06:11   0.8   0.0  98.5   0.7   0.0  129   7402  35884    0    0    0 394.25 
11:06:11  19.5   0.0  79.9   0.6   0.0  129   9456  36536    0    0    0 425.52 
11:06:12  81.5   0.0  18.4   0.1   0.0  129  30166  43410    0    0    0 517.78 
11:06:12  83.9   0.0   6.4   9.7   0.0  129 153814  55180    0    0    0 493.62 
11:06:13  99.4   0.0   0.6   0.0   0.0  129   6718  35870    0    0    0 537.08 
11:06:13  99.5   0.0   0.5   0.0   0.0  129   5700  35414    0    0    0 518.93 
11:06:14  66.6   0.0  19.8  13.6   0.0    5  70228  44450    0    0  130 447.44 
11:06:14   0.0   0.0   0.3  99.6   0.0    1 138246  27888    0    0  130 211.30 
11:06:15   0.0   0.0   0.0  99.9   0.0    1   4186   3546    0    0    0 185.92 
11:06:15   0.0   0.0   0.1  99.9   0.0    1   3496   3752    0    0    0 186.03 
11:06:16   0.0   0.0   0.0 100.0   0.0    1   3080   3384    0    0    0 185.75 
11:06:16   0.0   0.0   0.0  99.9   0.0    1   2960   3176    0    0    0 185.12 
11:06:17   0.0   0.0   0.0 100.0   0.0    1   2874   3080    0    0    0 184.91 
11:06:17   0.0   0.0   0.1  99.9   0.0    1   2954   2868    0    0    0 184.53 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2838   3126    0    0    0 184.92 
11:06:18   0.0   0.0   0.1  99.9   0.0    1   2902   3220    0    0    0 184.64 
11:06:19   0.0   0.0   0.0  99.9   0.0    1   3028   3646    0    0    0 185.25 
11:06:19   0.0   0.0   0.1  99.9   0.0    1   3176   3510    0    0    0 184.95 
11:06:20   0.0   0.0   0.1  99.9   0.0    1   3098   3570    0    0    0 185.11 
11:06:20   0.0   0.0   0.0 100.0   0.0    1   3244   3894    0    0    0 185.18 
11:06:21   0.0   0.0   0.0  99.9   0.0    1   2844   2932    0    0    0 184.76 
11:06:21   0.0   0.0   0.1  99.9   0.0    1   2920   3218    0    0    0 184.15 
11:06:22   0.0   0.0   0.0  99.9   0.0    1   2810   3844    0    0    0 184.76 
11:06:22   0.0   0.0   0.1  99.9   0.0    1   3068   3768    0    0    0 185.38 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   2826   4106    0    0    0 184.96 
11:06:23   0.0   0.0   0.0 100.0   0.0    1   3132   4112    0    0    0 185.24 
11:06:24   0.0   0.0   0.1  99.8   0.0    1  33572   7750    4    4    4 189.89 
11:06:24   0.0   0.0   0.1  99.9   0.0    1   2858   5980    0    0    0 186.53 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   3470   4066    0    0    1 185.14 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   3042   3702    0    0    0 184.80 
11:06:26   0.0   0.0   0.1  99.9   0.0    1   2796   3596    0    0    0 184.23 
11:06:26   0.0   0.0   0.0 100.0   0.0    1   2884   3234    0    0    0 184.21 
11:06:27   0.0   0.0   0.1  99.9   0.0    1   2822   3276    0    0    0 184.58 
11:06:27   0.0   0.0   0.0  99.9   0.0    1   3144   4690    0    0    0 186.02 
11:06:28   0.0   0.0   0.1  99.9   0.0    1   3176   3758    0    0    0 185.42 
11:06:28   0.0   0.0   0.0 100.0   0.0    1   2890   2916    0    0    0 184.03 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2880   2846    0    0    0 183.80 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2964   3156    0    0    0 184.26 
11:06:30   0.0   0.0   0.1  99.9   0.0    1   2818   2928    0    0    0 184.60 
11:06:30   0.0   0.0   0.0  99.9   0.0    1   2968   2982    0    0    0 184.39 
11:06:31   0.0   0.0   0.0  99.9   0.0    1   2876   2956    0    0    0 183.41 
11:06:31   0.0   0.0   0.1  99.9   0.0    1   3218   3214    0    0    0 184.71 
11:06:32   0.0   0.0   0.1  99.9   0.0    1   3050   3740    0    0    0 185.22 
11:06:32   0.0   0.0   0.0  99.9   0.0    1   2930   3146    0    0    0 184.49 
11:06:33   0.0   0.0   0.0  99.9   0.0    1   2872   3006    0    0    0 183.95 
11:06:33   0.0   0.0   0.0 100.0   0.0    1   2968   3106    0    0    0 183.92 
11:06:34   0.0   0.0   0.0  99.9   0.0    1   2848   2724    0    0    0 184.04 
11:06:34   0.0   0.0   0.1  99.9   0.0    1   4248   3264    0    0    2 185.90 
11:06:35   0.0   0.0   0.0  99.9   0.0    1   2992   3296    0    0    0 184.22 
11:06:35   0.0   0.0   0.0  99.9   0.0    1   3162   3786    0    0    0 184.71 
11:06:36   0.0   0.0   0.0  99.9   0.0    1   3170   3600    0    0    0 184.99 
11:06:36   0.0   0.0   0.1  99.9   0.0    1   2894   3182    0    0    0 184.42 
11:06:37   0.0   0.0   0.0  99.9   0.0    1   2868   3142    0    0    0 184.34 
11:06:37   0.0   0.0   0.1  99.9   0.0    1   2918   4062    0    0    0 185.27 
11:06:38   0.0   0.0   0.0  99.9   0.0    1   2826   2922    0    0    0 184.03 
11:06:38   0.0   0.0   0.0 100.0   0.0    1   2866   3054    0    0    0 184.16 
11:06:39   0.0   0.0   0.0  99.9   0.0    1   2904   2868    0    0    0 184.02 
11:06:39   0.0   0.0   0.1  99.9   0.0    1   3188   3350    0    0    0 184.58 
11:06:40   0.0   0.0   0.1  99.9   0.0    1   3086   4056    0    0    0 185.88 
11:06:40   0.0   0.0   0.0  99.9   0.0    1   2910   3272    0    0    0 184.46 
11:06:41   0.0   0.0   0.0  99.9   0.0    1   3430   3706    0    0    0 184.68 
11:06:41   0.0   0.0   0.0 100.0   0.0    1   2952   2750    0    0    0 184.16 
11:06:42   0.0   0.0   0.0  99.9   0.0    1   2830   2746    0    0    0 183.93 
11:06:42   0.0   0.0   0.0  99.9   0.0    1   2950   2774    0    0    0 183.85 
11:06:43   0.0   0.0   0.1  99.9   0.0    1   2864   3286    0    0    0 184.84 
11:06:43   0.0   0.0   0.0 100.0   0.0    1   3180   3502    0    0    0 184.49 
11:06:44   0.0   0.0   0.1  99.9   0.0    1   3084   3812    0    0    0 185.19 
11:06:44   0.0   0.0   0.0 100.0   0.0    1   2890   2998    0    0    0 184.72 
11:06:45   0.0   0.0   0.1  99.9   0.0    1   3008   3292    0    0    0 184.64 
11:06:45   0.0   0.0   0.1  99.9   0.0    1   3032   2904    0    0    0 184.47 
11:06:46   0.0   0.0   0.1  99.9   0.0    1   2948   3382    0    0    0 184.94 
11:06:46   0.0   0.0   0.0  99.9   0.0    1   2922   3274    0    0    0 185.00 
11:06:47   0.1   0.0   0.2  99.8   0.0    1   7958   5554    3    1    3 187.14 
11:06:47   0.0   0.0   0.1  99.9   0.0    1   3200   3204    0    0    0 184.37 
11:06:48   0.0   0.0   0.0  99.9   0.0    1   3120   3602    0    0    0 185.36 
11:06:48   0.0   0.0   0.0  99.9   0.0    1   2932   2704    0    0    0 184.25 
11:06:49   0.0   0.0   0.0  99.9   0.0    1   2888   2956    0    0    0 184.37 
11:06:49   0.0   0.0   0.1  99.9   0.0    1   2992   2878    0    0    0 184.85 
11:06:50   0.0   0.0   0.0  99.9   0.0    1   2924   2610    0    0 
