Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:08:46   0.4   0.0   5.3  94.4   0.0    3 260738  53084   22    0    0 269.39 
12:08:46   0.5   0.0  16.4  83.0   0.0   65 107138  44554   42    0    0 300.00 
12:08:47  29.5   0.0  27.0  43.5   0.0   65 482726  50836   64    0    0 461.89 
12:08:47  72.4   0.0   1.8  25.8   0.0   65 2271354 134420    0    0    0 534.80 
12:08:48  72.4   0.0   1.4  26.2   0.0   65 2243432 130804    0    0    0 534.64 
12:08:48  28.5   0.0   4.3  67.2   0.0    1 993320  77610    0    0  196 359.88 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   2542   2680    0    0    0 189.98 
12:08:49   0.0   0.0   0.0  99.9   0.0    1   2490   2872    0    0    0 189.52 
12:08:50   0.0   0.0   0.0  99.9   0.0    1   3820   6714    1    0    1 193.19 
12:08:50   0.0   0.0   0.0  99.9   0.0    1   2470   2308    0    0    0 189.29 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2632   2582    0    0    0 189.32 
12:08:51   0.0   0.0   0.0  99.9   0.0    1   2538   2568    0    0    0 189.10 
12:08:52   0.0   0.0   0.1  99.9   0.0    1   2798   2848    0    0    0 189.44 
12:08:52   0.0   0.0   0.0  99.9   0.0    1   2736   3250    0    0    0 189.34 
12:08:53   0.0   0.0   0.0 100.0   0.0    1   2518   2718    0    0    0 188.87 
12:08:53   0.0   0.0   0.1  99.9   0.0    1   2722   2396    0    0    0 188.63 
12:08:54   0.0   0.0   0.0 100.0   0.0    1   2540   2918    0    0    0 189.19 
12:08:54   0.0   0.0   0.1  99.9   0.0    1   2634   2428    0    0    0 188.66 
12:08:55   0.0   0.0   0.0  99.9   0.0    1   2508   2816    0    0    0 188.80 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2566   3036    0    0    0 189.13 
12:08:56   0.0   0.0   0.0  99.9   0.0    1   2782   3018    0    0    0 189.23 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2728   3200    0    0    0 189.62 
12:08:57   0.0   0.0   0.0 100.0   0.0    1   2504   2476    0    0    0 188.90 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2512   2790    0    0    0 188.78 
12:08:58   0.0   0.0   0.1  99.9   0.0    1   2542   2470    0    0    0 188.78 
12:08:58   0.0   0.0   0.0  99.9   0.0    1   2700   3410    0    0    0 188.87 
12:08:59   0.0   0.0   0.0  99.9   0.0    1   2518   2526    0    0    0 188.64 
12:08:59   0.0   0.0   0.1  99.9   0.0    1   2540   2568    0    0    0 188.46 
12:09:00   0.0   0.0   0.1  99.9   0.0    1   3588   2886    0    0    1 189.34 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   2722   2960    0    0    0 189.03 
12:09:01   0.0   0.0   0.0  99.9   0.0    1   3396   3150    0    0    0 189.52 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   3192   2700    0    0    0 188.87 
12:09:02   0.0   0.0   0.1  99.9   0.0    1   2566   2258    0    0    0 188.22 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2462   2572    0    0    0 188.89 
12:09:03   0.0   0.0   0.0  99.9   0.0    1   2524   2728    0    0    0 188.73 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2568   2486    0    0    0 188.55 
12:09:04   0.0   0.0   0.1  99.9   0.0    1   2788   2670    0    0    0 188.79 
12:09:04   0.0   0.0   0.1  99.9   0.0    1   2782   2944    0    0    0 189.35 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2532   2664    0    0    0 188.70 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2506   2516    0    0    0 188.47 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2546   2502    0    0    0 188.72 
12:09:06   0.0   0.0   0.0  99.9   0.0    1   2544   2456    0    0    0 188.78 
12:09:07   0.0   0.0   0.1  99.9   0.0    1   2540   2286    0    0    0 188.21 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2534   2552    0    0    0 188.28 
12:09:08   0.0   0.0   0.1  99.9   0.0    1   2782   3036    0    0    0 189.11 
12:09:08   0.0   0.0   0.0  99.9   0.0    1   2742   3040    0    0    0 188.88 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2540   2262    0    0    0 187.90 
12:09:09   0.0   0.0   0.0  99.9   0.0    1   2492   2782    0    0    0 188.80 
12:09:10   0.0   0.0   0.0  99.9   0.0    1   2554   2150    0    0    0 188.07 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2472   2910    0    0    0 189.24 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2868   2210    0    0    0 188.95 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2544   2674    0    0    0 188.57 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   2820   2886    0    0    0 188.70 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2710   2532    0    0    0 188.46 
12:09:13   0.0   0.0   0.0  99.9   0.0    1   2644   2426    0    0    0 188.13 
12:09:13   0.2   0.0   0.1  99.7   0.0    2   4058   5212    1    1    1 195.52 
12:09:14   2.3   0.0  14.4  83.4   0.0    8  82816  27232   74   75    4 311.08 
12:09:14   0.2   0.0  29.6  70.2   0.0    4 157658  49736    0    0    0 334.89 
12:09:15   0.1   0.0   0.9  99.0   0.0    1 180298  45678    1    0    0 253.12 
12:09:15   0.3   0.0   5.1  94.6   0.0    1 252912  52624   21    0    0 268.93 
12:09:16   0.5   0.0  18.3  81.2   0.0   65 105224  43926   43    0    0 312.45 
12:09:16  29.3   0.0  26.5  44.2   0.0   65 487986  49496   64    0    0 465.47 
12:09:17  72.0   0.0   2.1  25.9   0.0   65 2288994 135454    0    0    0 534.33 
12:09:17  72.5   0.0   1.6  25.9   0.0   65 2217670 128984    0    0    0 534.10 
12:09:18  30.3   0.0   3.5  66.1   0.0    1 998982  78448    0    0  196 363.51 
12:09:18   0.0   0.0   0.0 100.0   0.0    1   2488   2680    0    0    0 189.76 
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2894   2654    0    0    0 189.34 
12:09:19   0.0   0.0   0.1  99.9   0.0    1   2542   2786    0    0    0 189.36 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2768   3238    0    0    0 189.64 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2754   2636    0    0    0 189.39 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2712   2378    0    0    0 188.57 
12:09:21   0.0   0.0   0.0 100.0   0.0    1   2556   2416    0    0    0 188.72 
12:09:22   0.0   0.0   0.1  99.9   0.0    1   2544   2488    0    0    0 188.68 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2504   2178    0    0    0 188.49 
12:09:23   0.0   0.0   0.1  99.9   0.0    1   2626   2462    0    0    0 188.68 
12:09:23   0.0   0.0   0.0 100.0   0.0    1   2518   2578    0    0    0 188.74 
12:09:24   0.0   0.0   0.1  99.9   0.0    1   2914   2892    0    0    0 188.82 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   2946   2874    0    0    0 189.27 
12:09:25   0.0   0.0   0.0 100.0   0.0    1   2592   2324    0    0    0 188.66 
12:09:25   0.0   0.0   0.1  99.9   0.0    1   2494   2318    0    0    0 188.15 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2556   2142    0    0    0 188.04 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2500   2274    0    0    0 188.46 
12:09:27   0.0   0.0   0.1  99.9   0.0    1   2598   2426    0    0    0 188.48 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2530   2488    0    0    0 188.42 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2794   3170    0    0    0 189.46 
12:09:28   0.0   0.0   0.1  99.9   0.0    1   2712   3276    0    0    0 189.55 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2724   2666    0    0    0 188.21 
12:09:29   0.0   0.0   0.1  99.9   0.0    1   2500   2544    0    0    0 188.58 
12:09:30   0.0   0.0   0.0  99.9   0.0    1   2546   2422    0    0    0 188.18 
12:09:30   0.0   0.0   0.0  99.9   0.0    1   2474   2106    0    0    0 188.11 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2720   2092    0    0    0 188.35 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2548   2562    0    0    0 188.43 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2782   2914    0    0    0 189.14 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2728   3100    0    0    0 188.90 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2620   2212    0    0    0 188.39 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2512   1916    0    0    0 188.17 
12:09:34   0.0   0.0   0.0  99.9   0.0    1   2572   2584    0    0    0 188.39 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2942   2574    0    0    0 188.94 
12:09:35   0.0   0.0   0.0  99.9   0.0    1   2580   2660    0    0    0 188.62 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2534   2758    0    0    0 189.34 
12:09:36   0.0   0.0   0.0  99.9   0.0    1   2770   3146    0    0    0 189.14 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2756   3066    0    0    0 189.09 
12:09:37   0.0   0.0   0.1  99.9   0.0    1   2586   2730    0    0    0 188.76 
12:09:37   0.0   0.0   0.0  99.9   0.0    1   2496   2516    0    0    0 188.62 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2570   2628    0    0    0 188.55 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2466   2448    0    0    0 188.27 
12:09:39   0.0   0.0   0.0  99.9   0.0    1   2610   2492    0    0    0 188.56 
12:09:39   0.0   0.0   0.1  99.9   0.0    1   2652   2672    0    0    0 189.05 
12:09:40   0.0   0.0   0.1  99.9   0.0    1   2792   2914    0    0    0 189.05 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2722   2744    0    0    0 188.71 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2714   2216    0    0    0 187.87 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2544   2428    0    0    0 188.86 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2536   2484    0    0    0 188.55 
12:09:42   0.0   0.0   0.1  99.9   0.0    1   2462   2446    0    0    0 188.60 
12:09:43   0.2   0.0   0.1  99.7   0.0    2   4212   5770    1    1    1 196.07 
12:09:43   2.1   0.0  15.0  82.9   0.0    2  87778  27880   74   75    4 311.59 
12:09:44   0.2   0.0  29.6  70.2   0.0    1 150958  48992    0    0    0 334.84 
12:09:44   0.1   0.0   0.6  99.3   0.0    2 184344  45248    0    0    0 255.31 
12:09:45   0.3   0.0   5.8  94.0   0.0    1 254318  53962   22    0    0 272.77 
12:09:45   0.5   0.0  17.1  82.4   0.0   65 106878  43142   42    0    0 304.52 
12:09:46  27.2   0.0  27.1  45.7   0.0   65 306232  39888   64    0    0 458.76 
12:09:46  74.0   0.0   1.4  24.6   0.0   65 2305658 137112    0    0    0 533.70 
12:09:47  73.4   0.0   1.2  25.4   0.0   65 2216016 130114    0    0    0 534.30 
12:09:47  35.6   0.0   3.3  61.1   0.0    1 1163232  88150    0    0  196 385.86 
12:09:48   0.0   0.0   0.1  99.9   0.0    1   2820   3032    0    0    0 190.16 
12:09:48   0.0   0.0   0.0 100.0   0.0    1   2820   3204    0    0    0 189.99 
12:09:49   0.0   0.0   0.1  99.9   0.0    1   2648   2914    0    0    0 189.54 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   2966   2774    0    0    1 189.45 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2568   2654    0    0    0 188.84 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2560   2354    0    0    0 188.71 
12:09:51   0.0   0.0   0.1  99.9   0.0    1   2734   2488    0    0    0 189.01 
12:09:51   0.0   0.0   0.0 100.0   0.0    1   2534   2806    0    0    0 189.29 
12:09:52   0.0   0.0   0.0  99.9   0.0    1   2796   2862    0    0    0 188.75 
12:09:52   0.0   0.0   0.0 100.0   0.0    1   2794   3210    0    0    0 189.56 
12:09:53   0.0   0.0   0.0  99.9   0.0    1   2618   2404    0    0    0 188.81 
12:09:53   0.0   0.0   0.0 100.0   0.0    1   2588   2392    0    0    0 188.65 
12:09:54   0.0   0.0   0.0  99.9   0.0    1   2556   2690    0    0    0 188.90 
12:09:54   0.0   0.0   0.1  99.9   0.0    1   2634   2652    0    0    0 188.69 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2682   2820    0    0    0 188.77 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2514   2938    0    0    0 189.01 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   2794   2892    0    0    0 188.87 
12:09:56   0.0   0.0   0.1  99.9   0.0    1   2834   2898    0    0    0 188.87 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2628   2506    0    0    0 188.21 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2520   2584    0    0    0 188.52 
12:09:58   0.0   0.0   0.0  99.9   0.0    1   2530   3438    0    0    0 188.77 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2708   2528    0    0    0 188.53 
12:09:59   0.0   0.0   0.1  99.9   0.0    1   2618   2848    0    0    0 188.76 
12:09:59   0.0   0.0   0.1  99.9   0.0    1   2506   3152    0    0    0 188.80 
12:10:00   0.0   0.0   0.0  99.9   0.0    1   3276   2856    0    0    0 188.60 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2806   2900    0    0    0 188.79 
12:10:01   0.0   0.0   0.0  99.9   0.0    1   3178   2924    0    0    0 189.14 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   2594   2874    0    0    0 188.80 
12:10:02   0.0   0.0   0.1  99.9   0.0    1   2552   2870    0    0    0 188.72 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   2570   2992    0    0    0 188.82 
12:10:03   0.0   0.0   0.0  99.9   0.0    1   2598   2550    0    0    0 187.88 
12:10:03   0.0   0.0   0.0  99.9   0.0    1   2538   3084    0    0    0 188.77 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2780   2776    0    0    0 188.67 
12:10:04   0.0   0.0   0.0  99.9   0.0    1   2866   3216    0    0    0 189.09 
12:10:05   0.0   0.0   0.0  99.9   0.0    1   2690   2558    0    0    0 188.36 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2534   3114    0    0    0 188.73 
12:10:06   0.0   0.0   0.1  99.9   0.0    1   2592   2524    0    0    0 188.18 
12:10:06   0.0   0.0   0.0  99.9   0.0    1   2552   3332    0    0    0 189.44 
12:10:07   0.0   0.0   0.0  99.9   0.0    1   2624   2640    0    0    0 187.94 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2548   2316    0    0    0 187.83 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2794   2596    0    0    0 188.47 
12:10:08   0.0   0.0   0.0  99.9   0.0    1   2784   2894    0    0    0 188.56 
12:10:09   0.0   0.0   0.1  99.9   0.0    1   2630   2520    0    0    0 188.35 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2474   2362    0    0    0 187.89 
12:10:10   0.0   0.0   0.0  99.9   0.0    1   2764   2902    0    0    0 188.24 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2564   2452    0    0    0 188.01 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2938   2504    0    0    0 188.61 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2548   2442    0    0    0 187.94 
12:10:12   0.0   0.0   0.1  99.9   0.0    1   2782   2804    0    0    0 188.77 
12:10:12   0.2   0.0   0.0  99.8   0.0    2   4742   7688    2    1    1 196.46 
12:10:13   3.7   0.0  19.2  77.0   0.0  129 125466  36294  138  139    4 294.18 
12:10:13   3.0   0.0  53.6  43.5   0.0  127 148676  62228    0    0    0 396.60 
12:10:14   0.2   0.0  93.6   6.2   0.0  111 116514  67640    0    0    0 407.26 
12:10:14   0.2   0.0  31.1  68.7   0.0    2 249754  67074    1    0    0 309.60 
12:10:15   0.1   0.0   0.9  99.0   0.0    1 192450  52916    0    0    0 251.59 
12:10:15   0.2   0.0   0.8  99.0   0.0   27 263998  52978    1    0    0 250.11 
12:10:16   0.2   0.0   4.8  95.0   0.0    1 166228  48628    3    0    0 261.27 
12:10:16   0.2   0.0   3.2  96.6   0.0    2 150364  50992   53    0    0 271.04 
12:10:17   1.0   0.0  49.3  49.6   0.0  131 109950  49864   70    0    0 350.02 
12:10:17   0.9   0.0  98.5   0.7   0.0  131   7254  35676    0    0    0 407.02 
12:10:18  41.1   0.0  58.6   0.2   0.0  129  24448  40810    0    0    0 476.83 
12:10:18  99.9   0.0   0.1   0.0   0.0  129   4998  35134    0    0    0 537.56 
12:10:19  99.8   0.0   0.2   0.0   0.0  129   4882  35016    0    0    0 537.38 
12:10:19  99.9   0.0   0.1   0.0   0.0  129   5134  35154    0    0    0 519.58 
12:10:20  99.9   0.0   0.1   0.0   0.0  129   5226  35022    0    0    0 498.76 
12:10:20  37.2   0.0  19.9  42.9   0.0    2 195590  55650    0    0  255 368.93 
12:10:21   0.0   0.0   0.1  99.9   0.0    2   6082   6508    0    0    5 193.63 
12:10:21   0.0   0.0   0.0  99.9   0.0    1   3466   2848    0    0    0 189.77 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2634   2378    0    0    0 189.26 
12:10:22   0.0   0.0   0.0  99.9   0.0    1   2516   2554    0    0    0 189.55 
12:10:23   0.0   0.0   0.1  99.9   0.0    1   2644   2326    0    0    0 189.46 
12:10:23   0.0   0.0   0.0  99.9   0.0    1   2624   2562    0    0    0 189.26 
12:10:24   0.0   0.0   0.1  99.9   0.0    1   2862   2914    0    0    0 189.48 
12:10:24   0.0   0.0   0.0  99.9   0.0    1   2800   3202    0    0    0 190.02 
12:10:25   0.0   0.0   0.0  99.9   0.0    1   2590   2248    0    0    0 188.06 
12:10:25   0.0   0.0   0.0  99.9   0.0    1   2694   2318    0    0    0 188.58 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2632   2508    0    0    0 189.17 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2560   2334    0    0    0 188.56 
12:10:27   0.0   0.0   0.0  99.9   0.0    1   2590   2212    0    0    0 188.29 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2622   2258    0    0    0 188.16 
12:10:28   0.0   0.0   0.1  99.9   0.0    2   2852   2822    0    0    0 189.17 
12:10:28   0.0   0.0   0.0  99.9   0.0    1   2794   3070    0    0    0 189.20 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   2602   2680    0    0    0 189.04 
12:10:29   0.0   0.0   0.0  99.9   0.0    1   2564   2770    0    0    0 188.87 
12:10:30   0.0   0.0   0.0  99.9   0.0    1   2628   2840    0    0    0 189.07 
12:10:30   0.0   0.0   0.1  99.9   0.0    1   2638   2372    0    0    0 188.51 
12:10:31   0.0   0.0   0.1  99.9   0.0    1   2762   2522    0    0    0 188.68 
12:10:31   0.0   0.0   0.0  99.9   0.0    1   2638   2712    0    0    0 188.74 
12:10:32   0.0   0.0   0.1  99.9   0.0    1   2870   2790    0    0    0 188.75 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2726   3168    0    0    0 189.48 
12:10:33   0.0   0.0   0.0  99.9   0.0    1   2610   2468    0    0    0 188.25 
12:10:33   0.0   0.0   0.0  99.9   0.0    2   2584   2558    0    0    0 188.45 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   2632   2446    0    0    0 188.23 
12:10:34   0.0   0.0   0.1  99.9   0.0    1   2524   2552    0    0    0 188.07 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2588   2930    0    0    0 189.20 
12:10:35   0.0   0.0   0.1  99.9   0.0    1   2716   2994    0    0    0 188.79 
12:10:36   0.0   0.0   0.0  99.9   0.0    1   2904   3068    0    0    0 189.55 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2760   3040    0    0    0 189.06 
12:10:37   0.0   0.0   0.1  99.9   0.0    1   2602   2286    0    0    0 187.87 
12:10:37   0.0   0.0   0.1  99.9   0.0    1   2578   2272    0    0    0 187.56 
12:10:38   0.0   0.0   0.0 100.0   0.0    1   2650   2914    0    0    0 189.03 
12:10:38   0.0   0.0   0.0  99.9   0.0    1   2480   2382    0    0    0 187.78 
12:10:39   0.0   0.0   0.1  99.9   0.0    1   2624   2254    0    0    0 187.87 
12:10:39   0.0   0.0   0.0  99.9   0.0    1   2584   2834    0    0    0 188.70 
12:10:40   0.0   0.0   0.1  99.9   0.0    2   2874   2950    0    0    0 188.73 
12:10:40   0.0   0.0   0.1  99.9   0.0    1   2768   3036    0    0    0 188.80 
12:10:41   1.2   0.0   3.6  95.2   0.0  108 101998  27958  113  112    5 234.65 
12:10:41   5.1   0.0  49.7  45.2   0.0   36 142076  55738   26   28    0 409.93 
12:10:42   0.3   0.0  86.7  13.1   0.0  125 110640  60180    0    0    0 401.88 
12:10:42   0.2   0.0  49.6  50.2   0.0    1 235390  72094    0    0    0 339.78 
12:10:43   0.2   0.0   0.9  98.9   0.0    1 207212  54826    0    0    0 254.07 
12:10:43   0.2   0.0   0.7  99.2   0.0    2 213380  49850    0    0    0 248.04 
12:10:44   0.3   0.0   7.9  91.9   0.0    1 234236  55172    5    0    0 271.83 
12:10:44   0.2   0.0   1.9  97.9   0.0    4 138862  49588   33    0    0 262.95 
12:10:45   1.1   0.0  31.5  67.4   0.0  129 143882  54080   90    0    0 326.27 
12:10:45   0.9   0.0  98.3   0.8   0.0  130   7196  35594    0    0    0 409.47 
12:10:46  24.1   0.0  75.4   0.5   0.0  129  19914  40632    0    0    0 448.66 
12:10:46  97.4   0.0   2.6   0.0   0.0  129  10900  36248    0    0    0 529.95 
12:10:47  99.9   0.0   0.1   0.0   0.0  129   4990  35088    0    0    0 538.96 
12:10:47  99.9   0.0   0.1   0.0   0.0  129   4912  35048    0    0    0 529.31 
12:10:48  99.9   0.0   0.1   0.0   0.0  129   5270  35060    0    0    0 498.22 
12:10:48  63.2   0.0  18.1  18.6   0.0    2  84126  45064    0    0  130 428.24 
12:10:49   0.0   0.0   0.3  99.7   0.0    1 123146  25118    0    0  130 213.77 
12:10:49   0.0   0.0   0.0  99.9   0.0    1   2582   2620    0    0    0 189.70 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2712   2520    0    0    0 189.72 
12:10:50   0.0   0.0   0.0  99.9   0.0    1   2500   2444    0    0    0 189.59 
12:10:51   0.0   0.0   0.1  99.9   0.0    1   2812   2690    0    0    0 189.19 
12:10:51   0.0   0.0   0.0  99.9   0.0    1   2702   2654    0    0    0 189.86 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2928   2880    0    0    0 189.70 
12:10:52   0.0   0.0   0.1  99.9   0.0    1   2778   3098    0    0    0 189.78 
12:10:53   0.0   0.0   0.0 100.0   0.0    2   2584   2544    0    0    0 189.28 
12:10:53   0.0   0.0   0.0  99.9   0.0    1   2604   2512    0    0    0 188.85 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   2698   2770    0    0    0 189.06 
12:10:54   0.0   0.0   0.1  99.9   0.0    1   2596   2786    0    0    0 189.44 
12:10:55   0.0   0.0   0.0  99.9   0.0    1   2554   2860    0    0    0 189.39 
12:10:55   0.0   0.0   0.1  99.9   0.0    1   2596   2652    0    0    0 189.01 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   2986   2796    0    0    0 189.29 
12:10:56   0.0   0.0   0.1  99.9   0.0    1   2790   3098    0    0    0 189.46 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   2578   2690    0    0    0 188.78 
12:10:57   0.0   0.0   0.0  99.9   0.0    1   2590   2596    0    0    0 188.68 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2714   2578    0    0    0 188.76 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2506   2440    0    0    0 188.26 
12:10:59   0.0   0.0   0.1  99.9   0.0    1   2600   2422    0    0    0 188.52 
12:10:59   0.0   0.0   0.0  99.9   0.0    1   2626   3086    0    0    0 189.12 
12:11:00   0.0   0.0   0.1  99.9   0.0    2   3362   2792    0    0    0 188.99 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2792   3184    0    0    0 188.87 
12:11:01   0.0   0.0   0.1  99.9   0.0    1   3268   2778    0    0    0 188.71 
12:11:01   0.0   0.0   0.0  99.9   0.0    1   2682   3098    0    0    0 189.45 
12:11:02   0.0   0.0   0.0  99.9   0.0    1   2704   2518    0    0    0 188.47 
12:11:02   0.0   0.0   0.1  99.9   0.0    1   2526   2720    0    0    0 188.79 
12:11:03   0.0   0.0   0.1  99.9   0.0    1   2584   2628    0    0    0 188.62 
12:11:03   0.0   0.0   0.0  99.9   0.0    1   2624   2460    0    0    0 188.03 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2936   3012    0    0    0 188.97 
12:11:04   0.0   0.0   0.0  99.9   0.0    1   2812   3482    0    0    0 189.76 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2582   2550    0    0    0 188.69 
12:11:05   0.0   0.0   0.0  99.9   0.0    2   2572   2434    0    0    0 188.34 
12:11:06   0.0   0.0   0.0  99.9   0.0    1   2720   2516    0    0    0 188.36 
12:11:06   0.0   0.0   0.0  99.9   0.0    1   2746   2498    0    0    0 188.18 
12:11:07   0.0   0.0   0.0  99.9   0.0    1   2606   2674    0    0    0 188.49 
12:11:07   0.0   0.0   0.0  99.9   0.0    1   2610   2458    0    0    0 188.35 
12:11:08   0.0   0.0   0.0  99.9   0.0    1   2932   3166    0    0    0 188.94 
12:11:08   0.0   0.0   0.0  99.9   0.0    1   2772   3048    0    0    0 189.20 
12:11:09   0.4   0.0   0.5  99.0   0.0    2  22528  11256    8    8    3 209.19 
12:11:09   6.3   0.0  51.1  42.5   0.0    7 161146  54656  131  132    2 412.92 
12:11:10   0.3   0.0  65.8  33.9   0.0  118 155320  65004    0    0    0 372.09 
12:11:10   0.2   0.0  68.4  31.4   0.0    3 213902  76214    0    0    0 371.73 
12:11:11   0.1   0.0   0.8  99.1   0.0    2 219636  55690    0    0    0 252.36 
12:11:11   0.1   0.0   0.9  98.9   0.0    4 185576  47698    0    0    0 244.76 
12:11:12   0.2   0.0   5.3  94.5   0.0    1 264578  55492    0    0    0 266.00 
12:11:12   0.2   0.0   1.7  98.1   0.0    9 137170  48574   30    0    0 263.17 
12:11:13   0.8   0.0  20.6  78.6   0.0  132 161614  55384   99    0    0 309.69 
12:11:13   0.8   0.0  98.7   0.5   0.0  131   7162  35714    0    0    0 408.08 
12:11:14  19.1   0.0  80.6   0.3   0.0  130  12324  37430    0    0    0 441.00 
12:11:14  92.1   0.0   7.8   0.1   0.0  129  19358  39126    0    0    0 530.88 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5008  35100    0    0    0 536.23 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   4964  35096    0    0    0 533.35 
12:11:16  99.9   0.0   0.1   0.0   0.0  129   5286  35078    0    0    0 497.91 
12:11:16  66.1   0.0  15.2  18.8   0.0    1  84542  45748    0    0  130 444.61 
12:11:17   0.0   0.0   0.4  99.6   0.0    1 122396  24478    0    0  130 213.79 
12:11:17   0.0   0.0   0.0  99.9   0.0    1   2616   2300    0    0    0 189.58 
12:11:18   0.0   0.0   0.1  99.9   0.0    1   2708   2376    0    0    0 189.90 
12:11:18   0.0   0.0   0.0  99.9   0.0    1   2556   2588    0    0    0 189.95 
12:11:19   0.0   0.0   0.0  99.9   0.0    1   2622   2756    0    0    0 190.08 
12:11:19   0.0   0.0   0.0  99.9   0.0    1   2714   2786    0    0    0 189.98 
