Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:24:47  30.1   0.0   0.2  69.6   0.0    3  29336  11890    0    0    0 298.71 
16:24:48  39.2   0.0   1.7  59.2   0.0  129  40724  16204    0    0    0 329.30 
16:24:48  38.7   0.0   0.9  60.3   0.0    3  41030  15834    0    0    0 324.63 
16:24:49  17.0   0.0   0.1  82.9   0.0    3  18586   7398    0    0    0 254.63 
16:24:49  38.7   0.0   0.4  60.9   0.0  127  31924  17430    0    0    0 325.39 
16:24:50  39.0   0.0   0.4  60.6   0.0  126  40294  19786    0    0    0 328.82 
16:24:50  38.2   0.0   0.1  61.6   0.0  129  41066  20126    0    0    0 323.56 
16:24:51  14.7   0.0   0.0  85.2   0.0  129  17376   6082    0    0    0 242.84 
16:24:51  39.2   0.0   0.1  60.7   0.0  129  42238  16604    0    0    0 327.89 
16:24:52  39.6   0.0   0.2  60.2   0.0    3  40862  15938    0    0    0 330.34 
16:24:52  39.4   0.0   0.5  60.1   0.0    3  41812  18030    0    0    0 330.82 
16:24:53  17.9   0.0   0.1  82.0   0.0    3  17292   7484    0    0    0 257.56 
16:24:53  39.4   0.0   0.2  60.4   0.0    3  42278  15546    0    0    0 329.93 
16:24:54  37.6   0.0   0.3  62.1   0.0    3  39834  14618    0    0    0 323.40 
16:24:54  29.1   0.0   0.1  70.8   0.0    3  32288  15894    0    0    0 298.87 
16:24:55  17.7   0.0   0.1  82.2   0.0  129  16474   6938    0    0    0 256.12 
16:24:55  39.6   0.0   0.1  60.3   0.0    3  41558  16186    0    0    0 331.31 
16:24:56  41.0   0.0   0.0  58.9   0.0    3  41728  20460    0    0    0 329.01 
16:24:56  39.9   0.0   0.1  60.0   0.0    3  42060  19384    0    0    0 331.62 
16:24:57  17.5   0.0   0.1  82.4   0.0    3  17160   7222    0    0    0 256.08 
16:24:57  40.0   0.0   0.2  59.9   0.0   67  41390  15882    0    0    0 326.80 
16:24:58  37.5   0.0   0.1  62.4   0.0  129  41758  16734    0    0    0 328.54 
16:24:58  29.1   0.0   0.1  70.8   0.0    3  31152  11960    0    0    0 297.16 
16:24:59  28.0   0.0   0.3  71.7   0.0    3  26912  10700    0    0    0 287.84 
16:24:59  39.6   0.0   0.1  60.3   0.0  129  40948  15834    0    0    0 331.75 
16:25:00  37.9   0.0   0.1  62.0   0.0  122  34038  15070    0    0    0 323.23 
16:25:00  16.2   0.0   0.1  83.7   0.0   15  16116   6848    0    0    0 255.24 
16:25:01  37.8   0.0   0.1  62.1   0.0  129  41628  15166    0    0    0 323.47 
16:25:01  38.1   0.0   0.1  61.8   0.0  129  41746  15906    0    0    0 321.64 
16:25:02  25.9   0.0   0.1  73.9   0.0    3  29128  10874    0    0    0 282.91 
16:25:02  31.5   0.0   0.2  68.3   0.0  129  29964  12746    0    0    0 301.22 
16:25:03  39.6   0.0   0.1  60.4   0.0    3  41264  16010    0    0    0 331.09 
16:25:03  40.0   0.0   0.2  59.7   0.0    3  42450  16598    0    0    0 332.05 
16:25:04  17.7   0.0   0.1  82.2   0.0    3  17198   7704    0    0    0 256.77 
16:25:04  40.3   0.0   0.3  59.4   0.0    3  41990  16230    0    0    0 333.78 
16:25:05  40.1   0.0   0.1  59.8   0.0    3  43766  16978    0    0    0 334.50 
16:25:05  17.0   0.0   0.0  83.0   0.0    3  18218   7044    0    0    0 258.35 
16:25:06  40.0   0.0   0.2  59.8   0.0    3  41050  15914    0    0    0 328.35 
16:25:06  40.7   0.0   0.1  59.2   0.0    3  41982  16822    0    0    0 328.39 
16:25:07  39.1   0.0   0.1  60.9   0.0    3  39776  16362    0    0    0 325.28 
16:25:07  17.6   0.0   0.0  82.3   0.0    3  17688   6830    0    0    0 255.21 
16:25:08  38.6   0.0   0.2  61.2   0.0  125  33854  14744    1    0    1 326.17 
16:25:08  37.9   0.0   0.1  62.0   0.0  129  39946  15766    0    0    0 323.31 
16:25:09  21.2   0.0   0.1  78.7   0.0    3  28452   9338    0    0    0 267.97 
16:25:09  30.1   0.0   0.1  69.9   0.0    3  29022  12104    0    0    0 295.99 
16:25:10  39.7   0.0   0.1  60.1   0.0    3  41770  16262    0    0    0 332.70 
16:25:10  39.8   0.0   0.2  60.0   0.0    3  41920  15632    0    0    0 330.33 
16:25:11  16.9   0.0   0.1  83.0   0.0    3  17368   7070    0    0    0 255.40 
16:25:11  40.2   0.0   0.2  59.7   0.0    3  41750  15920    0    0    0 331.61 
16:25:12  37.6   0.0   0.1  62.2   0.0    3  39460  14812    0    0    0 323.02 
16:25:12  16.2   0.0   0.6  83.3   0.0    3  18332   7186    0    0    0 252.38 
16:25:13  36.8   0.0   0.4  62.8   0.0   60  29796  14946    0    0    1 320.38 
16:25:13  36.1   0.0   0.3  63.6   0.0  129  41770  14402    0    0    0 318.51 
16:25:14  36.9   0.0   0.2  62.9   0.0    3  40324  14514    0    0    0 323.36 
16:25:14  17.6   0.0   0.0  82.3   0.0    3  17938   7088    0    0    0 256.99 
16:25:15  39.8   0.0   0.3  59.8   0.0    3  41766  16882    0    0    0 332.28 
16:25:15  38.2   0.0   0.6  61.3   0.0  129  40726  15534    0    0    0 323.67 
16:25:16  39.0   0.0   0.1  60.9   0.0    3  40810  15204    0    0    0 328.47 
16:25:16  12.7   0.0   0.8  86.6   0.0   37   7160   5166    0    0    0 244.41 
16:25:17  35.1   0.0   0.3  64.6   0.0  129  41206  14832    0    0    0 315.20 
16:25:17  38.8   0.0   0.4  60.7   0.0    3  40790  15624    0    0    0 326.42 
16:25:18  27.7   0.0   0.1  72.2   0.0    3  30068  11002    0    0    0 290.74 
16:25:18  29.4   0.0   0.1  70.5   0.0    3  28662  13750    0    0    0 298.27 
16:25:19  40.0   0.0   0.4  59.5   0.0    3  41786  15860    0    0    0 332.70 
16:25:19  37.5   0.0   0.0  62.4   0.0    3  39876  14594    0    0    0 323.24 
16:25:20  13.7   0.0   0.0  86.2   0.0   69   7226   5060    0    0    0 245.80 
16:25:20  36.7   0.0   0.0  63.3   0.0  129  40872  15014    0    0    0 314.99 
16:25:21  36.3   0.0   0.3  63.5   0.0    3  40656  14506    0    0    0 317.63 
16:25:21  26.6   0.0   0.1  73.3   0.0    3  30030  11448    0    0    0 289.52 
16:25:22  27.6   0.0   0.3  72.1   0.0    3  26686  10804    0    0    0 290.73 
16:25:22  39.6   0.0   0.7  59.7   0.0   97  41330  15890    0    0    0 326.25 
16:25:23  28.5   0.0   0.1  71.4   0.0    3  33342  12116    0    0    0 299.49 
16:25:23  25.1   0.0   0.0  74.9   0.0   17  17648   9414    0    0    0 278.07 
16:25:24  36.3   0.0   0.1  63.6   0.0  129  40824  16422    0    0    0 319.01 
16:25:24  36.4   0.0   0.2  63.4   0.0    3  40832  15510    0    0    0 320.49 
16:25:25  17.3   0.0   0.1  82.6   0.0    3  17986   6794    0    0    0 256.59 
16:25:25  39.3   0.0   0.7  60.0   0.0    3  41260  16428    0    0    0 330.56 
16:25:26  39.8   0.0   0.4  59.8   0.0    3  41996  16422    0    0    0 330.76 
16:25:26  27.1   0.0   0.1  72.8   0.0    3  30466  10842    0    0    0 288.59 
16:25:27  26.5   0.0   0.1  73.4   0.0  125  18372   9892    0    0    0 285.08 
16:25:27  36.2   0.0   0.2  63.6   0.0   32  40378  15768    0    0    0 322.34 
16:25:28  34.0   0.0   0.8  65.2   0.0  129  41480  13924    0    0    0 312.38 
16:25:28  15.7   0.0   0.1  84.2   0.0    3  16936   6190    0    0    0 253.13 
16:25:29  39.6   0.0   0.1  60.3   0.0    3  40932  15468    0    0    0 332.28 
16:25:29  40.1   0.0   0.1  59.8   0.0    3  41610  16200    0    0    0 331.83 
16:25:30  28.1   0.0   0.0  71.8   0.0    3  29916  11754    0    0    0 286.41 
16:25:30  27.7   0.0   0.1  72.2   0.0    3  26976  11182    0    0    0 289.45 
16:25:31  37.4   0.0   0.7  61.9   0.0  127  33316  15374    0    0    0 323.69 
16:25:31  35.9   0.0   0.1  63.9   0.0  129  40082  15306    0    0    0 320.03 
16:25:32  22.9   0.0   0.0  77.0   0.0  125  19568   9118    0    0    0 268.72 
16:25:32  35.9   0.0   0.1  64.0   0.0   45  39570  15394    0    0    0 323.09 
16:25:33  35.9   0.0   0.1  63.9   0.0  129  41426  14404    0    0    0 314.84 
16:25:33  15.2   0.0   0.0  84.8   0.0    3  17060   6128    0    0    0 250.34 
16:25:34  40.3   0.0   0.0  59.7   0.0    3  40898  16082    0    0    0 330.09 
16:25:34  39.9   0.0   0.1  60.0   0.0    3  41856  15858    0    0    0 330.19 
16:25:35  27.2   0.0   0.1  72.7   0.0    3  30634  11182    0    0    0 289.06 
16:25:35  30.3   0.0   0.1  69.6   0.0    3  29212  11804    0    0    0 298.76 
16:25:36  39.6   0.0   0.2  60.2   0.0    3  41620  15658    0    0    0 333.07 
16:25:36  26.6   0.0   0.6  72.9   0.0    3  30668  14026    0    0    0 289.23 
16:25:37  27.8   0.0   0.1  72.1   0.0  129  25702  10334    0    0    0 286.88 
16:25:37  38.3   0.0   0.1  61.6   0.0  127  34624  20078    0    0    0 326.11 
16:25:38  36.2   0.0   0.0  63.8   0.0  129  39376  15346    0    0    0 315.90 
16:25:38  13.7   0.0   0.1  86.2   0.0  129  17512   5602    0    0    0 243.23 
16:25:39  39.4   0.0   0.1  60.5   0.0    3  41398  16522    0    0    0 330.95 
16:25:39  39.8   0.0   0.1  60.0   0.0    3  42220  15870    0    0    0 331.93 
16:25:40  17.9   0.0   0.1  82.0   0.0    3  17862   7452    0    0    0 257.25 
16:25:40  40.6   0.0   0.3  59.1   0.0    3  41384  19982    0    0    0 329.85 
16:25:41  40.1   0.0   0.2  59.7   0.0    3  41650  16702    0    0    0 328.58 
16:25:41  27.8   0.0   0.2  72.0   0.0    3  30226  11310    0    0    0 290.81 
16:25:42  26.7   0.0   0.1  73.2   0.0   69  19996  10078    0    0    0 283.17 
16:25:42  39.1   0.0   0.2  60.8   0.0  127  40290  16840    0    0    0 328.22 
16:25:43  37.1   0.0   0.3  62.6   0.0  129  39502  15350    0    0    0 320.88 
16:25:43  11.9   0.0   0.1  88.0   0.0  129  17710   5126    0    0    0 241.77 
16:25:44  39.1   0.0   0.1  60.8   0.0    3  41112  15676    0    0    0 328.68 
16:25:44  39.7   0.0   0.1  60.2   0.0    3  42242  16108    0    0    0 332.05 
16:25:45  18.2   0.0   0.0  81.8   0.0    3  17860   7464    0    0    0 256.68 
16:25:45  39.9   0.0   0.1  59.9   0.0    3  41454  15656    0    0    0 330.01 
16:25:46  38.0   0.0   0.1  61.9   0.0  129  40920  15608    0    0    0 324.44 
16:25:46  27.5   0.0   0.7  71.8   0.0    3  31750  11310    0    0    0 296.58 
16:25:47  24.9   0.0   0.7  74.4   0.0   77  17880   9358    0    0    0 280.60 
16:25:47  38.3   0.0   0.2  61.5   0.0  129  41204  15914    0    0    0 327.46 
16:25:48  34.9   0.0   0.4  64.7   0.0  129  42114  14050    0    0    0 315.16 
16:25:48  14.9   0.0   0.1  85.0   0.0    3  17054   8592    0    0    0 251.13 
16:25:49  39.5   0.0   0.5  60.1   0.0    3  41368  16862    0    0    0 330.36 
16:25:49  39.9   0.0   0.2  59.9   0.0    3  41890  15810    0    0    0 330.95 
16:25:50  17.0   0.0   0.0  82.9   0.0    3  17948   7108    0    0    0 257.85 
16:25:50  40.6   0.0   0.1  59.3   0.0    3  41560  16522    0    0    0 331.61 
16:25:51  40.7   0.0   0.4  58.9   0.0    3  42254  20698    0    0    0 332.60 
16:25:51  17.3   0.0   0.1  82.6   0.0   31  18106  11386    0    0    0 259.62 
16:25:52  38.6   0.0   0.1  61.3   0.0    3  39428  15280    0    0    0 317.82 
16:25:52  38.7   0.0   0.1  61.2   0.0  125  33484  14780    0    0    0 321.31 
16:25:53  17.6   0.0   0.1  82.3   0.0    3  27198   8286    0    0    0 257.55 
16:25:53  30.3   0.0   0.2  69.5   0.0    3  28966  12336    0    0    0 298.59 
16:25:54  40.0   0.0   0.3  59.7   0.0    3  41894  18122    0    0    0 330.57 
16:25:54  40.3   0.0   0.1  59.6   0.0    3  42024  16440    0    0    0 329.87 
16:25:55  16.6   0.0   0.0  83.3   0.0  129  16298   6538    0    0    0 252.67 
16:25:55  38.4   0.0   0.2  61.4   0.0    3  41512  15616    0    0    0 326.92 
16:25:56  38.5   0.0   0.3  61.3   0.0   61  34830  14484    0    0    0 326.03 
16:25:56  17.8   0.0   0.0  82.2   0.0    3  25530   7876    0    0    0 259.13 
16:25:57  30.9   0.0   0.0  69.0   0.0  129  29874  11996    0    0    0 301.82 
16:25:57  39.5   0.0   0.1  60.4   0.0    3  41188  15918    0    0    0 329.79 
16:25:58  40.2   0.0   0.2  59.6   0.0    3  41854  16032    0    0    0 332.01 
16:25:58  17.2   0.0   0.1  82.7   0.0    3  17238   6932    0    0    0 256.47 
16:25:59  39.3   0.0   0.3  60.4   0.0  129  41054  16130    0    0    0 328.76 
16:25:59  39.4   0.0   0.1  60.5   0.0    3  41326  18136    0    0    0 325.81 
16:26:00  16.2   0.0   0.0  83.8   0.0    3  19690   6890    0    0    0 256.01 
16:26:00  37.1   0.0   0.1  62.8   0.0   68  30124  13950    0    0    0 321.92 
16:26:01  37.0   0.0   0.2  62.8   0.0  129  41286  15734    0    0    0 323.05 
16:26:01  22.3   0.0   0.0  77.7   0.0    3  29808   9274    0    0    0 274.12 
16:26:02  30.6   0.0   0.1  69.3   0.0    3  28894  12588    0    0    0 299.11 
16:26:02  40.5   0.0   0.3  59.2   0.0    3  41992  16320    0    0    0 330.26 
16:26:03  41.1   0.0   0.2  58.7   0.0    3  42160  16820    0    0    0 334.10 
16:26:03  17.2   0.0   0.0  82.7   0.0    3  17654   6820    0    0    0 256.29 
16:26:04  40.3   0.0   0.1  59.6   0.0    3  42054  16214    0    0    0 331.88 
16:26:04  39.9   0.0   0.2  59.9   0.0  129  40832  16498    0    0    0 329.33 
16:26:05  15.3   0.0   0.0  84.7   0.0    3  16490   6160    0    0    0 251.82 
16:26:05  38.2   0.0   0.1  61.8   0.0  127  33448  15204    0    0    0 321.58 
16:26:06  35.7   0.0   0.3  64.0   0.0  129  39596  14560    0    0    0 318.85 
16:26:06  23.5   0.0   0.1  76.5   0.0    3  29440   9928    0    0    0 273.53 
16:26:07  30.4   0.0   0.1  69.6   0.0    3  28882  11934    0    0    0 298.33 
16:26:07  39.9   0.0   0.1  60.1   0.0    3  42292  16038    0    0    0 332.97 
16:26:08  40.4   0.0   0.2  59.5   0.0    3  42110  16310    0    0    0 329.38 
16:26:08  16.7   0.0   0.0  83.3   0.0  129  16088   6634    0    0    0 251.02 
16:26:09  38.7   0.0   0.1  61.2   0.0    3  41128  14942    0    0    0 327.36 
16:26:09  40.2   0.0   0.1  59.7   0.0  129  38814  15754    1    0    0 327.70 
16:26:10   2.7   0.0   0.6  96.7   0.0    2  16290   8328    1    1  135 219.47 
16:26:10   0.2   0.0   0.9  98.9   0.0    1  14166   4082   12   13    4 207.46 
16:26:11   0.3   0.0   0.3  99.4   0.0    3  22174   6862    2    0    0 196.59 
16:26:11   1.0   0.0   0.5  98.4   0.0    3   1226   1244    0    0    0 203.01 
16:26:12   1.2   0.0   0.3  98.6   0.0    3  10390   2582  126    0    0 205.60 
16:26:12   1.4   0.0   0.2  98.4   0.0    3    880   1100    0    0    0 203.64 
16:26:13  13.4   0.0  11.7  74.9   0.0  129  12498   9134    0    0    0 275.47 
16:26:13  30.8   0.0   0.1  69.1   0.0  129  32374  12438    0    0    0 301.64 
16:26:14  42.3   0.0   0.2  57.5   0.0  129  41998  19296    0    0    0 343.71 
16:26:14  39.4   0.0   0.2  60.4   0.0  129  41932  20196    0    0    0 331.81 
16:26:15  13.3   0.0   0.2  86.6   0.0    3  17908   6114    0    0    0 244.09 
16:26:15  41.6   0.0   0.1  58.3   0.0  129  43018  17132    0    0    0 338.89 
16:26:16  42.6   0.0   0.3  57.1   0.0  129  41994  17662    0    0    0 342.04 
16:26:16  21.9   0.0   0.1  78.0   0.0    3  29392   9704    0    0    0 272.67 
16:26:17  37.7   0.0   0.2  62.1   0.0  127  32390  15206    0    0    0 325.90 
16:26:17  43.2   0.0   0.2  56.6   0.0    3  51152  19354    0    0    0 337.88 
16:26:18  29.8   0.0   0.2  70.0   0.0    3  32372  13110    0    0    0 299.01 
16:26:18  28.1   0.0   0.2  71.7   0.0    3  26858  12576    0    0    0 290.57 
16:26:19  42.4   0.0   0.1  57.5   0.0    3  44340  16528    0    0    0 339.26 
16:26:19  40.2   0.0   0.2  59.6   0.0    3  42246  16910    0    0    0 331.66 
16:26:20  27.4   0.0   0.3  72.3   0.0    3  30092  11732    0    0    0 290.07 
16:26:20  30.0   0.0   0.1  70.0   0.0    3  29236  12252    0    0    0 299.42 
16:26:21  40.2   0.0   0.1  59.7   0.0    3  41814  16210    0    0    0 334.19 
16:26:21  39.5   0.0   0.1  60.4   0.0    3  42190  16346    0    0    0 327.20 
16:26:22  17.6   0.0   0.0  82.4   0.0    3  17966   7322    0    0    0 255.38 
16:26:22  38.6   0.0   0.7  60.6   0.0    3  41624  15732    0    0    0 333.34 
16:26:23  39.9   0.0   0.9  59.2   0.0    3  42300  16818    0    0    0 334.00 
16:26:23  26.9   0.0   1.2  71.9   0.0    3  30670  12400    0    0    0 290.90 
16:26:24  29.2   0.0   1.1  69.7   0.0    3  33374  13648    4    4    4 300.89 
16:26:24  40.0   0.0   0.4  59.6   0.0    3  42068  16998    0    0    0 331.60 
16:26:25  40.9   0.0   0.1  59.1   0.0  129  43278  17364    0    0    1 334.69 
16:26:25  19.5   0.0   0.0  80.5   0.0  129  17300   7906    0    0    0 258.25 
16:26:26  41.3   0.0   0.5  58.1   0.0  129  42200  18274    0    0    0 337.57 
16:26:26  40.5   0.0   0.4  59.2   0.0  129  41962  25156    0    0    0 333.76 
16:26:27  36.1   0.0   0.2  63.8   0.0    3  43202  22698    0    0    0 320.38 
16:26:27  19.4   0.0   0.0  80.5   0.0  129  17176   8518    0    0    0 260.26 
16:26:28  40.1   0.0   0.1  59.8   0.0  129  42126  17370    0    0    0 328.98 
16:26:28  39.8   0.0   0.1  60.1   0.0  129  42862  19398    0    0    0 332.79 
16:26:29  38.4   0.0   0.1  61.5   0.0    3  43242  15894    0    0    0 327.97 
16:26:29  17.2   0.0   0.1  82.7   0.0    3  15598   7350    0    0    0 255.10 
16:26:30  40.5   0.0   0.1  59.4   0.0    3  42334  19888    0    0    0 330.08 
16:26:30  38.7   0.0   0.2  61.1   0.0    3  42028  16060    0    0    0 332.08 
16:26:31  40.1   0.0   0.2  59.7   0.0    3  41950  17466    0    0    0 333.30 
16:26:31  18.0   0.0   0.2  81.9   0.0    3  17900   7534    0    0    0 259.59 
16:26:32  40.0   0.0   0.2  59.8   0.0    3  42044  16910    0    0    0 334.35 
16:26:32  40.6   0.0   0.2  59.2   0.0    3  42260  17046    0    0    0 332.26 
16:26:33  28.4   0.0   0.0  71.6   0.0    3  30470  11286    0    0    0 290.76 
16:26:33  30.6   0.0   0.1  69.3   0.0    3  29106  12610    0    0    0 301.14 
16:26:34  41.1   0.0   0.1  58.8   0.0    3  42308  17362    0    0    0 332.40 
16:26:34  39.4   0.0   0.1  60.5   0.0    3  42016  16120    0    0    0 333.57 
16:26:35  17.3   0.0   0.1  82.5   0.0    3  17506   7710    0    0    0 258.55 
16:26:35  40.9   0.0   0.3  58.8   0.0  129  43256  17244    0    0    0 332.94 
16:26:36  40.2   0.0   0.4  59.4   0.0  129  42074  16840    0    0    0 334.78 
16:26:36  21.6   0.0   0.0  78.3   0.0  129  17932   8572    0    0    0 275.19 
16:26:37  40.9   0.0   0.1  59.0   0.0  129  41950  17378    0    0    0 325.90 
16:26:37  40.5   0.0   0.2  59.3   0.0  129  41960  17222    0    0    0 332.06 
16:26:38  20.9   0.0   0.2  78.9   0.0    3  29696  10362    1    0    0 271.03 
16:26:38  38.9   0.0   0.3  60.8   0.0  125  32674  15376    0    0    0 329.64 
16:26:39  40.4   0.0   0.3  59.3   0.0  125  41960  17028    0    0    0 328.91 
16:26:39  38.1   0.0   1.3  60.6   0.0  127  42552  17214    0    0    0 326.74 
16:26:40  14.0   0.0   1.0  85.0   0.0   74  15734   6466    0    0    0 254.06 
16:26:40  38.1   0.0   0.9  61.0   0.0  129  41608  16114    0    0    0 327.92 
16:26:41  37.9   0.0   0.6  61.5   0.0  129  42056  15902    0    0    0 325.93 
16:26:41  23.3   0.0   0.1  76.5   0.0    3  29382  10852    0    0    0 275.85 
16:26:42  33.1   0.0   0.2  66.7   0.0  129  30444  13830    1    0    0 308.08 
16:26:42  39.8   0.0   0.4  59.8   0.0  129  41852  19988    0    0    0 332.29 
16:26:43  23.4   0.0   0.4  76.1   0.0    3  29594  10372    0    0    0 280.55 
16:26:43  31.8   0.0   0.1  68.1   0.0  129  30478  13078    0    0    0 304.45 
16:26:44  38.2   0.0   0.2  61.6   0.0    3  41326  18190    0    0    0 325.47 
16:26:44  39.5   0.0   0.2  60.2   0.0    3  42104  20190    0    0    0 331.97 
16:26:45  17.4   0.0   0.2  82.5   0.0    3  18052   9712    0    0    0 258.51 
16:26:45  40.0   0.0   0.2  59.8   0.0    3  41488  16546    0    0    0 328.79 
16:26:46  40.1   0.0   0.3  59.6   0.0  129  40856  18064    0    0    0 329.22 
16:26:46  38.2   0.0   0.1  61.6   0.0    3  41174  15758    0    0    0 326.64 
16:26:47  14.0   0.0   0.1  86.0   0.0  129   7366   7220    0    0    0 241.55 
16:26:47  38.3   0.0   0.1  61.6   0.0  129  42172  16510    0    0    0 333.69 
16:26:48  39.4   0.0   0.1  60.5   0.0  129  42634  16588    0    0    0 327.91 
16:26:48  22.5   0.0   0.2  77.3   0.0    3  29386   9926    0    0    0 273.58 
16:26:49  33.0   0.0   0.1  66.9   0.0  129  30156  13334    0    0    0 305.05 
16:26:49  37.4   0.0   0.1  62.5   0.0  129  42236  16120    0    0    0 327.35 
16:26:50  39.4   0.0   0.2  60.4   0.0    3  41254  16944    0    0    0 331.42 
16:26:50  18.0   0.0   0.0  82.0   0.0    3  18142   7474    0    0    0 256.68 
16:26:51  40.2   0.0   0.1  59.7   0.0    3  41278  16748    0    0    0 329.88 
16:26:51  39.0   0.0   0.3  60.7   0.0    3  42278  16852    0    0    0 332.42 
16:26:52  27.1   0.0   0.1  72.8   0.0    3  30108  11462    0    0    0 287.72 
16:26:52  30.2   0.0   0.2  69.6   0.0    3  28892  12436    0    0    0 300.13 
16:26:53  39.8   0.0   0.1  60.1   0.0  129  40860  17508    0    0    0 328.55 
16:26:53  39.7   0.0   0.0  60.3   0.0    3  40918  16300    0    0    0 325.28 
16:26:54  16.2   0.0   0.1  83.7   0.0    3  19264   7216    0    0    0 255.17 
16:26:54  40.1   0.0   0.2  59.7   0.0  128  38688  16068    0    0    0 331.59 
16:26:55  39.3   0.0   0.0  60.7   0.0  125  34670  16910    0    0    0 328.93 
16:26:55  38.1   0.0   0.2  61.8   0.0   74  40780  15870    0    0    0 326.21 
16:26:56  18.1   0.0   0.1  81.8   0.0    3  28418   8282    0    0    0 263.08 
16:26:56  33.7   0.0   0.1  66.2   0.0  129  29952  12848    0    0    0 309.10 
16:26:57  37.8   0.0   0.1  62.1   0.0  129  41804  15862    0    0    0 322.94 
16:26:57  38.8   0.0   0.1  61.2   0.0    3  40822  16028    0    0    0 330.33 
16:26:58  17.3   0.0   0.2  82.5   0.0    3  17076   7222    0    0    0 256.96 
16:26:58  40.3   0.0   0.1  59.5   0.0    3  42990  16640    0    0    0 334.19 
16:26:59  39.5   0.0   0.1  60.4   0.0    3  42312  15940    0    0    0 333.42 
16:26:59  28.0   0.0   0.1  71.9   0.0    3  30734  12198    0    0    0 289.87 
16:27:00  28.0   0.0   0.3  71.7   0.0    3  27542  11322    0    0    0 291.46 
16:27:00  39.8   0.0   0.4  59.8   0.0    3  41918  16350    0    0    0 327.29 
16:27:01  37.5   0.0   1.4  61.1   0.0   84  32672  15576    0    0    0 324.04 
16:27:01  19.0   0.0   0.1  80.8   0.0    3  27632   8848    0    0    0 262.37 
16:27:02  32.3   0.0   0.1  67.6   0.0  129  29984  13244    0    0    0 303.67 
16:27:02  37.5   0.0   0.3  62.2   0.0    3  40994  15614    0    0    0 328.27 
16:27:03  40.1   0.0   0.2  59.7   0.0    3  42018  16302    0    0    0 330.13 
16:27:03  17.7   0.0   0.9  81.5   0.0    3  18340   7410    0    0    0 260.25 
16:27:04  40.2   0.0   0.7  59.1   0.0    3  41174  17658    0    0    0 332.96 
16:27:04  40.1   0.0   0.1  59.8   0.0    3  42366  16332    0    0    0 333.73 
16:27:05  40.1   0.0   0.1  59.8   0.0  129  40968  16282    0    0    0 328.18 
16:27:05  15.7   0.0   0.3  84.0   0.0    3  16728   7622    2    1    0 254.86 
16:27:06  38.4   0.0   1.2  60.4   0.0  126  33598  16396    0    0    2 326.84 
16:27:06  37.1   0.0   0.1  62.8   0.0  129  40092  16656    0    0    0 327.33 
16:27:07  38.4   0.0   0.0  61.6   0.0  129  40948  16106    0    0    0 324.02 
16:27:07  13.8   0.0   0.0  86.1   0.0  129  17412   6232    0    0    0 241.67 
16:27:08  38.5   0.0   0.4  61.1   0.0    3  40792  16554    0    0    0 329.09 
16:27:08  39.5   0.0   0.6  59.9   0.0    3  42176  18584    0    0    0 333.56 
16:27:09  39.8   0.0   0.1  60.2   0.0    3  41720  16720    0    0    0 332.21 
16:27:09  17.0   0.0   0.1  82.9   0.0    3  17552   7054    0    0    0 256.77 
16:27:10  40.0   0.0   0.6  59.4   0.0    3  41948  17068    0    0    0 330.02 
16:27:10  40.0   0.0   0.4  59.6   0.0  129  41226  16764    0    0    0 328.19 
16:27:11  17.9   0.0   0.0  82.0   0.0  129  18796   7852    0    0    0 259.71 
16:27:11  38.9   0.0   0.5  60.7   0.0    3  40114  17562    0    0    0 323.52 
16:27:12  39.9   0.0   0.1  60.0   0.0   66  37848  16180    0    0    0 331.22 
16:27:12  29.8   0.0   0.1  70.1   0.0    3  36032  13224    0    0    0 302.22 
16:27:13  17.4   0.0   0.5  82.1   0.0    3  15114   7038    0    0    0 254.88 
16:27:13  39.8   0.0   0.2  59.9   0.0    3  41816  20624    0    0    0 332.15 
16:27:14  40.3   0.0   0.1  59.6   0.0    3  41902  18572    0    0    0 332.74 
16:27:14  18.0   0.0   0.1  81.9   0.0    3  17904   7304    0    0    0 256.12 
16:27:15  39.1   0.0   0.1  60.7   0.0    4  43306  16416    0    0    0 333.98 
16:27:15  38.2   0.0   0.1  61.7   0.0  129  42794  21110    0    0    0 326.27 
16:27:16  29.8   0.0   0.0  70.2   0.0    3  31306  12444    0    0    0 297.44 
16:27:16  28.1   0.0   0.2  71.8   0.0    3  26730  11080    0    0    0 288.79 
16:27:17  39.4   0.0   0.2  60.5   0.0   65  33420  15230    0    0    0 328.54 
16:27:17  36.6   0.0   0.1  63.2   0.0  102  39566  17836    0    0    0 320.99 
16:27:18  21.0   0.0   0.1  78.9   0.0    3  28590   9458    0    0    0 268.99 
16:27:18  31.9   0.0   0.2  67.9   0.0  129  29570  13590    0    0    0 300.95 
16:27:19  40.6   0.0   0.0  59.4   0.0    3  41006  17150    0    0    0 333.38 
16:27:19  40.0   0.0   0.1  59.9   0.0    3  42160  16480    0    0    0 333.16 
16:27:20  17.5   0.0   0.1  82.4   0.0    3  17246   7148    0    0    0 256.43 
16:27:20  37.2   0.0   0.2  62.6   0.0    3  40274  15328    0    0    0 323.73 
16:27:21  39.5   0.0   0.2  60.3   0.0    3  42198  15756    0    0    0 331.57 
