Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:20:49   0.0   0.0   0.0 100.0   0.0    1   1688    778    0    0    0 188.86 
08:20:49   0.0   0.0   0.0 100.0   0.0    1   1392    904    0    0    0 189.10 
08:20:50   0.0   0.0   0.0 100.0   0.0    1   1494    918    0    0    0 188.45 
08:20:50   0.0   0.0   0.0  99.9   0.0    1   1124    626    0    0    0 188.32 
08:20:51   0.0   0.0   0.0 100.0   0.0    1   1180    694    0    0    0 188.42 
08:20:51   0.0   0.0   0.0 100.0   0.0    1   1092    602    0    0    0 188.44 
08:20:52   0.0   0.0   0.0 100.0   0.0    1   1440   1078    0    0    0 189.27 
08:20:52   0.0   0.0   0.0 100.0   0.0    1   1126    706    0    0    0 188.27 
08:20:53   0.0   0.0   0.0 100.0   0.0    1   1130    656    0    0    0 188.20 
08:20:53   0.0   0.0   0.0 100.0   0.0    1   1708    988    0    0    1 189.08 
08:20:54   0.0   0.0   0.0 100.0   0.0    1   1386    942    0    0    0 188.34 
08:20:54   0.0   0.0   0.0 100.0   0.0    1   1080    618    0    0    0 188.39 
08:20:55   0.0   0.0   0.0 100.0   0.0    1   1064    712    0    0    0 189.05 
08:20:55   0.0   0.0   0.0 100.0   0.0    1   1026    762    0    0    0 188.03 
08:20:56   0.0   0.0   0.0 100.0   0.0    1   1082    848    0    0    0 188.66 
08:20:56   0.0   0.0   0.0 100.0   0.0    2   1138    716    0    0    0 190.10 
08:20:57   0.0   0.0   0.0 100.0   0.0    1   1076    666    0    0    0 187.54 
08:20:57   0.0   0.0   0.0 100.0   0.0    1   1320    874    0    0    0 188.24 
08:20:58   0.0   0.0   0.0 100.0   0.0    1   1384    826    0    0    0 188.26 
08:20:58   0.3   0.0   0.2  99.5   0.0    2   7910   3182    9    8    2 195.13 
08:20:59   0.0   0.0   0.2  99.7   0.0    2  23332   6844    4    6    2 201.58 
08:20:59   0.7   0.0   0.1  99.2   0.0    2   2916   1768    1    0    0 200.99 
08:21:00   0.8   0.0   0.0  99.2   0.0    2   2476   2222    1    1    2 201.35 
08:21:00   0.8   0.0   0.0  99.2   0.0    2   1182   1108    0    0    0 199.15 
08:21:01   0.8   0.0   0.0  99.2   0.0    2   1120   1050    0    0    0 198.37 
08:21:01   0.8   0.0   0.0  99.2   0.0    2   1310   1216    0    0    0 199.62 
08:21:02   0.8   0.0   0.0  99.2   0.0    2   1424   1332    0    0    0 199.44 
08:21:02   0.8   0.0   0.0  99.2   0.0    2   1102    992    0    0    0 198.69 
08:21:03   0.8   0.0   0.0  99.2   0.0    2   1130   1002    0    0    0 198.98 
08:21:03   0.8   0.0   0.0  99.2   0.0    2   1116    960    0    0    0 198.29 
08:21:04   0.8   0.0   0.0  99.2   0.0    2   1140   1182    0    0    0 198.44 
08:21:04   0.8   0.0   0.0  99.2   0.0    2   1100   1118    0    0    0 199.94 
08:21:05   0.8   0.0   0.0  99.2   0.0    2   1090   1108    0    0    0 198.27 
08:21:05   0.8   0.0   0.0  99.2   0.0    2   1326   1102    0    0    0 198.56 
08:21:06   0.8   0.0   0.0  99.2   0.0    2   1416   1200    0    0    0 199.15 
08:21:06   0.8   0.0   0.0  99.2   0.0    2   1066   1054    0    0    0 197.82 
08:21:07   0.8   0.0   0.0  99.2   0.0    2   1098    966    0    0    0 197.74 
08:21:07   0.8   0.0   0.0  99.2   0.0    2   1076    968    0    0    0 198.42 
08:21:08   0.8   0.0   0.0  99.2   0.0    2   1108    962    0    0    0 198.82 
08:21:08   0.8   0.0   0.0  99.2   0.0    2   1110   1064    0    0    0 199.10 
08:21:09   0.8   0.0   0.0  99.2   0.0    2   1220   1040    0    0    0 199.52 
08:21:09   0.2   0.0   0.0  99.8   0.0    1   3154   1462    0    0    6 192.65 
08:21:10   0.0   0.0   0.0 100.0   0.0    1   1762    946    0    0    0 188.23 
08:21:10   0.0   0.0   0.0 100.0   0.0    1   1048    680    0    0    0 188.99 
08:21:11   0.0   0.0   0.0 100.0   0.0    1   1122    676    0    0    0 188.43 
08:21:11   0.0   0.0   0.0  99.9   0.0    1   1046    640    0    0    0 188.53 
08:21:12   0.0   0.0   0.0 100.0   0.0    1   1090    626    0    0    0 189.88 
08:21:12   0.0   0.0   0.0 100.0   0.0    1   1154    946    0    0    0 189.69 
08:21:13   0.0   0.0   0.0 100.0   0.0    1   1052    602    0    0    0 189.52 
08:21:13   0.0   0.0   0.0 100.0   0.0    1   1292    876    0    0    0 187.78 
08:21:14   0.0   0.0   0.0 100.0   0.0    1   1420    872    0    0    0 188.56 
08:21:14   0.0   0.0   0.0 100.0   0.0    1   1082    576    0    0    0 188.35 
08:21:15   0.0   0.0   0.0 100.0   0.0    1   1086    710    0    0    0 188.14 
08:21:15   0.0   0.0   0.0 100.0   0.0    1   1076    712    0    0    0 188.20 
08:21:16   0.0   0.0   0.0 100.0   0.0    1   1060    586    0    0    0 188.40 
08:21:16   0.0   0.0   0.0 100.0   0.0    1   1048    642    0    0    0 188.99 
08:21:17   0.0   0.0   0.0 100.0   0.0    1   1076    620    0    0    0 188.03 
08:21:17   0.0   0.0   0.0 100.0   0.0    1   1318    794    0    0    0 188.28 
08:21:18   0.0   0.0   0.0 100.0   0.0    1   1358    902    0    0    0 188.83 
08:21:18   0.0   0.0   0.0 100.0   0.0    1   1086    658    0    0    0 189.29 
08:21:19   0.0   0.0   0.0 100.0   0.0    1   1140    618    0    0    0 187.57 
08:21:19   0.0   0.0   0.0 100.0   0.0    1   1062    612    0    0    0 189.31 
08:21:20   0.0   0.0   0.0 100.0   0.0    1   1184    694    0    0    0 187.48 
08:21:20   0.0   0.0   0.0 100.0   0.0    1   1100    684    0    0    0 187.88 
08:21:21   0.0   0.0   0.0 100.0   0.0    1   1076    738    0    0    0 188.89 
08:21:21   0.0   0.0   0.0 100.0   0.0    1   1286    790    0    0    0 189.04 
08:21:22   0.0   0.0   0.0 100.0   0.0    1   1384    854    0    0    0 187.56 
08:21:22   0.0   0.0   0.0  99.9   0.0    1   1090    710    0    0    0 188.59 
08:21:23   0.0   0.0   0.0 100.0   0.0    1   1072    700    0    0    0 187.66 
08:21:23   0.0   0.0   0.0 100.0   0.0    1   1080    622    0    0    0 189.83 
08:21:24   0.0   0.0   0.0 100.0   0.0    1   1068    632    0    0    0 188.77 
08:21:24   0.4   0.0   0.2  99.4   0.0    1   7930   3100    8    8    3 195.41 
08:21:25   0.1   0.0   0.3  99.7   0.0    1  21098   6902    4    6    2 201.19 
08:21:25   0.6   0.0   0.1  99.3   0.0    2   5166   2546    1    0    0 200.90 
08:21:26   0.8   0.0   0.0  99.2   0.0    2   1438   1490    0    0    0 199.89 
08:21:26   0.8   0.0   0.0  99.2   0.0    3   1134   1238    0    0    0 198.99 
08:21:27   0.8   0.0   0.0  99.2   0.0    2   1140   1230    0    0    0 199.34 
08:21:27   0.8   0.0   0.0  99.2   0.0    2   1160   1244    0    0    0 198.23 
08:21:28   0.8   0.0   0.0  99.2   0.0    2   1144   1140    0    0    0 199.01 
08:21:28   0.8   0.0   0.0  99.2   0.0    2   1144   1058    0    0    0 197.93 
08:21:29   0.8   0.0   0.0  99.2   0.0    2   1116   1192    0    0    0 198.43 
08:21:29   0.8   0.0   0.0  99.2   0.0    2   1316   1280    0    0    0 199.60 
08:21:30   0.8   0.0   0.0  99.2   0.0    2   2690   1882    0    0    0 200.26 
08:21:30   0.8   0.0   0.0  99.2   0.0    2   1144   1154    0    0    0 197.82 
08:21:31   0.8   0.0   0.0  99.2   0.0    2   1142   1246    0    0    0 197.76 
08:21:31   0.8   0.0   0.0  99.2   0.0    2   1114    994    0    0    0 198.51 
08:21:32   0.8   0.0   0.0  99.2   0.0    2   1172   1248    0    0    0 199.09 
08:21:32   0.8   0.0   0.0  99.2   0.0    2   1118   1268    0    0    0 198.31 
08:21:33   0.8   0.0   0.0  99.2   0.0    2   1372   1490    0    0    0 198.87 
08:21:33   0.8   0.0   0.0  99.2   0.0    2   1526   1374    0    0    1 200.29 
08:21:34   0.8   0.0   0.0  99.2   0.0    2   1406   1382    0    0    0 199.04 
08:21:34   0.8   0.0   0.0  99.2   0.0    2   1116   1136    0    0    0 198.23 
08:21:35   0.8   0.0   0.0  99.2   0.0    2   1282   1184    0    0    0 199.52 
08:21:35   0.4   0.0   0.0  99.6   0.0    1   2980   1572    0    0    6 196.21 
08:21:36   0.0   0.0   0.0 100.0   0.0    1   1290   1778    1    0    0 189.16 
08:21:36   0.0   0.0   0.0 100.0   0.0    1   1106    664    0    0    0 188.75 
08:21:37   0.0   0.0   0.1  99.9   0.0    1   1690   1072    0    0    3 188.50 
08:21:37   0.0   0.0   0.0 100.0   0.0    1   1310    844    0    0    0 188.62 
08:21:38   0.0   0.0   0.0 100.0   0.0    1   1466    860    0    0    0 189.45 
08:21:38   0.0   0.0   0.0 100.0   0.0    1   1114    708    0    0    0 188.86 
08:21:39   0.0   0.0   0.0 100.0   0.0    1   1096    696    0    0    0 189.01 
08:21:39   0.0   0.0   0.0 100.0   0.0    1   1096    730    0    0    0 188.69 
08:21:40   0.0   0.0   0.0 100.0   0.0    1   1252    722    0    0    0 188.70 
08:21:40   0.0   0.0   0.0  99.9   0.0    1   1096    702    0    0    0 186.55 
08:21:41   0.0   0.0   0.0 100.0   0.0    1   1304    686    0    0    0 188.03 
08:21:41   0.0   0.0   0.0 100.0   0.0    1   1296    914    0    0    0 188.82 
08:21:42   0.0   0.0   0.0 100.0   0.0    1   1462    890    0    0    0 188.44 
08:21:42   0.0   0.0   0.0 100.0   0.0    1   1128    718    0    0    0 188.63 
08:21:43   0.0   0.0   0.0 100.0   0.0    1   1108    734    0    0    0 189.94 
08:21:43   0.0   0.0   0.0 100.0   0.0    1   1024    746    0    0    0 187.98 
08:21:44   0.0   0.0   0.0 100.0   0.0    1   1126    698    0    0    0 188.29 
08:21:44   0.0   0.0   0.0 100.0   0.0    1   1102    766    0    0    0 187.98 
08:21:45   0.0   0.0   0.0 100.0   0.0    1   1274    796    0    0    0 188.30 
08:21:45   0.0   0.0   0.0 100.0   0.0    1   1392    862    0    0    0 188.95 
08:21:46   0.0   0.0   0.0 100.0   0.0    1   1418    890    0    0    0 189.46 
08:21:46   0.0   0.0   0.0 100.0   0.0    1   1086    678    0    0    0 188.83 
08:21:47   0.0   0.0   0.0 100.0   0.0    1   1306    652    0    0    0 188.16 
08:21:47   0.0   0.0   0.0  99.9   0.0    1   1072    658    0    0    0 189.52 
08:21:48   0.0   0.0   0.0 100.0   0.0    1   1216    854    0    0    0 187.77 
08:21:48   0.0   0.0   0.0 100.0   0.0    1   1106    838    0    0    0 187.73 
08:21:49   0.0   0.0   0.0 100.0   0.0    1   1086    608    0    0    0 188.88 
08:21:49   0.0   0.0   0.0 100.0   0.0    1   1290    832    0    0    0 187.73 
08:21:50   0.0   0.0   0.0 100.0   0.0    1   1520    896    0    0    0 189.07 
08:21:50   0.3   0.0   0.1  99.6   0.0    2   1852   2298    1    1    1 193.78 
08:21:51   0.1   0.0   0.3  99.5   0.0    1  25348   7414   11   13    4 203.71 
08:21:51   0.5   0.0   0.1  99.4   0.0    2   7736   3524    1    0    1 198.50 
08:21:52   0.8   0.0   0.0  99.2   0.0    2   1162   1092    0    0    0 198.51 
08:21:52   0.8   0.0   0.0  99.2   0.0    2   1144   1076    0    0    0 199.87 
08:21:53   0.8   0.0   0.0  99.2   0.0    2   1160   1180    0    0    0 198.54 
08:21:53   0.8   0.0   0.0  99.2   0.0    2   1420   1452    0    0    0 199.50 
08:21:54   0.8   0.0   0.0  99.2   0.0    2   1486   1338    0    0    0 199.35 
08:21:54   0.8   0.0   0.0  99.2   0.0    2   1140   1040    0    0    0 198.15 
08:21:55   0.8   0.0   0.0  99.2   0.0    2   1146   1096    0    0    0 198.04 
08:21:55   0.8   0.0   0.0  99.2   0.0    2   1140   1220    0    0    0 198.45 
08:21:56   0.8   0.0   0.0  99.2   0.0    2   1156   1120    0    0    0 198.37 
08:21:56   0.8   0.0   0.0  99.2   0.0    3   1146   1108    0    0    0 198.00 
08:21:57   0.8   0.0   0.0  99.2   0.0    2   1156   1088    0    0    0 199.26 
08:21:57   0.8   0.0   0.0  99.2   0.0    2   1328   1194    0    0    0 199.39 
08:21:58   0.8   0.0   0.0  99.2   0.0    2   1440   1302    0    0    0 198.26 
08:21:58   0.8   0.0   0.0  99.2   0.0    2   1226   1186    0    0    0 198.80 
08:21:59   0.8   0.0   0.0  99.2   0.0    2   1154   1244    0    0    0 198.49 
08:21:59   0.8   0.0   0.0  99.2   0.0    2   1092   1120    0    0    0 198.29 
08:22:00   0.8   0.0   0.0  99.2   0.0    2   1694   1410    0    0    0 199.54 
08:22:00   0.8   0.0   0.0  99.2   0.0    2   1130   1112    0    0    0 198.42 
08:22:01   0.8   0.0   0.0  99.2   0.0    2   1280   1286    0    0    0 199.83 
08:22:01   0.6   0.0   0.0  99.3   0.0    1   3280   1650    0    0    6 198.30 
08:22:02   0.0   0.0   0.0 100.0   0.0    1   1412   1146    0    0    0 189.01 
08:22:02   0.0   0.0   0.0 100.0   0.0    1   1112    686    0    0    0 187.78 
08:22:03   0.0   0.0   0.0 100.0   0.0    1   1140    722    0    0    0 188.87 
08:22:03   0.0   0.0   0.0  99.9   0.0    1   1200    764    0    0    0 188.94 
08:22:04   0.0   0.0   0.0 100.0   0.0    1   1132    674    0    0    0 189.60 
08:22:04   0.0   0.0   0.0 100.0   0.0    1   1106    690    0    0    0 188.79 
08:22:05   0.0   0.0   0.0 100.0   0.0    1   1120    636    0    0    0 189.02 
08:22:05   0.0   0.0   0.0 100.0   0.0    1   1320   1014    0    0    0 188.91 
08:22:06   0.0   0.0   0.0 100.0   0.0    1   1398    998    0    0    0 188.53 
08:22:06   0.0   0.0   0.0 100.0   0.0    1   1150    746    0    0    0 187.73 
08:22:07   0.0   0.0   0.0 100.0   0.0    1   1096    662    0    0    0 188.13 
08:22:07   0.0   0.0   0.0 100.0   0.0    1   1084    806    0    0    0 187.54 
08:22:08   0.0   0.0   0.0 100.0   0.0    1   1152    762    0    0    0 188.45 
08:22:08   0.0   0.0   0.0 100.0   0.0    1   1332   1096    0    0    0 187.62 
08:22:09   0.0   0.0   0.0 100.0   0.0    1   1122    718    0    0    0 188.19 
08:22:09   0.0   0.0   0.0 100.0   0.0    1   1356    972    0    0    0 188.88 
08:22:10   0.0   0.0   0.0 100.0   0.0    1   1766   1028    0    0    0 188.86 
08:22:10   0.0   0.0   0.0 100.0   0.0    1   1096    792    0    0    0 188.58 
08:22:11   0.0   0.0   0.0 100.0   0.0    1   1166    804    0    0    0 187.93 
08:22:11   0.0   0.0   0.0 100.0   0.0    1   1170    784    0    0    0 188.23 
08:22:12   0.0   0.0   0.0 100.0   0.0    1   1116    732    0    0    0 187.80 
08:22:12   0.0   0.0   0.0 100.0   0.0    1   1386    750    0    0    0 188.54 
08:22:13   0.0   0.0   0.0 100.0   0.0    1   1120    734    0    0    0 187.94 
08:22:13   0.0   0.0   0.0 100.0   0.0    1   1344   1048    0    0    0 188.45 
08:22:14   0.0   0.0   0.0 100.0   0.0    1   1464   1100    0    0    0 189.37 
08:22:14   0.0   0.0   0.0 100.0   0.0    1   1124    820    0    0    0 188.26 
08:22:15   0.0   0.0   0.0 100.0   0.0    1   1102    762    0    0    0 187.44 
08:22:15   0.0   0.0   0.0 100.0   0.0    1   1078    878    0    0    0 188.81 
08:22:16   0.0   0.0   0.0 100.0   0.0    1   1142    750    0    0    0 188.12 
08:22:16   0.1   0.0   0.0  99.9   0.0    2   1786   1152    1    1    1 189.39 
08:22:17   0.3   0.0   0.3  99.4   0.0    2  19202   5794   11   13    4 205.67 
08:22:17   0.2   0.0   0.1  99.7   0.0    2  13840   5630    1    0    0 197.22 
08:22:18   0.8   0.0   0.0  99.2   0.0    2   1476   1438    0    0    0 198.57 
08:22:18   0.8   0.0   0.0  99.2   0.0    2   1150   1084    0    0    0 198.57 
08:22:19   0.8   0.0   0.0  99.2   0.0    2   1284   1390    0    0    0 199.43 
08:22:19   0.8   0.0   0.0  99.2   0.0    2   1156   1208    0    0    0 198.76 
08:22:20   0.8   0.0   0.0  99.2   0.0    2   1354   1356    0    0    0 199.12 
08:22:20   0.8   0.0   0.0  99.2   0.0    2   1146   1088    0    0    0 198.38 
08:22:21   0.8   0.0   0.0  99.2   0.0    2   1218   1264    0    0    0 198.64 
08:22:21   0.8   0.0   0.0  99.2   0.0    2   1366   1284    0    0    0 198.65 
08:22:22   0.8   0.0   0.0  99.2   0.0    2   1460   1336    0    0    0 199.14 
08:22:22   0.8   0.0   0.0  99.2   0.0    2   1182   1216    0    0    0 198.78 
08:22:23   0.8   0.0   0.0  99.2   0.0    2   1168   1160    0    0    0 198.98 
08:22:23   0.8   0.0   0.0  99.2   0.0    2   1156   1110    0    0    0 197.38 
08:22:24   0.8   0.0   0.0  99.2   0.0    2   1286   1442    0    0    0 198.84 
08:22:24   0.8   0.0   0.0  99.2   0.0    2   1148   1314    0    0    0 198.17 
08:22:25   0.8   0.0   0.0  99.2   0.0    2   1160   1208    0    0    0 198.25 
08:22:25   0.8   0.0   0.0  99.2   0.0    2   1422   1358    0    0    0 199.42 
08:22:26   0.8   0.0   0.0  99.2   0.0    2   1448   1312    0    0    0 199.09 
08:22:26   0.8   0.0   0.0  99.2   0.0    3   1156   1186    0    0    0 197.96 
08:22:27   0.8   0.0   0.0  99.2   0.0    2   1172   1128    0    0    0 197.34 
08:22:27   0.8   0.0   0.0  99.2   0.0    2   1236   1230    0    0    0 198.31 
08:22:28   0.1   0.0   0.1  99.8   0.0    1   3062   1562    0    0    6 192.23 
08:22:28   0.0   0.0   0.0 100.0   0.0    1   1170    674    0    0    0 188.72 
08:22:29   0.0   0.0   0.0 100.0   0.0    1   1196    782    0    0    0 188.20 
08:22:29   0.0   0.0   0.0 100.0   0.0    1   1316   1010    0    0    0 188.73 
08:22:30   0.0   0.0   0.0 100.0   0.0    1   2312   1574    0    0    0 189.61 
08:22:30   0.0   0.0   0.0 100.0   0.0    1   1166    698    0    0    0 188.90 
08:22:31   0.0   0.0   0.0 100.0   0.0    1   1170    744    0    0    0 188.32 
08:22:31   0.0   0.0   0.0 100.0   0.0    1   1146    776    0    0    0 187.81 
08:22:32   0.0   0.0   0.0 100.0   0.0    1   1138    694    0    0    0 188.49 
08:22:32   0.0   0.0   0.0 100.0   0.0    1   1134    788    0    0    0 188.62 
08:22:33   0.0   0.0   0.0 100.0   0.0    1   1158    738    0    0    0 187.65 
08:22:33   0.0   0.0   0.0 100.0   0.0    1   1402    906    0    0    0 187.55 
08:22:34   0.0   0.0   0.0 100.0   0.0    1   1440   1122    0    0    0 189.07 
08:22:34   0.0   0.0   0.0  99.9   0.0    1   1170    894    0    0    0 188.66 
08:22:35   0.0   0.0   0.0 100.0   0.0    1   1198    912    0    0    0 187.53 
08:22:35   0.0   0.0   0.0 100.0   0.0    1   1114    760    0    0    0 188.32 
08:22:36   0.0   0.0   0.0 100.0   0.0    1   1174    754    0    0    0 187.39 
08:22:36   0.0   0.0   0.0 100.0   0.0    1   1132    740    0    0    0 188.33 
08:22:37   0.0   0.0   0.0 100.0   0.0    1   1138    694    0    0    0 188.11 
08:22:37   0.0   0.0   0.0 100.0   0.0    1   1436   1028    0    0    0 188.34 
08:22:38   0.0   0.0   0.0 100.0   0.0    1   1498   1084    0    0    0 189.52 
08:22:38   0.0   0.0   0.0 100.0   0.0    1   1134    724    0    0    0 188.32 
08:22:39   0.0   0.0   0.0 100.0   0.0    1   1138    822    0    0    0 188.31 
08:22:39   0.0   0.0   0.0 100.0   0.0    1   1132    794    0    0    0 187.77 
08:22:40   0.0   0.0   0.0 100.0   0.0    1   1292    856    0    0    0 188.40 
08:22:40   0.0   0.0   0.0 100.0   0.0    1   1118    702    0    0    0 188.84 
08:22:41   0.0   0.0   0.0 100.0   0.0    1   1174    738    0    0    0 188.40 
08:22:41   0.0   0.0   0.0 100.0   0.0    1   1356    890    0    0    0 188.22 
08:22:42   0.0   0.0   0.0 100.0   0.0    1   1418   1058    0    0    0 189.21 
08:22:42   0.0   0.0   0.0 100.0   0.0    1   1146    686    0    0    0 188.56 
08:22:43   0.4   0.0   0.4  99.2   0.0    1  14976   4576   11   12    5 201.38 
08:22:43   0.1   0.0   0.3  99.6   0.0    2  18900   6792    2    2    0 199.83 
08:22:44   0.8   0.0   0.0  99.2   0.0    2   1256   1490    0    0    0 199.84 
08:22:44   0.8   0.0   0.0  99.2   0.0    2   1216   1182    0    0    0 198.59 
08:22:45   0.8   0.0   0.0  99.2   0.0    2   1224   1368    0    0    0 198.76 
08:22:45   0.8   0.0   0.0  99.2   0.0    2   1394   1380    0    0    0 199.09 
08:22:46   0.8   0.0   0.0  99.2   0.0    2   1528   1462    0    0    0 199.31 
08:22:46   0.8   0.0   0.0  99.2   0.0    2   1174   1248    0    0    0 197.90 
08:22:47   0.8   0.0   0.0  99.2   0.0    2   1206   1250    0    0    0 199.01 
08:22:47   0.8   0.0   0.0  99.2   0.0    2   1172   1064    0    0    0 197.53 
08:22:48   0.8   0.0   0.0  99.2   0.0    2   1306   1280    0    0    0 198.43 
08:22:48   0.8   0.0   0.0  99.2   0.0    2   1194   1250    0    0    0 199.18 
08:22:49   0.8   0.0   0.0  99.2   0.0    2   1214   1288    0    0    0 199.62 
08:22:49   0.8   0.0   0.0  99.2   0.0    2   1700   1732    0    0    0 199.47 
08:22:50   0.8   0.0   0.0  99.2   0.0    2   1616   1484    0    0    0 199.31 
08:22:50   0.8   0.0   0.0  99.2   0.0    2   1144   1200    0    0    0 199.54 
08:22:51   0.8   0.0   0.0  99.2   0.0    2   1282   1240    0    0    0 198.63 
08:22:51   0.8   0.0   0.0  99.2   0.0    2   1164   1258    0    0    0 199.23 
08:22:52   0.8   0.0   0.0  99.2   0.0    2   1186   1214    0    0    0 199.06 
08:22:52   0.8   0.0   0.0  99.2   0.0    2   1244   1426    0    0    0 199.43 
08:22:53   0.8   0.0   0.0  99.2   0.0    2   1196   1254    0    0    0 198.26 
08:22:53   0.8   0.0   0.0  99.2   0.0    2   1500   1406    0    0    0 199.72 
08:22:54   0.3   0.0   0.1  99.7   0.0    1   3362   1976    0    0    6 194.80 
08:22:54   0.0   0.0   0.0 100.0   0.0    1   1232    972    0    0    0 188.02 
08:22:55   0.0   0.0   0.0 100.0   0.0    1   1190    868    0    0    0 188.72 
08:22:55   0.0   0.0   0.0 100.0   0.0    1   1156    696    0    0    0 188.96 
08:22:56   0.0   0.0   0.0 100.0   0.0    1   1438    912    0    0    0 188.80 
08:22:56   0.0   0.0   0.0 100.0   0.0    2   1140    826    0    0    0 187.78 
08:22:57   0.0   0.0   0.0 100.0   0.0    1   1166    718    0    0    0 187.97 
08:22:57   0.0   0.0   0.0 100.0   0.0    1   1366    892    0    0    0 189.06 
08:22:58   0.0   0.0   0.0 100.0   0.0    1   1456   1016    0    0    0 188.81 
08:22:58   0.0   0.0   0.0 100.0   0.0    1   1152    710    0    0    0 188.98 
08:22:59   0.0   0.0   0.0  99.9   0.0    1   1204    840    0    0    0 188.68 
08:22:59   0.0   0.0   0.0 100.0   0.0    1   1132    722    0    0    0 188.99 
08:23:00   0.0   0.0   0.0 100.0   0.0    1   1698    840    0    0    0 187.99 
08:23:00   0.0   0.0   0.0 100.0   0.0    1   1178    720    0    0    0 188.39 
08:23:01   0.0   0.0   0.0 100.0   0.0    1   1206    778    0    0    0 189.46 
08:23:01   0.0   0.0   0.0 100.0   0.0    1   1408   1104    0    0    0 188.33 
08:23:02   0.0   0.0   0.0 100.0   0.0    1   1468    972    0    0    0 189.07 
08:23:02   0.0   0.0   0.0 100.0   0.0    1   1154    778    0    0    0 188.71 
08:23:03   0.0   0.0   0.0 100.0   0.0    1   1172    824    0    0    0 188.24 
08:23:03   0.0   0.0   0.0 100.0   0.0    1   1274    736    0    0    0 189.05 
08:23:04   0.0   0.0   0.0  99.9   0.0    1   1186    698    0    0    0 188.36 
08:23:04   0.0   0.0   0.0 100.0   0.0    1   1138    698    0    0    0 188.93 
08:23:05   0.0   0.0   0.0 100.0   0.0    1   1214    834    0    0    0 188.69 
08:23:05   0.0   0.0   0.0 100.0   0.0    1   1386   1000    0    0    0 189.34 
08:23:06   0.0   0.0   0.0 100.0   0.0    1   1472   1034    0    0    0 189.00 
08:23:06   0.0   0.0   0.0 100.0   0.0    1   1132    732    0    0    0 187.93 
08:23:07   0.0   0.0   0.0 100.0   0.0    1   1242    856    0    0    0 189.20 
08:23:07   0.0   0.0   0.0  99.9   0.0    1   1134    720    0    0    0 188.44 
08:23:08   0.0   0.0   0.0 100.0   0.0    1   1140    740    0    0    0 188.54 
08:23:08   0.0   0.0   0.0 100.0   0.0    1   1188    806    0    0    0 188.64 
08:23:09   0.4   0.0   0.1  99.5   0.0    2   2580   1964    3    3    1 193.56 
08:23:09   0.1   0.0   1.2  98.7   0.0    1  26708   9854   12   13    4 220.31 
08:23:10   0.6   0.0   0.2  99.2   0.0    3  18694   9164    2    0    0 208.81 
08:23:10   1.6   0.0   0.0  98.4   0.0    3   1258   1552    0    0    0 204.90 
08:23:11   1.6   0.0   0.0  98.4   0.0    3   1266   1566    0    0    0 204.41 
08:23:11   1.5   0.0   0.0  98.4   0.0    3   1248   1576    0    0    0 204.77 
08:23:12   1.6   0.0   0.0  98.4   0.0    3   1228   1768    0    0    0 205.50 
08:23:12   1.5   0.0   0.0  98.4   0.0    3   1272   1692    0    0    0 204.94 
08:23:13   1.6   0.0   0.0  98.4   0.0    3   1274   1690    0    0    0 205.88 
08:23:13   1.5   0.0   0.0  98.4   0.0    3   1456   1818    0    0    0 206.32 
08:23:14   1.6   0.0   0.0  98.4   0.0    3   1518   1846    0    0    0 206.88 
08:23:14   1.6   0.0   0.0  98.4   0.0    3   1230   1558    0    0    0 204.80 
08:23:15   1.5   0.0   0.0  98.4   0.0    2   2170   1876    0    0    2 205.81 
08:23:15   0.0   0.0   0.1  99.9   0.0    1   3316   1512    0    0    6 190.68 
08:23:16   0.0   0.0   0.0 100.0   0.0    1   1280    780    0    0    0 188.78 
08:23:16   0.0   0.0   0.0 100.0   0.0    1   1152    648    0    0    0 187.98 
08:23:17   0.0   0.0   0.0 100.0   0.0    1   1186    730    0    0    0 188.08 
08:23:17   0.0   0.0   0.0 100.0   0.0    1   1384   1048    0    0    0 189.14 
08:23:18   0.0   0.0   0.0  99.9   0.0    1   1484   1016    0    0    0 188.62 
08:23:18   0.0   0.0   0.0 100.0   0.0    1   1208    844    0    0    0 188.27 
08:23:19   0.0   0.0   0.0 100.0   0.0    1   1230    772    0    0    0 188.50 
08:23:19   0.0   0.0   0.0 100.0   0.0    1   1322    762    0    0    0 188.38 
08:23:20   0.0   0.0   0.0  99.9   0.0    1   1284    800    0    0    0 188.22 
08:23:20   0.0   0.0   0.0 100.0   0.0    1   1256    952    0    0    0 188.59 
08:23:21   0.0   0.0   0.0 100.0   0.0    1   1246    764    0    0    0 188.73 
08:23:21   0.0   0.0   0.0 100.0   0.0    1   1360   1238    0    0    0 188.04 
08:23:22   0.0   0.0   0.0 100.0   0.0    1   1444   1292    0    0    0 188.59 
08:23:22   0.0   0.0   0.0 100.0   0.0    1   1220    804    0    0    0 188.19 
08:23:23   0.0   0.0   0.0 100.0   0.0    1   1186    730    0    0    0 188.41 
08:23:23   0.0   0.0   0.0 100.0   0.0    1   1156    760    0    0    0 188.81 
08:23:24   0.0   0.0   0.0 100.0   0.0    1   1216    834    0    0    0 188.55 
08:23:24   0.0   0.0   0.0 100.0   0.0    1   1180    898    0    0    0 188.64 
