Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
07:59:56   0.0   0.0   0.0 100.0   0.0    1    598    444    0    0    0 200.27 
07:59:57   0.0   0.0   0.0 100.0   0.0    1    414    200    0    0    0 199.86 
07:59:57   0.1   0.0   0.0  99.9   0.0    1    738    316    0    0    0 201.19 
07:59:58   0.0   0.0   0.0 100.0   0.0    1    808    406    0    0    0 192.30 
07:59:58   0.0   0.0   0.0 100.0   0.0    1    472    194    0    0    0 200.96 
07:59:59   0.0   0.0   0.0 100.0   0.0    1    420    236    0    0    0 199.27 
07:59:59   0.0   0.0   0.0 100.0   0.0    1    476    208    0    0    0 204.34 
08:00:00   0.0   0.0   0.0 100.0   0.0    1    960    272    0    0    0 195.35 
08:00:00   0.0   0.0   0.0 100.0   0.0    1    446    234    0    0    0 200.99 
08:00:01   0.0   0.0   0.0 100.0   0.0    1    454    218    0    0    0 196.85 
08:00:01   0.0   0.0   0.0 100.0   0.0    1    744    354    0    0    0 195.03 
08:00:02   0.0   0.0   0.0 100.0   0.0    1    816    410    0    0    0 189.84 
08:00:02   0.0   0.0   0.0 100.0   0.0    1    458    208    0    0    0 200.64 
08:00:03   0.0   0.0   0.0 100.0   0.0    1    422    202    0    0    0 192.89 
08:00:03   0.0   0.0   0.0 100.0   0.0    1    458    204    0    0    0 195.82 
08:00:04   0.0   0.0   0.0 100.0   0.0    1    456    222    0    0    0 190.39 
08:00:04   0.0   0.0   0.0 100.0   0.0    1    432    190    0    0    0 199.50 
08:00:05   0.0   0.0   0.0 100.0   0.0    1    394    190    0    0    0 198.98 
08:00:05   0.0   0.0   0.0 100.0   0.0    1    578    270    0    0    0 192.44 
08:00:06   0.0   0.0   0.0 100.0   0.0    1    804    404    0    0    0 191.50 
08:00:06   0.0   0.0   0.0 100.0   0.0    1    442    188    0    0    0 207.14 
08:00:07   0.0   0.0   0.0 100.0   0.0    1    426    200    0    0    0 202.44 
08:00:07   0.0   0.0   0.0 100.0   0.0    1    556    298    0    0    1 199.17 
08:00:08   0.0   0.0   0.0 100.0   0.0    1    408    238    0    0    0 199.37 
08:00:08   0.0   0.0   0.0 100.0   0.0    1    444    192    0    0    0 206.51 
08:00:09   0.0   0.0   0.0 100.0   0.0    1    430    202    0    0    0 196.94 
08:00:09   0.0   0.0   0.0 100.0   0.0    1    566    262    0    0    0 198.83 
08:00:10   0.0   0.0   0.0 100.0   0.0    1   1132    456    0    0    0 190.50 
08:00:10   0.0   0.0   0.0 100.0   0.0    1    468    222    0    0    0 196.62 
08:00:11   0.0   0.0   0.0 100.0   0.0    1    410    234    0    0    0 190.52 
08:00:11   0.0   0.0   0.0 100.0   0.0    1    466    200    0    0    0 195.93 
08:00:12   0.0   0.0   0.0 100.0   0.0    1    448    216    0    0    0 195.74 
08:00:12   0.0   0.0   0.0 100.0   0.0    1    528    282    0    0    0 197.23 
08:00:13   0.0   0.0   0.0 100.0   0.0    1    424    216    0    0    0 196.57 
08:00:13   0.0   0.0   0.0 100.0   0.0    1    618    284    0    0    0 203.23 
08:00:14   0.0   0.0   0.0 100.0   0.0    1    800    402    0    0    0 189.73 
08:00:14   0.0   0.0   0.0 100.0   0.0    1    464    194    0    0    0 203.30 
08:00:15   0.0   0.0   0.0 100.0   0.0    1    422    202    0    0    0 197.85 
08:00:15   0.0   0.0   0.0 100.0   0.0    1    422    200    0    0    0 200.89 
08:00:16   0.0   0.0   0.0 100.0   0.0    1    420    212    0    0    0 197.45 
08:00:16   0.0   0.0   0.0 100.0   0.0    1    434    190    0    0    0 196.64 
08:00:17   0.0   0.0   0.0 100.0   0.0    2    628    244    0    0    0 201.16 
08:00:17   0.5   0.0   0.5  99.0   0.0    5  14262   3178   15   20    5 210.91 
08:00:18   0.5   0.0   0.7  98.8   0.0    5  41234  10340    4    0    0 204.84 
08:00:18   2.3   0.0   0.1  97.6   0.0    1   6148   2714    0    0   12 211.74 
08:00:19   0.0   0.0   0.0 100.0   0.0    1    484    236    0    0    0 198.07 
08:00:19   0.0   0.0   0.0 100.0   0.0    1    472    224    0    0    0 195.56 
08:00:20   0.0   0.0   0.0 100.0   0.0    1    594    254    0    0    0 199.27 
08:00:20   0.0   0.0   0.0 100.0   0.0    1    446    226    0    0    0 193.62 
08:00:21   0.0   0.0   0.0 100.0   0.0    1    608    268    0    0    0 192.96 
08:00:21   0.0   0.0   0.0 100.0   0.0    1    636    290    0    0    0 193.73 
08:00:22   0.0   0.0   0.0 100.0   0.0    1    842    444    0    0    0 190.44 
08:00:22   0.0   0.0   0.0 100.0   0.0    1    470    216    0    0    0 194.14 
08:00:23   0.0   0.0   0.0 100.0   0.0    1    556    286    0    0    0 193.08 
08:00:23   0.0   0.0   0.0 100.0   0.0    1    486    220    0    0    0 191.78 
08:00:24   0.0   0.0   0.0 100.0   0.0    1    466    232    0    0    0 193.36 
08:00:24   0.0   0.0   0.0 100.0   0.0    1    474    196    0    0    0 196.63 
08:00:25   0.0   0.0   0.0 100.0   0.0    1    448    258    0    0    0 193.45 
08:00:25   0.0   0.0   0.0 100.0   0.0    1    584    276    0    0    0 186.55 
08:00:26   0.0   0.0   0.0 100.0   0.0    1    824    414    0    0    0 190.64 
08:00:26   0.0   0.0   0.0 100.0   0.0    1    480    246    0    0    0 196.63 
08:00:27   0.0   0.0   0.0 100.0   0.0    1    434    280    0    0    0 192.66 
08:00:27   0.0   0.0   0.0 100.0   0.0    1    458    210    0    0    0 194.32 
08:00:28   0.0   0.0   0.0 100.0   0.0    1    556    220    0    0    0 190.71 
08:00:28   0.0   0.0   0.0 100.0   0.0    1    548    296    0    0    0 196.59 
08:00:29   0.0   0.0   0.0 100.0   0.0    1    458    230    0    0    0 192.63 
08:00:29   0.0   0.0   0.0 100.0   0.0    1    616    276    0    0    0 194.75 
08:00:30   0.0   0.0   0.0 100.0   0.0    2   1354    636    0    0    0 191.52 
08:00:30   0.0   0.0   0.0 100.0   0.0    1    994    470    0    0    0 196.17 
08:00:31   0.0   0.0   0.0 100.0   0.0    1    486    244    0    0    0 197.52 
08:00:31   0.0   0.0   0.0 100.0   0.0    1    484    218    0    0    0 191.65 
08:00:32   0.0   0.0   0.0 100.0   0.0    1    438    218    0    0    0 192.32 
08:00:32   0.0   0.0   0.0 100.0   0.0    1    504    230    0    0    0 194.46 
08:00:33   0.0   0.0   0.0 100.0   0.0    1    452    290    0    0    0 190.85 
08:00:33   0.0   0.0   0.0 100.0   0.0    1    680    384    0    0    0 194.79 
08:00:34   0.0   0.0   0.0 100.0   0.0    1    886    446    0    0    0 188.86 
08:00:34   0.0   0.0   0.0 100.0   0.0    1    468    228    0    0    0 196.73 
08:00:35   0.0   0.0   0.0 100.0   0.0    1    432    234    0    0    0 196.78 
08:00:35   0.0   0.0   0.0 100.0   0.0    1    552    282    0    0    0 195.70 
08:00:36   0.0   0.0   0.0 100.0   0.0    1    474    236    0    0    0 192.69 
08:00:36   0.0   0.0   0.0 100.0   0.0    1    454    214    0    0    0 196.13 
08:00:37   0.0   0.0   0.0 100.0   0.0    1    440    254    0    0    0 191.73 
08:00:37   0.0   0.0   0.0 100.0   0.0    1    638    320    0    0    0 186.61 
08:00:38   0.0   0.0   0.0 100.0   0.0    1    830    432    0    0    0 190.78 
08:00:38   0.0   0.0   0.0 100.0   0.0    1    554    310    0    0    0 197.04 
08:00:39   0.0   0.0   0.0 100.0   0.0    1    458    262    0    0    0 195.45 
08:00:39   0.0   0.0   0.0 100.0   0.0    1    454    204    0    0    0 200.27 
08:00:40   0.0   0.0   0.0 100.0   0.0    1    554    240    0    0    0 193.09 
08:00:40   0.0   0.0   0.0 100.0   0.0    1    470    208    0    0    0 193.26 
08:00:41   0.0   0.0   0.0 100.0   0.0    1    440    270    0    0    0 196.65 
08:00:41   0.0   0.0   0.0 100.0   0.0    1    610    280    0    0    0 191.39 
08:00:42   0.0   0.0   0.0 100.0   0.0    1    862    460    0    0    0 191.02 
08:00:42   0.0   0.0   0.0 100.0   0.0    1    466    204    0    0    0 196.16 
08:00:43   0.0   0.0   0.0 100.0   0.0    1    718    322    0    0    0 194.79 
08:00:43   0.1   0.0   0.0  99.9   0.0    2    942    600    1    1    1 197.16 
08:00:44   0.4   0.0   0.8  98.8   0.0    1  19054   4872   14   19    4 214.60 
08:00:44   0.8   0.0   0.5  98.7   0.0    5  37486   9280    4    0    0 205.15 
08:00:45   1.9   0.0   0.0  98.1   0.0    1   4794   2604    0    0   12 208.51 
08:00:45   0.0   0.0   0.0 100.0   0.0    1    632    318    0    0    0 189.20 
08:00:46   0.0   0.0   0.0 100.0   0.0    1    908    512    0    0    0 188.84 
08:00:46   0.0   0.0   0.0 100.0   0.0    1    474    210    0    0    0 192.51 
08:00:47   0.0   0.0   0.0 100.0   0.0    1    462    228    0    0    0 199.10 
08:00:47   0.0   0.0   0.0 100.0   0.0    1    494    228    0    0    0 197.47 
08:00:48   0.0   0.0   0.0 100.0   0.0    1    486    234    0    0    0 195.43 
08:00:48   0.0   0.0   0.0 100.0   0.0    1    514    232    0    0    0 199.69 
08:00:49   0.0   0.0   0.0 100.0   0.0    1    754    620    0    0    0 193.02 
08:00:49   0.0   0.0   0.0 100.0   0.0    1    574    276    0    0    0 195.57 
08:00:50   0.0   0.0   0.0 100.0   0.0    1   1192    538    0    0    0 190.65 
08:00:50   0.0   0.0   0.0 100.0   0.0    1    486    244    0    0    0 201.46 
08:00:51   0.0   0.0   0.0 100.0   0.0    1    480    272    0    0    0 195.12 
08:00:51   0.0   0.0   0.0 100.0   0.0    1    512    234    0    0    0 196.34 
08:00:52   0.0   0.0   0.0 100.0   0.0    1    488    232    0    0    0 194.33 
08:00:52   0.0   0.0   0.0 100.0   0.0    1    490    264    0    0    0 194.66 
08:00:53   0.0   0.0   0.0 100.0   0.0    1    500    226    0    0    0 196.29 
08:00:53   0.0   0.0   0.0 100.0   0.0    1    612    284    0    0    0 191.10 
08:00:54   0.0   0.0   0.0 100.0   0.0    1    942    474    0    0    0 188.35 
08:00:54   0.0   0.0   0.0 100.0   0.0    1    528    278    0    0    0 192.23 
08:00:55   0.0   0.0   0.0 100.0   0.0    1    508    240    0    0    0 190.26 
08:00:55   0.0   0.0   0.0 100.0   0.0    1    488    232    0    0    0 198.47 
08:00:56   0.0   0.0   0.0 100.0   0.0    1    516    302    0    0    0 193.44 
08:00:56   0.0   0.0   0.0 100.0   0.0    1    488    226    0    0    0 191.53 
08:00:57   0.0   0.0   0.0 100.0   0.0    1    444    230    0    0    0 195.86 
08:00:57   0.0   0.0   0.0 100.0   0.0    1    606    294    0    0    0 193.61 
08:00:58   0.0   0.0   0.0 100.0   0.0    1    888    456    0    0    0 189.97 
08:00:58   0.0   0.0   0.0 100.0   0.0    1    518    298    0    0    0 192.02 
08:00:59   0.0   0.0   0.0 100.0   0.0    1    452    208    0    0    0 195.49 
08:00:59   0.0   0.0   0.0 100.0   0.0    1    564    326    0    0    0 194.69 
08:01:00   0.0   0.0   0.0 100.0   0.0    1   1008    312    0    0    0 196.81 
08:01:00   0.0   0.0   0.0 100.0   0.0    1    498    266    0    0    0 194.78 
08:01:01   0.0   0.0   0.0 100.0   0.0    1    494    250    0    0    0 187.06 
08:01:01   0.0   0.0   0.0 100.0   0.0    1    640    312    0    0    0 193.49 
08:01:02   0.0   0.0   0.0 100.0   0.0    1    858    454    0    0    0 189.63 
08:01:02   0.0   0.0   0.0 100.0   0.0    1    500    250    0    0    0 190.47 
08:01:03   0.0   0.0   0.0 100.0   0.0    1    456    216    0    0    0 199.16 
08:01:03   0.0   0.0   0.0 100.0   0.0    1    490    230    0    0    0 194.34 
08:01:04   0.0   0.0   0.0 100.0   0.0    1    496    242    0    0    0 188.80 
08:01:04   0.0   0.0   0.0 100.0   0.0    1    554    262    0    0    0 191.69 
08:01:05   0.0   0.0   0.0 100.0   0.0    1    496    272    0    0    0 191.92 
08:01:05   0.0   0.0   0.0 100.0   0.0    1    610    300    0    0    0 192.59 
08:01:06   0.0   0.0   0.0 100.0   0.0    1    898    452    0    0    0 189.98 
08:01:06   0.0   0.0   0.0 100.0   0.0    1    486    224    0    0    0 193.55 
08:01:07   0.0   0.0   0.0 100.0   0.0    1    450    214    0    0    0 190.01 
08:01:07   0.0   0.0   0.0 100.0   0.0    1    502    228    0    0    0 193.58 
08:01:08   0.0   0.0   0.0 100.0   0.0    1    462    220    0    0    0 194.68 
08:01:08   0.0   0.0   0.0 100.0   0.0    1    486    214    0    0    0 192.01 
08:01:09   0.0   0.0   0.0 100.0   0.0    1    494    228    0    0    0 193.78 
08:01:09   0.0   0.0   0.0 100.0   0.0    1    590    276    0    0    0 190.26 
08:01:10   0.3   0.0   0.0  99.7   0.0    2   1752   1186    1    1    1 196.74 
08:01:10   0.3   0.0   0.7  99.0   0.0    1  32490   7234   14   19    4 213.27 
08:01:11   1.1   0.0   0.5  98.4   0.0    5  24196   6588    4    0    0 209.58 
08:01:11   1.5   0.0   0.1  98.4   0.0    1   4740   2178    0    0   12 203.98 
08:01:12   0.0   0.0   0.0 100.0   0.0    1    522    248    0    0    0 195.60 
08:01:12   0.0   0.0   0.0 100.0   0.0    1    542    238    0    0    0 194.74 
08:01:13   0.0   0.0   0.0 100.0   0.0    1    516    250    0    0    0 196.14 
08:01:13   0.0   0.0   0.0 100.0   0.0    1    662    316    0    0    0 191.71 
08:01:14   0.0   0.0   0.0 100.0   0.0    1    982    532    0    0    0 190.06 
08:01:14   0.0   0.0   0.0 100.0   0.0    1    522    254    0    0    0 191.37 
08:01:15   0.0   0.0   0.0 100.0   0.0    1    746    726    0    0    0 191.88 
08:01:15   0.0   0.0   0.0 100.0   0.0    1    524    256    0    0    0 200.36 
08:01:16   0.0   0.0   0.0 100.0   0.0    1    504    300    0    0    0 198.05 
08:01:16   0.0   0.0   0.0 100.0   0.0    1    510    228    0    0    0 192.52 
08:01:17   0.0   0.0   0.0 100.0   0.0    1    532    320    0    0    0 199.90 
08:01:17   0.0   0.0   0.0 100.0   0.0    1    636    302    0    0    0 192.94 
08:01:18   0.0   0.0   0.0 100.0   0.0    1    888    454    0    0    0 191.17 
08:01:18   0.0   0.0   0.0 100.0   0.0    1    576    260    0    0    0 195.69 
08:01:19   0.0   0.0   0.0 100.0   0.0    1    484    230    0    0    0 192.05 
08:01:19   0.0   0.0   0.0 100.0   0.0    1    498    226    0    0    0 193.84 
08:01:20   0.0   0.0   0.0 100.0   0.0    1    734    394    0    0    0 194.24 
08:01:20   0.0   0.0   0.0 100.0   0.0    1    506    254    0    0    0 193.58 
08:01:21   0.0   0.0   0.0 100.0   0.0    1    580    290    0    0    0 188.43 
08:01:21   0.0   0.0   0.0 100.0   0.0    1    710    378    0    0    0 194.17 
08:01:22   0.0   0.0   0.0 100.0   0.0    1    910    462    0    0    0 191.23 
08:01:22   0.0   0.0   0.0 100.0   0.0    1    516    240    0    0    0 191.43 
08:01:23   0.0   0.0   0.0 100.0   0.0    1    498    228    0    0    0 191.23 
08:01:23   0.0   0.0   0.0 100.0   0.0    1    524    230    0    0    0 194.22 
08:01:24   0.0   0.0   0.0 100.0   0.0    1    514    258    0    0    0 197.40 
08:01:24   0.0   0.0   0.0 100.0   0.0    1    500    240    0    0    0 193.01 
08:01:25   0.0   0.0   0.0 100.0   0.0    1    508    264    0    0    0 192.86 
08:01:25   0.0   0.0   0.0 100.0   0.0    1    632    304    0    0    0 192.67 
08:01:26   0.0   0.0   0.0 100.0   0.0    1    888    448    0    0    0 189.24 
08:01:26   0.0   0.0   0.0 100.0   0.0    1    636    364    0    0    0 189.95 
08:01:27   0.0   0.0   0.0 100.0   0.0    1    488    260    0    0    0 192.12 
08:01:27   0.0   0.0   0.0 100.0   0.0    1    520    280    0    0    0 188.70 
08:01:28   0.0   0.0   0.0 100.0   0.0    1    526    248    0    0    0 196.31 
08:01:28   0.0   0.0   0.0 100.0   0.0    1    512    234    0    0    0 191.22 
08:01:29   0.0   0.0   0.0 100.0   0.0    1    506    250    0    0    0 190.28 
08:01:29   0.0   0.0   0.0 100.0   0.0    1    652    308    0    0    0 190.02 
08:01:30   0.0   0.0   0.0 100.0   0.0    1   1334    592    0    0    0 190.98 
08:01:30   0.0   0.0   0.0 100.0   0.0    1    780    470    0    0    0 189.11 
08:01:31   0.0   0.0   0.0 100.0   0.0    1    498    268    0    0    0 191.77 
08:01:31   0.0   0.0   0.0 100.0   0.0    1    556    234    0    0    0 199.84 
08:01:32   0.0   0.0   0.0 100.0   0.0    1    496    238    0    0    0 191.74 
08:01:32   0.0   0.0   0.0 100.0   0.0    1    552    282    0    0    0 191.70 
08:01:33   0.0   0.0   0.0 100.0   0.0    1    540    248    0    0    0 195.35 
08:01:33   0.0   0.0   0.0 100.0   0.0    1    682    362    0    0    0 190.95 
08:01:34   0.0   0.0   0.0 100.0   0.0    1    914    454    0    0    0 190.19 
08:01:34   0.0   0.0   0.0 100.0   0.0    1    542    230    0    0    0 193.06 
08:01:35   0.0   0.0   0.0 100.0   0.0    1    484    220    0    0    0 190.74 
08:01:35   0.0   0.0   0.0 100.0   0.0    1    562    318    0    0    0 189.79 
08:01:36   0.1   0.0   0.0  99.9   0.0    1    782    314    0    0    0 190.51 
08:01:36   0.3   0.0   0.0  99.7   0.0    2   1020   1266    1    1    1 197.68 
08:01:37   0.3   0.0   1.8  97.9   0.0    1  53326  13000   19   27    5 221.72 
08:01:37   1.5   0.0   1.6  96.9   0.0    9  44906  11330    8    0    0 220.59 
08:01:38   1.9   0.0   0.2  97.9   0.0    1   9444   4060    0    0   20 210.72 
08:01:38   0.0   0.0   0.0 100.0   0.0    1    798    580    0    0    0 190.83 
08:01:39   0.0   0.0   0.0 100.0   0.0    1    554    258    0    0    0 198.27 
08:01:39   0.0   0.0   0.0 100.0   0.0    1    542    238    0    0    0 196.27 
08:01:40   0.0   0.0   0.0 100.0   0.0    1    676    304    0    0    0 197.87 
08:01:40   0.0   0.0   0.0 100.0   0.0    1    536    244    0    0    0 196.90 
08:01:41   0.0   0.0   0.0 100.0   0.0    1    560    272    0    0    0 190.78 
08:01:41   0.0   0.0   0.0 100.0   0.0    1    702    324    0    0    0 195.55 
08:01:42   0.0   0.0   0.0 100.0   0.0    1    912    462    0    0    0 190.18 
08:01:42   0.0   0.0   0.0 100.0   0.0    1    570    262    0    0    0 192.49 
08:01:43   0.0   0.0   0.0 100.0   0.0    1    584    322    0    0    0 193.11 
08:01:43   0.0   0.0   0.0 100.0   0.0    1    528    240    0    0    0 200.22 
08:01:44   0.0   0.0   0.0 100.0   0.0    1    572    296    0    0    0 193.93 
08:01:44   0.0   0.0   0.0 100.0   0.0    1    534    238    0    0    0 193.92 
08:01:45   0.0   0.0   0.0 100.0   0.0    1    508    254    0    0    0 194.42 
08:01:45   0.0   0.0   0.0 100.0   0.0    1    702    390    0    0    0 192.00 
08:01:46   0.0   0.0   0.0 100.0   0.0    1    922    470    0    0    0 189.37 
08:01:46   0.0   0.0   0.0 100.0   0.0    1    550    250    0    0    0 194.58 
08:01:47   0.0   0.0   0.0 100.0   0.0    1    632    238    0    0    0 193.19 
08:01:47   0.0   0.0   0.0 100.0   0.0    1    542    248    0    0    0 192.07 
08:01:48   0.0   0.0   0.0 100.0   0.0    1    532    280    0    0    0 193.16 
08:01:48   0.0   0.0   0.0 100.0   0.0    1    758    318    0    0    0 191.05 
08:01:49   0.0   0.0   0.0 100.0   0.0    1    544    300    0    0    0 191.48 
08:01:49   0.0   0.0   0.0 100.0   0.0    1    668    322    0    0    0 193.50 
08:01:50   0.0   0.0   0.0 100.0   0.0    1   1058    524    0    0    0 189.14 
08:01:50   0.0   0.0   0.0 100.0   0.0    1    618    322    0    0    0 198.14 
08:01:51   0.0   0.0   0.0 100.0   0.0    1    520    310    0    0    0 199.92 
08:01:51   0.0   0.0   0.0 100.0   0.0    1    556    250    0    0    0 192.23 
08:01:52   0.0   0.0   0.0 100.0   0.0    1    558    264    0    0    0 190.92 
08:01:52   0.0   0.0   0.0 100.0   0.0    1    552    276    0    0    0 194.77 
08:01:53   0.0   0.0   0.0 100.0   0.0    1    532    270    0    0    0 189.06 
08:01:53   0.0   0.0   0.0 100.0   0.0    1    720    352    0    0    0 197.59 
08:01:54   0.0   0.0   0.0 100.0   0.0    1    930    526    0    0    0 190.06 
08:01:54   0.0   0.0   0.0 100.0   0.0    1    594    296    0    0    0 197.41 
08:01:55   0.0   0.0   0.0 100.0   0.0    1    554    258    0    0    0 193.82 
08:01:55   0.0   0.0   0.0 100.0   0.0    1    546    256    0    0    0 195.24 
08:01:56   0.0   0.0   0.0 100.0   0.0    1    528    242    0    0    0 192.58 
08:01:56   0.0   0.0   0.0 100.0   0.0    1    556    246    0    0    0 196.15 
08:01:57   0.0   0.0   0.0 100.0   0.0    1    514    260    0    0    0 190.07 
08:01:57   0.0   0.0   0.0 100.0   0.0    1    792    424    0    0    0 194.78 
08:01:58   0.0   0.0   0.0 100.0   0.0    1    954    492    0    0    0 189.53 
08:01:58   0.0   0.0   0.0 100.0   0.0    1    592    288    0    0    0 196.89 
08:01:59   0.0   0.0   0.0 100.0   0.0    1    528    296    0    0    0 189.43 
08:01:59   0.0   0.0   0.0 100.0   0.0    1    526    246    0    0    0 198.18 
08:02:00   0.0   0.0   0.0 100.0   0.0    2    682    292    0    0    0 192.85 
08:02:00   0.0   0.0   0.0 100.0   0.0    1   1008    350    0    0    0 194.00 
08:02:01   0.0   0.0   0.0 100.0   0.0    1    560    292    0    0    0 192.68 
08:02:01   0.0   0.0   0.0 100.0   0.0    1    740    346    0    0    0 196.04 
08:02:02   0.0   0.0   0.0 100.0   0.0    1    922    546    0    0    0 192.21 
08:02:02   0.0   0.0   0.0 100.0   0.0    1    548    278    0    0    0 195.17 
08:02:03   0.4   0.0   0.1  99.6   0.0    2   1462   1262    3    3    1 196.14 
08:02:03   0.3   0.0   1.6  98.2   0.0    1  61538  13612   16   25    4 220.04 
08:02:04   2.7   0.0   1.3  96.1   0.0    9  37530   9500    8    0    0 228.53 
