Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:17:52  86.6   0.0   0.2  13.2   0.0  119  21604  31864    0    0    0 497.65 
21:17:52  83.4   0.0   0.2  16.4   0.0  129  20342  31386    0    0    0 500.56 
21:17:53  83.8   0.0   0.2  16.0   0.0  129  21432  30812    0    0    0 498.71 
21:17:53  85.6   0.0   0.4  14.0   0.0  129  22386  31530    0    0    0 497.65 
21:17:54  84.1   0.0   0.1  15.7   0.0  129  18610  30702    0    0    0 499.26 
21:17:54  83.7   0.0   0.2  16.1   0.0  129  21070  30708    0    0    0 498.78 
21:17:55  84.6   0.0   0.7  14.7   0.0  129  23348  31620    0    0    0 496.71 
21:17:55  83.9   0.0   0.4  15.7   0.0  129  17644  30764    0    0    0 500.24 
21:17:56  82.8   0.0   0.3  16.9   0.0  129  21738  30926    0    0    0 498.27 
21:17:56  86.1   0.0   0.1  13.8   0.0  129  23192  31558    0    0    0 498.98 
21:17:57  84.1   0.0   0.2  15.7   0.0   66  20834  31412    0    0    0 497.00 
21:17:57  82.7   0.0   0.6  16.7   0.0  129  18386  30426    0    0    0 500.20 
21:17:58  86.5   0.0   0.1  13.3   0.0  129  22932  31660    0    0    0 498.23 
21:17:58  83.8   0.0   0.2  16.0   0.0  129  21242  30508    0    0    0 496.65 
21:17:59  84.6   0.0   0.3  15.2   0.0  117  19966  30962    0    0    0 500.20 
21:17:59  86.1   0.0   0.2  13.7   0.0  129  20912  32296    0    0    0 498.73 
21:18:00  82.9   0.0   0.3  16.8   0.0  129  22114  30906    0    0    0 498.66 
21:18:00  83.9   0.0   0.2  16.0   0.0   66  21374  30920    0    0    0 497.43 
21:18:01  86.4   0.0   0.2  13.4   0.0  129  20072  31540    0    0    0 499.85 
21:18:01  83.6   0.0   0.2  16.2   0.0  130  21018  30758    0    0    0 498.23 
21:18:02  82.3   0.0   0.6  17.1   0.0  131  21426  30876    0    0    0 495.51 
21:18:02  86.7   0.0   0.4  12.9   0.0  128  21880  31948    0    0    0 500.88 
21:18:03  83.5   0.0   0.2  16.2   0.0  129  19538  30766    0    0    0 498.88 
21:18:03  82.9   0.0   0.2  16.9   0.0  129  20974  30390    0    0    0 498.40 
21:18:04  86.7   0.0   0.2  13.1   0.0   66  23280  31790    0    0    0 497.28 
21:18:04  85.0   0.0   0.2  14.8   0.0  124  19940  31800    0    0    0 500.05 
21:18:05  81.7   0.0   0.5  17.8   0.0   65  22638  30848    0    0    0 492.89 
21:18:05  85.6   0.0   0.2  14.2   0.0  130  20064  31030    0    0    0 502.32 
21:18:06  85.3   0.0   0.2  14.5   0.0  129  21242  31078    0    0    0 500.93 
21:18:06  84.5   0.0   0.2  15.3   0.0  129  18312  30520    0    0    0 498.66 
21:18:07  85.6   0.0   0.1  14.3   0.0  129  23038  32020    0    0    0 498.71 
21:18:07  82.8   0.0   0.3  16.8   0.0   66  21098  31474    0    0    0 496.66 
21:18:08  83.5   0.0   0.2  16.3   0.0  130  21178  30954    0    0    0 498.75 
21:18:08  87.6   0.0   0.1  12.3   0.0  129  19998  31776    0    0    0 499.71 
21:18:09  83.1   0.0   0.2  16.6   0.0  129  21458  30556    0    0    0 498.70 
21:18:09  83.8   0.0   0.2  16.0   0.0  129  21234  30828    0    0    1 498.38 
21:18:10  86.6   0.0   0.6  12.8   0.0  124  22448  33290    0    0    0 496.87 
21:18:10  82.4   0.0   0.3  17.3   0.0  129  19814  30588    0    0    0 500.67 
21:18:11  85.3   0.0   0.2  14.5   0.0   66  24362  31610    0    0    0 496.53 
21:18:11  85.5   0.0   0.2  14.3   0.0  129  19820  31550    0    0    0 500.97 
21:18:12  83.7   0.0   0.1  16.2   0.0  129  18656  30398    0    0    0 498.03 
21:18:12  83.5   0.0   0.2  16.3   0.0   65  24722  31514    0    0    0 491.42 
21:18:13  85.5   0.0   0.2  14.2   0.0  128  20116  31512    0    0    0 502.76 
21:18:13  84.1   0.0   0.5  15.4   0.0  101  18388  30572    0    0    0 500.80 
21:18:14  86.0   0.0   0.1  13.8   0.0  129  22658  31508    0    0    0 499.12 
21:18:14  83.2   0.0   0.3  16.5   0.0  129  21080  30384    0    0    0 498.61 
21:18:15  84.1   0.0   0.1  15.8   0.0   66  21314  30852    0    0    0 496.87 
21:18:15  86.4   0.0   0.4  13.2   0.0  129  19712  32156    0    0    0 499.89 
21:18:16  83.1   0.0   0.2  16.7   0.0  129  21524  30696    0    0    0 498.77 
21:18:16  83.7   0.0   0.1  16.1   0.0  129  21336  30412    0    0    0 498.78 
21:18:17  86.5   0.0   0.1  13.3   0.0   65  23016  31892    0    0    0 496.50 
21:18:17  29.8   0.0  20.2  50.0   0.0    3  90430  39730    0    0  184 405.71 
21:18:18   0.6   0.0   0.7  98.7   0.0   65  39002  13244   66   63   17 221.76 
21:18:18   2.1   0.0  33.0  65.0   0.0   49 105050  39278   10   13    0 389.31 
21:18:19   0.1   0.0   6.3  93.6   0.0    2 194828  48452    0    0    0 276.10 
21:18:19   0.1   0.0   1.3  98.6   0.0   16 262654  47896    8    0    0 262.29 
21:18:20   0.3   0.0   7.3  92.4   0.0   65 126846  37108   56    0    0 275.34 
21:18:20  13.9   0.0  36.2  50.0   0.0   65  11690  24210    0    0    0 430.15 
21:18:21  40.6   0.0   7.0  52.4   0.0   65  69106  26176   64    0    0 480.55 
21:18:21  70.8   0.0  10.0  19.2   0.0   66  16976  29404    0    0    0 519.73 
21:18:22  85.5   0.0   1.2  13.3   0.0  130  22950  32362    0    0    0 528.40 
21:18:22  83.9   0.0   0.7  15.4   0.0   65  20934  31682    0    0    0 518.34 
21:18:23  81.2   0.0   0.8  18.0   0.0  129  19050  30844    0    0    0 505.97 
21:18:23  86.0   0.0   0.2  13.8   0.0  130  23006  31964    0    0    0 498.69 
21:18:24  83.6   0.0   0.7  15.7   0.0   65  21130  34718    0    0    0 497.52 
21:18:24  86.4   0.0   0.4  13.2   0.0  129  20450  31404    0    0    0 499.06 
21:18:25  82.2   0.0   0.5  17.3   0.0  129  21418  31468    0    0    0 499.24 
21:18:25  83.9   0.0   0.2  15.8   0.0  129  21304  30916    0    0    0 496.88 
21:18:26  87.1   0.0   0.2  12.7   0.0   66  22814  33052    0    0    0 497.78 
21:18:26  82.5   0.0   1.0  16.5   0.0  129  18510  31148    0    0    0 500.48 
21:18:27  84.2   0.0   0.4  15.5   0.0   66  24194  31602    0    0    0 496.02 
21:18:27  85.3   0.0   0.5  14.2   0.0   66  20036  32366    0    0    0 498.64 
21:18:28  83.8   0.0   0.6  15.6   0.0  129  21456  31238    0    0    0 501.35 
21:18:28  86.9   0.0   0.2  12.9   0.0  129  20180  31852    0    0    0 498.24 
21:18:29  83.5   0.0   0.6  15.9   0.0  129  21260  32826    0    0    0 499.38 
21:18:29  85.9   0.0   0.3  13.8   0.0  129  22892  31732    0    0    0 497.76 
21:18:30  84.9   0.0   0.2  14.9   0.0   66  21228  31360    0    0    0 499.03 
21:18:30  85.6   0.0   0.8  13.6   0.0  129  19730  32542    0    0    0 498.29 
21:18:31  83.1   0.0   0.5  16.4   0.0  129  21100  30680    0    0    0 498.62 
21:18:31  85.5   0.0   0.2  14.2   0.0   66  24176  31956    0    0    0 496.95 
21:18:32  85.4   0.0   0.4  14.2   0.0  129  20010  32802    0    0    0 500.12 
21:18:32  84.3   0.0   0.5  15.2   0.0  109  19254  30616    0    0    0 496.42 
21:18:33  86.6   0.0   0.2  13.3   0.0  129  22700  31928    0    0    0 501.13 
21:18:33  83.6   0.0   0.5  16.0   0.0  129  21142  32468    0    0    0 498.27 
21:18:34  83.6   0.0   0.2  16.3   0.0  130  21298  30894    0    0    0 497.77 
21:18:34  87.7   0.0   0.1  12.1   0.0   66  22856  32200    0    0    0 497.67 
21:18:35  83.4   0.0   0.8  15.8   0.0  129  18154  31220    0    0    0 500.25 
21:18:35  82.9   0.0   0.4  16.6   0.0  129  20914  30704    0    0    0 498.87 
21:18:36  86.6   0.0   0.2  13.2   0.0  129  23566  31946    0    0    0 498.24 
21:18:36  84.3   0.0   0.5  15.2   0.0  129  20966  32366    0    0    0 498.74 
21:18:37  83.5   0.0   0.3  16.2   0.0  130  21442  31692    0    0    0 497.34 
21:18:37  88.0   0.0   0.1  11.9   0.0  129  20000  31718    0    0    0 499.32 
21:18:38  84.4   0.0   0.2  15.4   0.0  129  21412  32458    0    0    0 498.78 
21:18:38  85.4   0.0   0.5  14.1   0.0  129  22962  31820    0    0    0 498.42 
21:18:39  84.9   0.0   0.1  14.9   0.0   66  21092  31080    0    0    0 495.95 
21:18:39  84.2   0.0   0.2  15.6   0.0  129  21340  31560    0    0    0 501.00 
21:18:40  86.1   0.0   0.7  13.2   0.0  129  20358  32272    0    0    0 498.74 
21:18:40  83.9   0.0   0.3  15.9   0.0  129  21592  31582    0    0    2 498.94 
21:18:41  86.5   0.0   0.1  13.4   0.0  129  23332  32136    0    0    0 496.81 
21:18:41  84.5   0.0   0.3  15.2   0.0   69  20522  31536    0    0    0 499.35 
21:18:42  86.0   0.0   0.2  13.8   0.0  129  20708  32366    0    0    0 498.93 
21:18:42  84.4   0.0   0.4  15.2   0.0  129  21456  31138    0    0    0 498.54 
21:18:43  84.5   0.0   0.2  15.3   0.0  129  21108  31088    0    0    0 499.14 
21:18:43  85.9   0.0   0.2  13.9   0.0  129  23226  33098    0    0    0 496.39 
21:18:44  85.1   0.0   0.5  14.4   0.0  129  21154  31936    0    0    0 500.75 
21:18:44  84.4   0.0   0.2  15.5   0.0  129  18464  30586    0    0    0 498.46 
21:18:45  84.9   0.0   0.3  14.8   0.0  129  22996  31480    0    0    0 498.50 
21:18:45  83.0   0.0   0.8  16.3   0.0   66  20742  31304    0    0    0 496.22 
21:18:46  87.0   0.0   0.2  12.7   0.0   65  22524  31956    0    0    0 500.04 
21:18:46  84.1   0.0   0.2  15.7   0.0  129  18256  30546    0    0    0 498.85 
21:18:47  83.3   0.0   0.5  16.3   0.0  129  21404  31332    0    0    0 499.52 
21:18:47  85.3   0.0   0.4  14.3   0.0  129  23242  31480    0    0    0 497.17 
21:18:48  85.1   0.0   0.2  14.7   0.0   66  21348  32138    0    0    0 497.83 
21:18:48  84.1   0.0   0.2  15.8   0.0  129  21432  31004    0    0    0 499.67 
21:18:49  87.3   0.0   0.2  12.5   0.0  129  19844  32680    0    0    0 499.05 
21:18:49  83.8   0.0   0.2  16.0   0.0  129  21274  30776    0    0    0 498.62 
21:18:50  85.1   0.0   0.5  14.4   0.0  129  23200  31766    0    0    0 497.23 
21:18:50  84.8   0.0   0.2  15.0   0.0  129  20654  30980    0    0    0 498.96 
21:18:51  84.3   0.0   0.3  15.4   0.0  129  18356  31254    0    0    0 499.72 
21:18:51  85.6   0.0   0.4  14.0   0.0  129  22718  32010    0    0    0 498.40 
21:18:52  82.8   0.0   0.4  16.8   0.0  129  21302  30746    0    0    0 498.25 
21:18:52  84.5   0.0   0.3  15.2   0.0  130  21470  31582    0    0    0 498.82 
21:18:53  87.2   0.0   0.2  12.7   0.0  124  20772  31762    0    0    0 496.56 
21:18:53  83.0   0.0   0.4  16.6   0.0  129  20978  31354    0    0    0 500.53 
21:18:54  84.6   0.0   0.3  15.1   0.0   66  24538  32566    0    0    0 495.16 
21:18:54  85.5   0.0   0.1  14.4   0.0   66  19964  30896    0    0    0 500.00 
21:18:55  85.2   0.0   0.2  14.6   0.0  129  21394  31014    0    0    0 499.79 
21:18:55  84.3   0.0   0.3  15.4   0.0  129  18204  31626    0    0    0 498.91 
21:18:56  85.9   0.0   0.1  14.0   0.0  129  23670  31840    0    0    0 499.12 
21:18:56  82.4   0.0   0.5  17.1   0.0   66  21244  30824    0    0    0 495.89 
21:18:57  85.1   0.0   0.1  14.8   0.0  130  21164  31088    0    0    0 501.69 
21:18:57  87.3   0.0   0.1  12.6   0.0  125  22010  31856    0    0    0 496.96 
21:18:58  82.4   0.0   0.6  17.0   0.0  129  18992  30676    0    0    0 499.56 
21:18:58  84.8   0.0   0.3  14.9   0.0   66  23972  31630    0    0    0 496.11 
21:18:59  85.4   0.0   0.4  14.3   0.0   66  20172  31176    0    0    0 500.96 
21:18:59  84.1   0.0   0.2  15.7   0.0  129  17968  30242    0    0    0 498.42 
21:19:00  82.7   0.0   0.5  16.8   0.0  129  22130  31664    0    0    0 499.02 
21:19:00  86.2   0.0   0.2  13.7   0.0  129  23126  32014    0    0    0 497.79 
21:19:01  84.7   0.0   0.3  15.0   0.0   98  21012  31390    0    0    0 499.35 
21:19:01  83.7   0.0   0.2  16.1   0.0  130  21310  30656    0    0    0 497.05 
21:19:02  87.0   0.0   0.1  12.8   0.0  129  20106  31554    0    0    0 499.61 
21:19:02  83.4   0.0   0.3  16.3   0.0  129  21162  31162    0    0    0 498.82 
21:19:03  83.8   0.0   0.3  15.9   0.0   70  21180  30976    0    0    0 498.74 
21:19:03  86.4   0.0   0.3  13.3   0.0   98  20052  31678    0    0    0 497.35 
21:19:04  83.8   0.0   0.2  16.0   0.0  129  21944  30980    0    0    0 499.40 
21:19:04  84.4   0.0   0.1  15.5   0.0   66  24448  31454    0    0    0 493.81 
21:19:05  85.5   0.0   0.5  13.9   0.0   66  20034  31656    0    0    0 501.94 
21:19:05  84.9   0.0   0.3  14.9   0.0  127  19850  30846    0    0    0 499.49 
21:19:06  82.1   0.0   0.2  17.6   0.0  130  22450  30574    0    0    0 495.95 
21:19:06  87.0   0.0   0.3  12.7   0.0  129  19966  31622    0    0    0 501.36 
21:19:07  83.8   0.0   0.2  16.0   0.0   65  21870  31300    1    0    1 497.78 
21:19:07  87.1   0.0   0.2  12.7   0.0  109  21996  32396    0    0    0 499.52 
21:19:08  83.5   0.0   0.3  16.1   0.0  129  19402  31018    0    0    0 498.28 
21:19:08  83.6   0.0   0.2  16.2   0.0  129  21386  30856    0    0    0 499.06 
21:19:09  84.0   0.0   0.2  15.8   0.0   66  21332  31504    0    0    0 498.59 
21:19:09  87.3   0.0   0.2  12.5   0.0  129  22690  31940    0    0    0 497.71 
21:19:10  82.5   0.0   0.3  17.3   0.0  129  20132  31498    0    0    0 498.97 
21:19:10  84.7   0.0   0.2  15.1   0.0   66  24086  31388    0    0    0 495.50 
21:19:11  85.6   0.0   0.2  14.2   0.0   66  20182  31344    0    0    0 500.84 
21:19:11  83.7   0.0   0.4  15.9   0.0  129  17894  30478    0    0    0 499.79 
21:19:12  82.8   0.0   0.2  17.0   0.0   65  24526  30958    0    0    0 493.24 
21:19:12  87.2   0.0   0.1  12.7   0.0  129  20134  31496    0    0    0 503.59 
21:19:13  83.6   0.0   0.5  15.9   0.0  129  20896  31122    0    0    0 498.95 
21:19:13  86.4   0.0   0.2  13.4   0.0  129  19890  31568    0    0    0 498.24 
21:19:14  84.4   0.0   0.1  15.5   0.0  129  22038  31152    0    0    0 498.80 
21:19:14  82.3   0.0   0.5  17.2   0.0  129  21170  30598    0    0    0 498.78 
21:19:15  87.1   0.0   0.2  12.7   0.0   66  23304  32194    0    0    0 497.91 
21:19:15  84.0   0.0   0.2  15.8   0.0  129  17848  31138    0    0    0 498.43 
21:19:16  83.4   0.0   0.3  16.3   0.0  129  21886  30742    0    0    0 498.42 
21:19:16  85.8   0.0   0.1  14.1   0.0  129  23098  31408    0    0    0 498.99 
21:19:17  84.6   0.0   0.1  15.3   0.0   66  21176  31164    0    0    0 497.24 
21:19:17  84.3   0.0   0.2  15.4   0.0  106  18404  30952    0    0    0 498.82 
21:19:18  85.8   0.0   0.2  14.1   0.0  129  22932  31872    0    0    0 499.20 
21:19:18  83.0   0.0   0.2  16.8   0.0  129  21232  31064    0    0    0 498.59 
21:19:19  84.6   0.0   0.2  15.2   0.0   66  21378  31258    0    0    0 497.78 
21:19:19  87.4   0.0   0.2  12.5   0.0  129  22640  31760    0    0    0 499.52 
21:19:20  31.6   0.0  19.7  48.7   0.0    2  84942  39884    0    0  165 407.91 
21:19:20   0.6   0.0   0.8  98.5   0.0   66  42156  12436   57   55   36 221.12 
21:19:21   1.7   0.0  30.0  68.3   0.0   54 133582  41684   18   21    0 380.14 
21:19:21   0.1   0.0   8.8  91.1   0.0    1 153254  39580    0    0    0 277.26 
21:19:22   0.2   0.0   0.9  98.9   0.0    4 238788  43344   11    0    0 259.50 
21:19:22   0.3   0.0   6.0  93.6   0.0   24 161366  40074   31    0    0 265.80 
21:19:23   9.1   0.0  37.6  53.3   0.0   66  15816  23552   22    0    0 405.56 
21:19:23  39.7   0.0   7.7  52.7   0.0   38  72990  27834   64    0    0 480.42 
21:19:24  63.4   0.0  11.1  25.5   0.0  101  17860  28648    0    0    0 499.39 
21:19:24  84.0   0.0   1.5  14.5   0.0  129  20626  31942    0    0    0 522.39 
21:19:25  83.9   0.0   0.5  15.6   0.0  129  21694  31082    0    0    0 522.04 
21:19:25  80.4   0.0   1.1  18.5   0.0  129  21330  31224    0    0    0 511.02 
21:19:26  87.0   0.0   0.4  12.6   0.0   65  23158  31916    0    0    0 498.09 
21:19:26  82.2   0.0   0.7  17.1   0.0  129  17878  36700    0    0    0 500.67 
21:19:27  86.3   0.0   0.3  13.4   0.0  129  23202  31720    0    0    0 498.04 
21:19:27  82.7   0.0   0.8  16.6   0.0   66  21344  31694    0    0    0 497.21 
21:19:28  84.0   0.0   0.2  15.7   0.0  130  21520  30816    0    0    0 498.83 
21:19:28  87.0   0.0   0.2  12.8   0.0  129  20096  32420    0    0    0 499.43 
21:19:29  81.6   0.0   1.2  17.3   0.0  129  22046  32252    0    0    0 499.26 
21:19:29  86.8   0.0   0.3  12.9   0.0   65  22902  32088    0    0    0 496.64 
21:19:30  84.0   0.0   0.5  15.5   0.0  129  18678  32354    0    0    0 499.84 
21:19:30  85.8   0.0   0.3  13.9   0.0  129  23104  32330    0    0    0 498.52 
21:19:31  83.7   0.0   0.5  15.7   0.0  129  21160  31084    0    0    0 498.73 
21:19:31  86.0   0.0   0.5  13.5   0.0   65  22808  34090    0    0    0 496.15 
21:19:32  84.9   0.0   0.4  14.7   0.0   66  21106  31666    0    0    0 500.38 
21:19:32  82.3   0.0   0.3  17.4   0.0  130  21746  30882    0    0    0 496.87 
21:19:33  85.5   0.0   0.9  13.6   0.0  129  19908  32628    0    0    0 498.85 
21:19:33  84.4   0.0   0.4  15.2   0.0  129  20348  31000    0    0    0 501.28 
21:19:34  85.8   0.0   0.3  13.9   0.0  129  20372  31962    0    0    0 498.12 
21:19:34  83.5   0.0   0.5  16.0   0.0  129  21652  32898    0    0    0 498.08 
21:19:35  83.6   0.0   0.5  15.9   0.0  129  21426  31078    0    0    0 498.49 
21:19:35  87.2   0.0   0.2  12.6   0.0   65  22768  32146    0    0    0 497.62 
21:19:36  84.9   0.0   0.5  14.6   0.0   77  20934  32704    0    0    0 498.50 
21:19:36  85.1   0.0   0.2  14.7   0.0  129  20786  31778    0    0    0 499.87 
21:19:37  84.4   0.0   0.2  15.5   0.0  129  21218  30884    0    0    0 498.66 
21:19:37  83.3   0.0   0.8  15.8   0.0   66  21078  31852    0    0    0 496.67 
21:19:38  86.0   0.0   0.4  13.6   0.0  129  19790  31826    0    0    0 499.93 
21:19:38  83.4   0.0   0.3  16.3   0.0  129  21542  31224    0    0    0 498.86 
21:19:39  82.6   0.0   0.6  16.8   0.0   66  21386  31336    0    0    0 497.05 
21:19:39  87.6   0.0   0.2  12.1   0.0  129  22612  32558    0    0    0 500.09 
21:19:40  84.5   0.0   0.3  15.2   0.0  129  18944  31178    0    0    0 498.87 
21:19:40  84.6   0.0   0.2  15.2   0.0  129  21298  31798    0    0    0 498.55 
21:19:41  84.6   0.0   0.4  14.9   0.0  129  23280  32170    0    0    0 498.36 
21:19:41  84.7   0.0   0.1  15.2   0.0   66  21044  30910    0    0    0 497.87 
21:19:42  87.2   0.0   0.2  12.6   0.0  102  22310  31880    0    0    0 498.80 
21:19:42  82.1   0.0   0.7  17.2   0.0  129  18994  30834    0    0    0 498.70 
21:19:43  82.6   0.0   0.5  16.9   0.0   66  21224  30828    0    0    0 497.35 
21:19:43  87.3   0.0   0.2  12.5   0.0   89  22784  32000    0    0    0 499.56 
21:19:44  83.1   0.0   0.5  16.4   0.0  129  18704  30836    0    0    0 499.63 
21:19:44  85.7   0.0   0.3  14.1   0.0  129  23424  31708    0    0    0 497.40 
21:19:45  83.6   0.0   0.3  16.1   0.0  129  22066  31198    0    0    0 497.30 
21:19:45  87.7   0.0   0.1  12.1   0.0   66  22838  32494    0    0    0 499.75 
21:19:46  84.3   0.0   0.3  15.4   0.0   89  18354  31874    0    0    0 498.79 
21:19:46  83.2   0.0   0.3  16.6   0.0  129  21266  31002    0    0    0 498.75 
21:19:47  85.2   0.0   0.2  14.6   0.0  129  23280  31902    0    0    0 497.90 
21:19:47  85.0   0.0   0.3  14.8   0.0   66  21188  31488    0    0    0 498.94 
21:19:48  83.1   0.0   0.7  16.3   0.0  129  18246  31400    0    0    0 498.61 
