Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:02:40   0.0   0.0   0.0 100.0   0.0    1    790    400    0    0    0 194.03 
08:02:40   0.0   0.0   0.0 100.0   0.0    1    610    304    0    0    0 195.23 
08:02:41   0.0   0.0   0.0 100.0   0.0    1    776    482    0    0    0 193.21 
08:02:41   0.0   0.0   0.0 100.0   0.0    1    912    488    0    0    0 189.24 
08:02:42   0.0   0.0   0.0 100.0   0.0    1    686    340    0    0    0 191.03 
08:02:42   0.0   0.0   0.0 100.0   0.0    1    608    280    0    0    0 191.81 
08:02:43   0.0   0.0   0.0 100.0   0.0    1    578    272    0    0    0 196.37 
08:02:43   0.0   0.0   0.0 100.0   0.0    1    576    344    0    0    0 195.31 
08:02:44   0.0   0.0   0.0 100.0   0.0    1    622    318    0    0    0 194.25 
08:02:44   0.0   0.0   0.0 100.0   0.0    1    576    276    0    0    0 195.54 
08:02:45   0.0   0.0   0.0 100.0   0.0    1    702    374    0    0    0 188.86 
08:02:45   0.0   0.0   0.0 100.0   0.0    1    956    474    0    0    0 190.87 
08:02:46   0.0   0.0   0.0 100.0   0.0    1    700    386    0    0    0 194.93 
08:02:46   0.0   0.0   0.0 100.0   0.0    1    584    326    0    0    0 187.86 
08:02:47   0.0   0.0   0.0 100.0   0.0    1    602    276    0    0    0 200.61 
08:02:47   0.0   0.0   0.0 100.0   0.0    1    596    310    0    0    0 190.09 
08:02:48   0.0   0.0   0.0 100.0   0.0    1    618    330    0    0    0 191.53 
08:02:48   0.0   0.0   0.0 100.0   0.0    1    620    264    0    0    0 191.12 
08:02:49   0.0   0.0   0.0 100.0   0.0    1    704    344    0    0    0 191.25 
08:02:49   0.0   0.0   0.0 100.0   0.0    1   1098    554    0    0    1 190.99 
08:02:50   0.0   0.0   0.0 100.0   0.0    1    822    400    0    0    0 188.75 
08:02:50   0.0   0.0   0.0 100.0   0.0    1    598    280    0    0    0 193.74 
08:02:51   0.0   0.0   0.0 100.0   0.0    1    602    308    0    0    0 197.29 
08:02:51   0.0   0.0   0.0 100.0   0.0    1    596    272    0    0    0 189.09 
08:02:52   0.0   0.0   0.0 100.0   0.0    1    602    294    0    0    0 199.50 
08:02:52   0.0   0.0   0.0 100.0   0.0    1    898    402    0    0    0 200.37 
08:02:53   0.0   0.0   0.0 100.0   0.0    1    734    382    0    0    0 190.39 
08:02:53   0.0   0.0   0.0 100.0   0.0    1    946    516    0    0    0 191.40 
08:02:54   0.0   0.0   0.0 100.0   0.0    1    664    354    0    0    0 194.37 
08:02:54   0.0   0.0   0.0 100.0   0.0    1    614    358    0    0    0 192.27 
08:02:55   0.0   0.0   0.0 100.0   0.0    1    608    314    0    0    0 194.77 
08:02:55   0.4   0.0   0.2  99.5   0.0    2  10152   2660   11   12    5 207.10 
08:02:56   0.3   0.0   1.6  98.1   0.0    5  72582  15436    8   16    0 217.00 
08:02:56   4.0   0.0   1.4  94.5   0.0    2  19612   7158    8    0    8 238.74 
08:02:57   0.0   0.0   0.0  99.9   0.0    1   7616   2256    0    0   12 191.05 
08:02:57   0.0   0.0   0.0 100.0   0.0    1    968    626    0    0    0 191.21 
08:02:58   0.0   0.0   0.0 100.0   0.0    1    726    366    0    0    0 194.06 
08:02:58   0.0   0.0   0.0 100.0   0.0    1    616    346    0    0    0 195.14 
08:02:59   0.0   0.0   0.0 100.0   0.0    1    624    326    0    0    0 192.52 
08:02:59   0.0   0.0   0.0 100.0   0.0    1    662    322    0    0    0 195.96 
08:03:00   0.0   0.0   0.0 100.0   0.0    1   1198    404    0    0    0 198.72 
08:03:00   0.0   0.0   0.0 100.0   0.0    1    838    644    0    0    0 192.99 
08:03:01   0.0   0.0   0.0 100.0   0.0    1    770    418    0    0    0 191.77 
08:03:01   0.0   0.0   0.0 100.0   0.0    1    964    508    0    0    0 189.48 
08:03:02   0.0   0.0   0.0 100.0   0.0    1    702    364    0    0    0 191.19 
08:03:02   0.0   0.0   0.0 100.0   0.0    1    628    298    0    0    0 194.14 
08:03:03   0.0   0.0   0.0 100.0   0.0    1    622    304    0    0    0 193.13 
08:03:03   0.0   0.0   0.0 100.0   0.0    1    610    314    0    0    0 196.15 
08:03:04   0.0   0.0   0.0 100.0   0.0    1    614    314    0    0    0 191.22 
08:03:04   0.0   0.0   0.0 100.0   0.0    1    616    304    0    0    0 198.11 
08:03:05   0.0   0.0   0.0 100.0   0.0    1    742    404    0    0    0 190.66 
08:03:05   0.0   0.0   0.0 100.0   0.0    1    936    492    0    0    0 188.67 
08:03:06   0.0   0.0   0.0 100.0   0.0    1    842    390    0    0    0 199.19 
08:03:06   0.0   0.0   0.0 100.0   0.0    1    660    420    0    0    0 193.89 
08:03:07   0.0   0.0   0.0 100.0   0.0    1    612    304    0    0    0 193.62 
08:03:07   0.0   0.0   0.0 100.0   0.0    1    650    346    0    0    0 198.45 
08:03:08   0.0   0.0   0.0 100.0   0.0    1    634    300    0    0    0 191.28 
08:03:08   0.0   0.0   0.0 100.0   0.0    1    596    324    0    0    0 193.06 
08:03:09   0.0   0.0   0.0 100.0   0.0    1    760    406    0    0    0 193.77 
08:03:09   0.0   0.0   0.0 100.0   0.0    1    952    526    0    0    0 190.44 
08:03:10   0.0   0.0   0.0 100.0   0.0    1   1044    462    0    0    0 193.82 
08:03:10   0.0   0.0   0.0 100.0   0.0    1    616    302    0    0    0 189.62 
08:03:11   0.0   0.0   0.0 100.0   0.0    1    648    328    0    0    0 195.31 
08:03:11   0.0   0.0   0.0 100.0   0.0    1    602    334    0    0    0 194.30 
08:03:12   0.0   0.0   0.0 100.0   0.0    1    668    358    0    0    0 193.61 
08:03:12   0.0   0.0   0.0 100.0   0.0    1    696    384    0    0    0 196.20 
08:03:13   0.0   0.0   0.0 100.0   0.0    1    768    412    0    0    0 190.53 
08:03:13   0.0   0.0   0.0 100.0   0.0    1    966    566    0    0    0 190.09 
08:03:14   0.0   0.0   0.0 100.0   0.0    1    738    374    0    0    0 192.19 
08:03:14   0.0   0.0   0.0 100.0   0.0    1    624    310    0    0    0 191.45 
08:03:15   0.0   0.0   0.0 100.0   0.0    1    602    310    0    0    0 190.81 
08:03:15   0.0   0.0   0.0 100.0   0.0    1    668    320    0    0    0 190.81 
08:03:16   0.0   0.0   0.0 100.0   0.0    1    614    306    0    0    0 191.17 
08:03:16   0.0   0.0   0.0 100.0   0.0    1    616    330    0    0    0 189.57 
08:03:17   0.0   0.0   0.0 100.0   0.0    1    766    394    0    0    0 192.71 
08:03:17   0.0   0.0   0.0 100.0   0.0    1    974    540    0    0    0 187.66 
08:03:18   0.0   0.0   0.1  99.8   0.0    1   1936   1166    6    2    6 196.44 
08:03:18   0.0   0.0   0.0 100.0   0.0    1   1292    806    2    2    1 195.45 
08:03:19   0.0   0.0   0.0 100.0   0.0    1    684    348    0    0    0 195.06 
08:03:19   0.0   0.0   0.0 100.0   0.0    1    604    322    0    0    0 193.31 
08:03:20   0.0   0.0   0.0 100.0   0.0    1    722    352    0    0    0 196.26 
08:03:20   0.0   0.0   0.0 100.0   0.0    1    604    302    0    0    0 194.16 
08:03:21   0.0   0.0   0.0 100.0   0.0    1   1282    748    1    1    2 189.18 
08:03:21   0.0   0.0   0.0 100.0   0.0    1    974    652    0    0    0 190.65 
08:03:22   0.5   0.0   0.4  99.2   0.0    9  18226   3976   19   28    5 208.36 
08:03:22   0.2   0.0   1.5  98.4   0.0    3  77952  16290    6    0    0 213.01 
08:03:23   3.9   0.0   1.4  94.7   0.0    1  12218   6156    2    0   20 234.75 
08:03:23   0.0   0.0   0.0 100.0   0.0    1    738    666    0    0    0 197.21 
08:03:24   0.0   0.0   0.0 100.0   0.0    1    892    606    0    0    0 197.04 
08:03:24   0.0   0.0   0.0 100.0   0.0    1    642    320    0    0    0 195.20 
08:03:25   0.0   0.0   0.0 100.0   0.0    1    802    456    0    0    0 192.60 
08:03:25   0.0   0.0   0.0 100.0   0.0    1   1082    770    0    0    0 189.69 
08:03:26   0.0   0.0   0.0 100.0   0.0    1    694    424    0    0    0 193.51 
08:03:26   0.0   0.0   0.0 100.0   0.0    1    684    368    0    0    0 194.77 
08:03:27   0.0   0.0   0.0 100.0   0.0    1    596    286    0    0    0 196.31 
08:03:27   0.0   0.0   0.0 100.0   0.0    1    632    326    0    0    0 195.10 
08:03:28   0.0   0.0   0.0 100.0   0.0    1    712    360    0    0    0 191.33 
08:03:28   0.0   0.0   0.0 100.0   0.0    1    756    972    1    0    0 196.22 
08:03:29   0.0   0.0   0.0 100.0   0.0    1    816    572    0    0    0 190.43 
08:03:29   0.0   0.0   0.0 100.0   0.0    1   1012    604    0    0    0 191.81 
08:03:30   0.0   0.0   0.0  99.9   0.0    1   3236   1508    0    0    0 191.40 
08:03:30   0.0   0.0   0.0 100.0   0.0    1    634    326    0    0    0 197.45 
08:03:31   0.0   0.0   0.0 100.0   0.0    1    660    328    0    0    0 191.54 
08:03:31   0.0   0.0   0.0 100.0   0.0    1    682    376    0    0    0 196.71 
08:03:32   0.0   0.0   0.0 100.0   0.0    1    664    342    0    0    0 193.38 
08:03:32   0.0   0.0   0.0 100.0   0.0    1    754    314    0    0    0 195.22 
08:03:33   0.0   0.0   0.0 100.0   0.0    1    816    488    0    0    0 188.68 
08:03:33   0.0   0.0   0.0 100.0   0.0    1    990    570    0    0    0 190.57 
08:03:34   0.0   0.0   0.0 100.0   0.0    1    698    408    0    0    0 197.41 
08:03:34   0.0   0.0   0.0 100.0   0.0    1    658    376    0    0    0 195.27 
08:03:35   0.0   0.0   0.0 100.0   0.0    1    700    508    0    0    0 192.05 
08:03:35   0.0   0.0   0.0 100.0   0.0    1    626    346    0    0    0 191.09 
08:03:36   0.0   0.0   0.0 100.0   0.0    1    864    420    0    0    0 193.49 
08:03:36   0.0   0.0   0.0 100.0   0.0    1    606    312    0    0    0 192.04 
08:03:37   0.0   0.0   0.0 100.0   0.0    1    772    490    0    0    0 191.80 
08:03:37   0.0   0.0   0.0 100.0   0.0    1   1004    572    0    0    0 189.01 
08:03:38   0.0   0.0   0.0 100.0   0.0    1    742    444    0    0    0 192.33 
08:03:38   0.0   0.0   0.0 100.0   0.0    1    614    308    0    0    0 193.12 
08:03:39   0.0   0.0   0.0 100.0   0.0    1    616    324    0    0    0 195.97 
08:03:39   0.0   0.0   0.0 100.0   0.0    1    666    338    0    0    0 200.32 
08:03:40   0.0   0.0   0.0  99.9   0.0    1   6924   1592    4    4    4 194.55 
08:03:40   0.0   0.0   0.0 100.0   0.0    1    646    312    0    0    0 198.38 
08:03:41   0.0   0.0   0.0 100.0   0.0    1    840    502    0    0    0 191.72 
08:03:41   0.0   0.0   0.0 100.0   0.0    1    956    542    0    0    0 193.19 
08:03:42   0.0   0.0   0.0 100.0   0.0    1    708    392    0    0    0 191.50 
08:03:42   0.0   0.0   0.0 100.0   0.0    1    654    340    0    0    0 192.34 
08:03:43   0.0   0.0   0.0 100.0   0.0    1    660    334    0    0    0 187.05 
08:03:43   0.0   0.0   0.0 100.0   0.0    1    652    384    0    0    0 188.09 
08:03:44   0.0   0.0   0.0 100.0   0.0    1    872    430    0    0    1 193.44 
08:03:44   0.0   0.0   0.0 100.0   0.0    1    616    304    0    0    0 196.67 
08:03:45   0.0   0.0   0.0 100.0   0.0    1    792    478    0    0    0 192.38 
08:03:45   0.0   0.0   0.0 100.0   0.0    1   1060    692    0    0    0 189.34 
08:03:46   0.0   0.0   0.0 100.0   0.0    1    716    446    0    0    0 190.85 
08:03:46   0.0   0.0   0.0 100.0   0.0    1    630    354    0    0    0 191.16 
08:03:47   0.0   0.0   0.0 100.0   0.0    1    656    346    0    0    0 196.71 
08:03:47   0.0   0.0   0.0 100.0   0.0    1    620    312    0    0    0 194.38 
08:03:48   0.0   0.0   0.0  99.9   0.0    2    912    454    0    0    0 193.25 
08:03:48   0.7   0.0   2.0  97.3   0.0   17  21792   5232   27   44    5 221.33 
08:03:49   0.2   0.0   2.4  97.3   0.0    7 129340  26140    6    0    0 225.95 
08:03:49   6.3   0.0   3.7  90.0   0.0   17  32086  11874   10    0   16 268.03 
08:03:50   0.0   0.0   0.2  99.8   0.0    1  15752   4846    0    0   20 199.21 
08:03:50   0.0   0.0   0.0 100.0   0.0    1    720    374    0    0    0 194.66 
08:03:51   0.0   0.0   0.0 100.0   0.0    1   1036    788    0    0    0 193.22 
08:03:51   0.0   0.0   0.0 100.0   0.0    1    660    338    0    0    0 191.39 
08:03:52   0.0   0.0   0.0 100.0   0.0    1    686    360    0    0    0 190.45 
08:03:52   0.0   0.0   0.0 100.0   0.0    1    706    398    0    0    0 195.22 
08:03:53   0.0   0.0   0.0 100.0   0.0    1    816    470    0    0    0 190.24 
08:03:53   0.0   0.0   0.0 100.0   0.0    1   1016    650    0    0    0 192.03 
08:03:54   0.0   0.0   0.0 100.0   0.0    1    872    432    0    0    0 195.53 
08:03:54   0.0   0.0   0.0 100.0   0.0    1    678    334    0    0    0 193.27 
08:03:55   0.0   0.0   0.0 100.0   0.0    1    678    352    0    0    0 195.51 
08:03:55   0.0   0.0   0.0 100.0   0.0    1    682    360    0    0    0 192.23 
08:03:56   0.0   0.0   0.0 100.0   0.0    1    662    344    0    0    0 192.82 
08:03:56   0.0   0.0   0.0 100.0   0.0    1    682    406    0    0    0 191.67 
08:03:57   0.0   0.0   0.0 100.0   0.0    1    844    524    0    0    0 190.47 
08:03:57   0.0   0.0   0.0 100.0   0.0    1   1276    896    1    0    1 189.62 
08:03:58   0.0   0.0   0.0 100.0   0.0    1    740    434    0    0    0 191.31 
08:03:58   0.0   0.0   0.0 100.0   0.0    1    734    352    0    0    0 191.80 
08:03:59   0.0   0.0   0.0 100.0   0.0    1    838    370    0    0    0 199.34 
08:03:59   0.0   0.0   0.0 100.0   0.0    1    670    376    0    0    0 194.27 
08:04:00   0.0   0.0   0.0 100.0   0.0    1   1218    434    0    0    0 195.95 
08:04:00   0.0   0.0   0.0 100.0   0.0    1    664    330    0    0    0 195.78 
08:04:01   0.0   0.0   0.0 100.0   0.0    1    846    512    0    0    0 192.79 
08:04:01   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 189.22 
08:04:02   0.0   0.0   0.0 100.0   0.0    1    732    424    0    0    0 191.26 
08:04:02   0.0   0.0   0.0 100.0   0.0    1    718    464    0    0    0 189.71 
08:04:03   0.0   0.0   0.0 100.0   0.0    1    748    494    0    0    0 188.52 
08:04:03   0.0   0.0   0.0 100.0   0.0    1    658    346    0    0    0 192.22 
08:04:04   0.0   0.0   0.0 100.0   0.0    1    634    332    0    0    0 190.25 
08:04:04   0.0   0.0   0.0 100.0   0.0    1    682    338    0    0    0 194.82 
08:04:05   0.0   0.0   0.0 100.0   0.0    1    790    460    0    0    0 188.97 
08:04:05   0.0   0.0   0.0 100.0   0.0    1   1002    566    0    0    0 187.78 
08:04:06   0.0   0.0   0.0 100.0   0.0    1    720    492    0    0    0 192.14 
08:04:06   0.0   0.0   0.0 100.0   0.0    1    688    354    0    0    0 193.32 
08:04:07   0.0   0.0   0.0 100.0   0.0    1    640    340    0    0    0 191.96 
08:04:07   0.0   0.0   0.0 100.0   0.0    1    668    346    0    0    0 195.62 
08:04:08   0.0   0.0   0.0 100.0   0.0    1    732    424    0    0    0 193.91 
08:04:08   0.0   0.0   0.0 100.0   0.0    1    654    352    0    0    0 193.66 
08:04:09   0.0   0.0   0.0 100.0   0.0    1    832    546    0    0    0 188.36 
08:04:09   0.0   0.0   0.0 100.0   0.0    1   1002    604    0    0    0 188.75 
08:04:10   0.0   0.0   0.0 100.0   0.0    1   1084    480    0    0    0 187.42 
08:04:10   0.0   0.0   0.0 100.0   0.0    1    670    406    0    0    0 191.52 
08:04:11   0.0   0.0   0.0 100.0   0.0    1    710    414    0    0    0 194.33 
08:04:11   0.0   0.0   0.0 100.0   0.0    1    634    352    0    0    0 194.07 
08:04:12   0.0   0.0   0.0 100.0   0.0    1    648    348    0    0    0 195.46 
08:04:12   0.0   0.0   0.0 100.0   0.0    1    700    356    0    0    0 195.48 
08:04:13   0.0   0.0   0.0 100.0   0.0    1    814    452    0    0    0 191.09 
08:04:13   0.0   0.0   0.0 100.0   0.0    1   1052    668    0    0    0 190.16 
08:04:14   0.0   0.0   0.0 100.0   0.0    1    746    500    0    0    0 191.74 
08:04:14   0.0   0.0   0.0 100.0   0.0    1    708    424    0    0    0 190.86 
08:04:15   0.6   0.0   0.4  99.0   0.0   17  21746   4410   27   44    5 209.28 
08:04:15   0.5   0.0   4.1  95.4   0.0    1  95518  22498    1    0    0 236.99 
08:04:16   3.6   0.0   3.3  93.1   0.0   17  66958  16984   15    0    0 251.98 
08:04:16   0.5   0.0   0.3  99.2   0.0    1  17552   4954    0    0   36 199.01 
08:04:17   0.0   0.0   0.0 100.0   0.0    1    854    474    0    0    0 190.13 
08:04:17   0.0   0.0   0.0 100.0   0.0    1   1078    648    0    0    0 188.65 
08:04:18   0.0   0.0   0.0 100.0   0.0    1    772    452    0    0    0 190.65 
08:04:18   0.0   0.0   0.0 100.0   0.0    1    690    342    0    0    0 190.14 
08:04:19   0.0   0.0   0.0 100.0   0.0    1    722    356    0    0    0 191.64 
08:04:19   0.0   0.0   0.0 100.0   0.0    1    980    704    0    0    0 191.58 
08:04:20   0.0   0.0   0.0 100.0   0.0    1    814    474    0    0    0 190.42 
08:04:20   0.0   0.0   0.0 100.0   0.0    1    690    358    0    0    0 194.14 
08:04:21   0.0   0.0   0.0 100.0   0.0    1    852    460    0    0    0 190.20 
08:04:21   0.0   0.0   0.0 100.0   0.0    1   1040    550    0    0    0 189.53 
08:04:22   0.0   0.0   0.0 100.0   0.0    1    754    388    0    0    0 192.24 
08:04:22   0.0   0.0   0.0 100.0   0.0    1    734    344    0    0    0 189.31 
08:04:23   0.0   0.0   0.0 100.0   0.0    1    696    340    0    0    0 193.69 
08:04:23   0.0   0.0   0.0 100.0   0.0    1    740    396    0    0    0 192.65 
08:04:24   0.0   0.0   0.0 100.0   0.0    1    672    334    0    0    0 194.24 
08:04:24   0.0   0.0   0.0 100.0   0.0    1    674    372    0    0    0 191.36 
08:04:25   0.0   0.0   0.0 100.0   0.0    1    864    534    0    0    0 192.25 
08:04:25   0.0   0.0   0.0 100.0   0.0    1   1262    592    0    0    0 189.61 
08:04:26   0.0   0.0   0.0 100.0   0.0    1    734    396    0    0    0 191.59 
08:04:26   0.0   0.0   0.0 100.0   0.0    1    696    350    0    0    0 190.62 
08:04:27   0.0   0.0   0.0 100.0   0.0    1    696    342    0    0    0 192.65 
08:04:27   0.0   0.0   0.0 100.0   0.0    1    756    418    0    0    0 190.88 
08:04:28   0.0   0.0   0.0 100.0   0.0    1    700    356    0    0    0 192.32 
08:04:28   0.0   0.0   0.0 100.0   0.0    1    702    354    0    0    0 191.26 
08:04:29   0.0   0.0   0.0 100.0   0.0    1    848    456    0    0    0 190.41 
08:04:29   0.0   0.0   0.0 100.0   0.0    1   1020    578    0    0    0 189.25 
08:04:30   0.0   0.0   0.0 100.0   0.0    1   1516    816    0    0    0 192.14 
08:04:30   0.0   0.0   0.0 100.0   0.0    1    690    352    0    0    0 190.95 
08:04:31   0.0   0.0   0.0 100.0   0.0    1    744    392    0    0    0 194.67 
08:04:31   0.0   0.0   0.0 100.0   0.0    1    738    362    0    0    0 192.81 
08:04:32   0.0   0.0   0.0 100.0   0.0    1    718    414    0    0    0 191.56 
08:04:32   0.0   0.0   0.0 100.0   0.0    1    714    384    0    0    0 193.18 
08:04:33   0.0   0.0   0.0 100.0   0.0    1    878    436    0    0    0 191.46 
08:04:33   0.0   0.0   0.0 100.0   0.0    1   1038    582    0    0    0 189.89 
08:04:34   0.0   0.0   0.0 100.0   0.0    1    760    394    0    0    0 192.51 
08:04:34   0.0   0.0   0.0 100.0   0.0    1    712    380    0    0    0 189.42 
08:04:35   0.0   0.0   0.0 100.0   0.0    1    746    406    0    0    0 191.86 
08:04:35   0.0   0.0   0.0 100.0   0.0    1    718    342    0    0    0 192.58 
08:04:36   0.0   0.0   0.0 100.0   0.0    1    704    412    0    0    0 192.24 
08:04:36   0.0   0.0   0.0 100.0   0.0    1    726    340    0    0    0 194.17 
08:04:37   0.0   0.0   0.0 100.0   0.0    1    822    434    0    0    0 191.89 
08:04:37   0.0   0.0   0.0 100.0   0.0    1   1078    584    0    0    0 189.59 
08:04:38   0.0   0.0   0.0 100.0   0.0    1    780    464    0    0    0 191.64 
08:04:38   0.0   0.0   0.0 100.0   0.0    1    702    336    0    0    0 190.79 
08:04:39   0.0   0.0   0.0 100.0   0.0    1    688    384    0    0    0 192.54 
08:04:39   0.0   0.0   0.0 100.0   0.0    1    692    328    0    0    0 192.29 
08:04:40   0.0   0.0   0.0 100.0   0.0    1    852    424    0    0    0 190.23 
08:04:40   0.0   0.0   0.0 100.0   0.0    1    720    368    0    0    0 192.23 
08:04:41   0.0   0.0   0.0 100.0   0.0    1    882    460    0    0    0 190.35 
08:04:41   0.4   0.0   0.2  99.5   0.0    1  13234   3100   11   12    5 202.72 
08:04:42   0.5   0.0   4.5  95.0   0.0    9  92812  21948   16   32    0 241.35 
08:04:42   1.9   0.0   4.0  94.1   0.0   17  74332  16628   16    0    0 243.20 
08:04:43   3.7   0.0   0.8  95.5   0.0    1  20708   7738    0    0   36 230.56 
08:04:43   0.0   0.0   0.0 100.0   0.0    1    790    422    0    0    0 190.37 
08:04:44   0.0   0.0   0.0 100.0   0.0    1    720    368    0    0    0 189.60 
08:04:44   0.0   0.0   0.0 100.0   0.0    1    722    370    0    0    0 192.77 
08:04:45   0.0   0.0   0.0 100.0   0.0    1   1006    528    0    0    0 193.38 
08:04:45   0.0   0.0   0.0 100.0   0.0    1   1058    614    0    0    0 189.01 
08:04:46   0.0   0.0   0.0 100.0   0.0    1    786    486    0    0    0 190.50 
08:04:46   0.0   0.0   0.0 100.0   0.0    1    748    468    0    0    0 192.54 
08:04:47   0.0   0.0   0.0 100.0   0.0    1    698    396    0    0    0 190.22 
08:04:47   0.0   0.0   0.0 100.0   0.0    1    732    410    0    0    0 191.54 
08:04:48   0.0   0.0   0.0 100.0   0.0    1    738    372    0    0    0 190.39 
08:04:48   0.0   0.0   0.0 100.0   0.0    1    692    364    0    0    0 192.41 
08:04:49   0.0   0.0   0.0 100.0   0.0    1    944    594    0    0    0 191.17 
08:04:49   0.0   0.0   0.0 100.0   0.0    1   1148    580    0    0    0 189.49 
08:04:50   0.0   0.0   0.0 100.0   0.0    1   1970    910    0    0    0 190.47 
08:04:50   0.0   0.0   0.0 100.0   0.0    1    736    452    0    0    0 189.86 
08:04:51   0.0   0.0   0.0 100.0   0.0    1    710    434    0    0    0 189.87 
08:04:51   0.0   0.0   0.0 100.0   0.0    1    742    366    0    0    0 189.41 
08:04:52   0.0   0.0   0.0 100.0   0.0    1    910    390    0    0    0 190.47 
08:04:52   0.0   0.0   0.0 100.0   0.0    1    770    402    0    0    0 191.44 
08:04:53   0.0   0.0   0.0 100.0   0.0    1    874    532    0    0    0 188.88 
08:04:53   0.0   0.0   0.0 100.0   0.0    1   1066    658    0    0    0 189.60 
08:04:54   0.0   0.0   0.0 100.0   0.0    1    806    472    0    0    0 190.27 
08:04:54   0.0   0.0   0.0 100.0   0.0    1    710    364    0    0    0 191.69 
08:04:55   0.0   0.0   0.0 100.0   0.0    1    682    370    0    0    0 189.92 
08:04:55   0.0   0.0   0.0 100.0   0.0    1    760    436    0    0    0 193.95 
08:04:56   0.0   0.0   0.0 100.0   0.0    1    728    390    0    0    0 189.35 
08:04:56   0.0   0.0   0.0 100.0   0.0    1    696    370    0    0    0 192.82 
08:04:57   0.0   0.0   0.0 100.0   0.0    1    840    472    0    0    0 192.08 
08:04:57   0.0   0.0   0.0 100.0   0.0    1   1050    586    0    0    0 189.77 
08:04:58   0.0   0.0   0.0 100.0   0.0    1    804    478    0    0    0 190.42 
08:04:58   0.0   0.0   0.0 100.0   0.0    1    782    460    0    0    0 189.58 
08:04:59   0.0   0.0   0.0 100.0   0.0    1    696    438    0    0    0 189.64 
08:04:59   0.0   0.0   0.0 100.0   0.0    1    712    356    0    0    0 191.94 
08:05:00   0.2   0.0   0.1  99.7   0.0    1  15566   2926   10    8    8 195.69 
08:05:00   0.0   0.0   0.0 100.0   0.0    1    748    400    0    0    0 190.93 
08:05:01   0.0   0.0   0.0 100.0   0.0    1   1132    758    0    0    0 189.23 
08:05:01   0.0   0.0   0.0 100.0   0.0    1   1064    612    0    0    0 188.63 
08:05:02   0.0   0.0   0.0 100.0   0.0    1    818    458    0    0    0 191.14 
08:05:02   0.0   0.0   0.0 100.0   0.0    1    926    428    0    0    0 189.96 
08:05:03   0.0   0.0   0.0 100.0   0.0    1    712    370    0    0    0 189.73 
08:05:03   0.0   0.0   0.0 100.0   0.0    1    754    364    0    0    0 191.10 
08:05:04   0.0   0.0   0.0 100.0   0.0    1    752    422    0    0    0 191.33 
08:05:04   0.0   0.0   0.0 100.0   0.0    1    716    388    0    0    0 192.42 
08:05:05   0.0   0.0   0.0 100.0   0.0    1    852    484    0    0    0 192.73 
08:05:05   0.0   0.0   0.0 100.0   0.0    1   1056    622    0    0    0 189.41 
08:05:06   0.0   0.0   0.0 100.0   0.0    1    762    436    0    0    0 192.63 
08:05:06   0.0   0.0   0.0 100.0   0.0    1    798    538    0    0    0 189.61 
08:05:07   0.0   0.0   0.0 100.0   0.0    1    700    388    0    0    0 192.70 
08:05:07   0.0   0.0   0.0 100.0   0.0    1    710    368    0    0    0 191.78 
08:05:08   0.3   0.0   0.1  99.6   0.0    1   1770   1256    3    3    1 197.79 
