Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1308    966    0    0    0 187.12 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1114    804    0    0    0 187.57 
11:36:53   0.0   0.0   0.0 100.0   0.0    1   1004    622    0    0    0 189.37 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    968    608    0    0    0 186.57 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 188.04 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    974    548    0    0    0 187.76 
11:36:55   0.0   0.0   0.0 100.0   0.0    1    992    556    0    0    0 186.84 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1264    756    0    0    1 187.86 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1252    856    0    0    0 187.04 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1136    760    0    0    0 187.29 
11:36:57   0.0   0.0   0.0 100.0   0.0    1    984    582    0    0    0 189.51 
11:36:57   0.0   0.0   0.0 100.0   0.0    1   1070    688    0    0    0 186.95 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    980    606    0    0    0 187.00 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    954    542    0    0    0 188.82 
11:36:59   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 187.74 
11:36:59   0.4   0.0   0.1  99.5   0.0    2  13148   4510   11   12    5 201.29 
11:37:00   0.2   0.0   0.9  99.0   0.0    2  45780  12978    6    4    0 212.06 
11:37:00  24.0   0.0   3.1  72.9   0.0  129 1453058  35742  127    0    0 326.14 
11:37:01  39.1   0.0   3.1  57.8   0.0   88 2594496  60480    0    0    0 401.50 
11:37:01  38.2   0.0   3.9  57.9   0.0    5 2618062  56282    0    0    0 400.90 
11:37:02  37.7   0.0   3.5  58.8   0.0    8 2631194  54962    0    0    0 402.19 
11:37:02  43.7   0.0   3.3  53.0   0.0    5 2613480  55710    0    0    0 403.61 
11:37:03  40.1   0.0   3.8  56.1   0.0   16 2592594  55484    0    0    0 403.57 
11:37:03  41.1   0.0   3.4  55.5   0.0  123 2604172  57604    0    0    0 401.61 
11:37:04  36.5   0.0   4.9  58.6   0.0  129 2634420  57704    0    0    0 402.71 
11:37:04  42.0   0.0   3.9  54.1   0.0    5 2604480  57800    0    0    0 403.55 
11:37:05  45.1   0.0   4.0  50.9   0.0   51 2616798  54620    0    0    0 404.41 
11:37:05  35.5   0.0   3.8  60.7   0.0    5 2625728  55390    0    0    0 404.35 
11:37:06  36.9   0.0   3.7  59.4   0.0   47 2653500  54110    0    0    0 404.03 
11:37:06  43.0   0.0   3.1  53.9   0.0  129 2623430  55674    0    0    0 404.92 
11:37:07  38.0   0.0   2.7  59.3   0.0    1 2375080  54786    0    0  136 386.11 
11:37:07   0.0   0.0   0.0 100.0   0.0    1   1534   4794    0    0    0 193.99 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1292    982    0    0    0 190.34 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1156    784    0    0    0 187.86 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1048    660    0    0    0 191.45 
11:37:09   0.0   0.0   0.0 100.0   0.0    1    980    574    0    0    0 189.33 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1080    792    0    0    0 189.65 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1192    556    0    0    0 190.46 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   2990   1268    0    0    0 190.18 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   1258    794    0    0    0 191.01 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1302    882    0    0    0 189.00 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1262    830    0    0    0 188.06 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    980    582    0    0    0 190.22 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    986    598    0    0    0 190.97 
11:37:14   0.0   0.0   0.0 100.0   0.0    1   1064    638    0    0    0 192.43 
11:37:14   0.0   0.0   0.0 100.0   0.0    1   1038    610    0    0    0 191.57 
11:37:15   0.0   0.0   0.0 100.0   0.0    1    990    610    0    0    0 191.28 
11:37:15   0.0   0.0   0.0 100.0   0.0    1   1272    786    0    0    0 188.64 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1256    908    0    0    0 190.14 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1162    798    0    0    0 190.59 
11:37:17   0.0   0.0   0.0 100.0   0.0    1   1018    684    0    0    0 191.13 
11:37:17   0.0   0.0   0.0 100.0   0.0    1   1006    604    0    0    0 189.53 
11:37:18   0.0   0.0   0.0 100.0   0.0    1   1010    600    0    0    0 191.82 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    954    546    0    0    0 193.48 
11:37:19   0.0   0.0   0.0 100.0   0.0    1    982    612    0    0    0 192.24 
11:37:19   0.0   0.0   0.0 100.0   0.0    1   1170    856    0    0    0 191.05 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1268    898    0    0    0 188.61 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1138    804    0    0    0 190.56 
11:37:21   0.0   0.0   0.0 100.0   0.0    1   1172    812    0    0    0 191.19 
11:37:21   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 190.79 
11:37:22   0.0   0.0   0.0 100.0   0.0    1   1028    634    0    0    0 188.67 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    948    556    0    0    0 189.69 
11:37:23   0.0   0.0   0.0 100.0   0.0    1    986    588    0    0    0 190.75 
11:37:23   0.0   0.0   0.0 100.0   0.0    1   1140    692    0    0    0 189.82 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1278    950    0    0    0 187.37 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1450    860    0    0    0 189.14 
11:37:25   0.0   0.0   0.0 100.0   0.0    1    956    560    0    0    0 189.80 
11:37:25   0.0   0.0   0.0 100.0   0.0    1   1034    658    0    0    0 188.66 
11:37:26   0.0   0.0   0.0 100.0   0.0    1   1002    568    0    0    0 188.39 
11:37:26   0.0   0.0   0.0 100.0   0.0    1   1014    682    0    0    0 189.46 
11:37:27   0.0   0.0   0.0 100.0   0.0    2   1104    638    0    0    0 191.41 
11:37:27   0.5   0.0   0.5  99.0   0.0    5  20134   6988   15   16    5 213.38 
11:37:28   0.3   0.0   0.9  98.8   0.0    5  42472  12412    4    0    0 207.31 
11:37:28  31.4   0.0   3.9  64.7   0.0   96 2067606  51532  124    0    0 370.92 
11:37:29  42.7   0.0   4.0  53.3   0.0    5 2598594  58660    0    0    0 402.16 
11:37:29  42.9   0.0   3.1  54.0   0.0    5 2610838  55022    0    0    0 401.37 
11:37:30  43.2   0.0   2.7  54.1   0.0   31 2600118  55246    0    0    0 401.70 
11:37:30  38.2   0.0   3.2  58.6   0.0    5 2626432  56112    0    0    0 403.49 
11:37:31  42.2   0.0   3.5  54.3   0.0  129 2621494  56306    0    0    0 402.47 
11:37:31  39.0   0.0   3.9  57.0   0.0   97 2573154  59670    0    0    0 402.44 
11:37:32  40.5   0.0   3.4  56.2   0.0    6 2615142  59178    0    0    0 403.85 
11:37:32  44.0   0.0   3.5  52.5   0.0   16 2597716  55924    0    0    0 402.77 
11:37:33  41.8   0.0   3.8  54.4   0.0   80 2608294  56068    0    0    0 403.96 
11:37:33  41.6   0.0   3.5  54.9   0.0   19 2605902  58304    0    0    0 402.22 
11:37:34  40.1   0.0   4.2  55.7   0.0   66 2633886  59554    0    0    0 401.95 
11:37:34  39.4   0.0   4.3  56.2   0.0    5 2621040  58932    0    0    0 404.54 
11:37:35  25.7   0.0   2.2  72.1   0.0    1 1687542  44364    0    0  136 332.87 
11:37:35   0.0   0.0   0.0 100.0   0.0    1   1146    998    0    0    0 188.67 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1312    914    0    0    0 188.63 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1238    862    0    0    0 190.65 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1102    700    0    0    0 189.73 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1378   1180    1    0    1 188.56 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1116    628    0    0    0 189.70 
11:37:38   0.0   0.0   0.0 100.0   0.0    1    998    602    0    0    0 190.28 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1020    642    0    0    0 188.21 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1154    800    0    0    0 189.88 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1264    908    0    0    0 188.49 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1172    780    0    0    0 189.93 
11:37:41   0.0   0.0   0.0 100.0   0.0    1   1188    692    0    0    0 188.36 
11:37:41   0.0   0.0   0.0 100.0   0.0    1   1010    632    0    0    0 187.37 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1004    664    0    0    0 188.26 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1054    694    0    0    0 189.93 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1058    712    0    0    0 188.65 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1132    720    0    0    0 189.38 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1310    892    0    0    0 186.78 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1178    790    0    0    0 187.83 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1026    586    0    0    0 188.90 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1010    642    0    0    0 189.46 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1002    638    0    0    0 188.66 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1024    598    0    0    0 187.99 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1026    664    0    0    0 187.29 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1130    680    0    0    0 187.54 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1356    978    0    0    0 187.10 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1160    848    0    0    0 187.66 
11:37:49   0.0   0.0   0.0 100.0   0.0    1   1074    798    0    0    0 188.80 
11:37:49   0.0   0.0   0.0 100.0   0.0    1    996    622    0    0    0 188.79 
11:37:50   0.0   0.0   0.0 100.0   0.0    1   1028    678    0    0    0 188.23 
11:37:50   0.0   0.0   0.0 100.0   0.0    1   1000    550    0    0    0 188.32 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1118    756    0    0    0 187.91 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1164    724    0    0    0 189.25 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1268    922    0    0    0 187.77 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1164    776    0    0    0 188.64 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1028    644    0    0    0 189.49 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1162    650    0    0    0 187.85 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1134    754    0    0    0 188.20 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1050    656    0    0    0 186.61 
11:37:55   0.2   0.0   0.1  99.8   0.0    2   1638   1656    1    1    1 193.84 
11:37:55   0.4   0.0   0.9  98.7   0.0    2  33800  10866   14   15    4 218.01 
11:37:56   5.0   0.0   1.7  93.2   0.0    5 351724  18022  128    0    0 235.27 
11:37:56  41.9   0.0   2.9  55.2   0.0  123 2603512  62152    0    0    0 404.03 
11:37:57  42.5   0.0   3.9  53.6   0.0   28 2612414  59536    0    0    0 402.94 
11:37:57  40.0   0.0   3.9  56.1   0.0   81 2621906  56078    0    0    0 401.62 
11:37:58  39.3   0.0   3.5  57.2   0.0    5 2585266  55760    0    0    0 402.43 
11:37:58  40.6   0.0   3.8  55.5   0.0   29 2584980  57462    0    0    0 401.03 
11:37:59  39.9   0.0   3.7  56.5   0.0    5 2610672  56962    0    0    0 403.47 
11:37:59  39.9   0.0   4.2  55.8   0.0    5 2597788  59804    0    0    0 402.92 
11:38:00  37.4   0.0   4.1  58.5   0.0    5 2602202  56966    0    0    0 403.97 
11:38:00  40.4   0.0   3.9  55.6   0.0  129 2594306  60202    0    0    0 403.03 
11:38:01  42.7   0.0   3.4  53.9   0.0   98 2612850  57158    1    0    0 403.98 
11:38:01  40.2   0.0   4.3  55.5   0.0   98 2614610  60160    0    0    0 402.65 
11:38:02  38.2   0.0   4.5  57.3   0.0   73 2632016  58088    0    0    0 404.07 
11:38:02  40.0   0.0   2.9  57.1   0.0    5 2646196  56620    0    0    0 404.61 
11:38:03   9.1   0.0   1.3  89.6   0.0    1 863462  27606    0    0  136 265.89 
11:38:03   0.0   0.0   0.0 100.0   0.0    1   1132    886    0    0    0 191.17 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1338    986    0    0    0 189.35 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1250    858    0    0    0 190.10 
11:38:05   0.0   0.0   0.0 100.0   0.0    1   1076    660    0    0    0 189.43 
11:38:05   0.0   0.0   0.0 100.0   0.0    1   1120    618    0    0    0 188.65 
11:38:06   0.0   0.0   0.0 100.0   0.0    1   1266    864    0    0    0 191.48 
11:38:06   0.0   0.0   0.0 100.0   0.0    1   1086    680    0    0    0 188.67 
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1070    676    0    0    0 189.05 
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1174    762    0    0    0 188.86 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1292    884    0    0    0 187.63 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1178    794    0    0    0 191.31 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1070    750    0    0    0 189.77 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1030    658    0    0    0 190.62 
11:38:10   0.0   0.0   0.1  99.9   0.0    1  10776   2770    4    4    4 193.71 
11:38:10   0.0   0.0   0.0 100.0   0.0    1   1262    642    0    0    0 188.57 
11:38:11   0.0   0.0   0.0 100.0   0.0    1   1576    984    0    0    0 191.81 
11:38:11   0.0   0.0   0.0 100.0   0.0    1   1208    812    0    0    0 190.10 
11:38:12   0.0   0.0   0.0 100.0   0.0    1   1288    954    0    0    0 189.57 
11:38:12   0.0   0.0   0.0 100.0   0.0    1   1198    838    0    0    0 189.38 
11:38:13   0.0   0.0   0.0 100.0   0.0    1   1068    628    0    0    0 190.05 
11:38:13   0.0   0.0   0.0 100.0   0.0    1   1064    644    0    0    0 190.87 
11:38:14   0.0   0.0   0.0 100.0   0.0    1   1400    764    0    0    0 189.32 
11:38:14   0.0   0.0   0.0 100.0   0.0    1   1036    626    0    0    0 189.11 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1052    644    0    0    0 192.90 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1172    780    0    0    0 188.44 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1282    898    0    0    0 188.18 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1376    854    0    0    1 189.08 
11:38:17   0.0   0.0   0.0 100.0   0.0    1   1120    786    0    0    0 189.29 
11:38:17   0.0   0.0   0.0 100.0   0.0    1   1042    702    0    0    0 190.85 
11:38:18   0.0   0.0   0.0 100.0   0.0    1   1056    640    0    0    0 188.92 
11:38:18   0.0   0.0   0.0 100.0   0.0    1   1008    622    0    0    0 188.77 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1044    686    0    0    0 186.41 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1206    824    0    0    0 189.03 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1388    894    0    0    0 188.31 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1182    798    0    0    0 188.69 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1682    904    0    0    0 187.84 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1048    634    0    0    0 187.66 
11:38:22   0.0   0.0   0.0 100.0   0.0    1   1052    620    0    0    0 189.34 
11:38:22   0.0   0.0   0.0 100.0   0.0    1   1050    650    0    0    0 190.80 
11:38:23   0.3   0.0   0.1  99.6   0.0    1   2396   1970    3    3    1 192.57 
11:38:23   0.2   0.0   0.8  99.0   0.0    1  43532  10508   12   13    4 210.73 
11:38:24  17.7   0.0   2.2  80.1   0.0    5 1049910  28242  128    0    0 292.70 
11:38:24  41.9   0.0   3.5  54.7   0.0    5 2635724  54144    0    0    0 402.48 
11:38:25  40.9   0.0   3.4  55.7   0.0    5 2644550  55126    0    0    0 401.45 
11:38:25  40.5   0.0   4.0  55.4   0.0   98 2613706  56750    0    0    0 401.90 
11:38:26  37.0   0.0   3.3  59.8   0.0   26 2644624  56378    0    0    0 402.63 
11:38:26  42.1   0.0   2.7  55.2   0.0   34 2631720  56866    0    0    0 400.09 
11:38:27  38.0   0.0   5.3  56.7   0.0   84 2599282  57184    1    0    0 401.53 
11:38:27  43.4   0.0   3.8  52.7   0.0    5 2594016  60378    0    0    0 401.98 
11:38:28  41.8   0.0   3.7  54.5   0.0   31 2601882  57870    0    0    0 403.33 
11:38:28  41.3   0.0   3.5  55.2   0.0    5 2615932  56670    0    0    0 401.26 
11:38:29  37.3   0.0   4.5  58.2   0.0    5 2610314  57596    0    0    0 402.08 
11:38:29  41.5   0.0   3.1  55.4   0.0  129 2599056  56066    0    0    0 402.49 
11:38:30  49.8   0.0   2.6  47.6   0.0  129 2618326  56700    0    0    0 402.41 
11:38:30  34.7   0.0   4.2  61.1   0.0    5 2615012  56282    0    0    0 401.90 
11:38:31   0.2   0.0   0.1  99.7   0.0    1  89144  11290    0    0  136 203.15 
11:38:31   0.0   0.0   0.0 100.0   0.0    1   1218    908    0    0    0 188.44 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1314    970    0    0    0 187.34 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1228    842    0    0    0 189.93 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1092    664    0    0    0 191.32 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1230    842    0    0    0 188.89 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1122    662    0    0    0 191.79 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1064    622    0    0    0 189.19 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1068    626    0    0    0 190.21 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1206    854    0    0    0 187.95 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1330    952    0    0    0 190.09 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1236    856    0    0    0 189.43 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1124    762    0    0    0 190.30 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1076    742    0    0    0 189.07 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1086    684    0    0    0 190.28 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1044    638    0    0    0 193.02 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1122    788    0    0    0 189.26 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1210    872    0    0    0 187.59 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1302    834    0    0    0 188.18 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1232    884    0    0    0 190.71 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1220    740    0    0    0 189.23 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1078    628    0    0    0 190.60 
11:38:42   0.0   0.0   0.0 100.0   0.0    1   1062    628    0    0    0 189.94 
11:38:42   0.0   0.0   0.0 100.0   0.0    1   1060    598    0    0    0 192.09 
11:38:43   0.0   0.0   0.0 100.0   0.0    1   1076    678    0    0    0 189.22 
11:38:43   0.0   0.0   0.0 100.0   0.0    1   1220    854    0    0    0 187.20 
11:38:44   0.0   0.0   0.0 100.0   0.0    1   1352    868    0    0    0 187.25 
11:38:44   0.0   0.0   0.0 100.0   0.0    1   1302    906    0    0    0 188.21 
11:38:45   0.0   0.0   0.0 100.0   0.0    1   1096    678    0    0    0 189.43 
11:38:45   0.0   0.0   0.0 100.0   0.0    1   1074    644    0    0    0 188.03 
11:38:46   0.0   0.0   0.0 100.0   0.0    1   1082    660    0    0    0 189.73 
11:38:46   0.0   0.0   0.0 100.0   0.0    1   1060    630    0    0    0 190.20 
11:38:47   0.0   0.0   0.0 100.0   0.0    1   1092    658    0    0    0 190.11 
11:38:47   0.0   0.0   0.0 100.0   0.0    1   1218    838    0    0    0 187.79 
11:38:48   0.0   0.0   0.0 100.0   0.0    1   1314    872    0    0    0 187.97 
11:38:48   0.0   0.0   0.0 100.0   0.0    1   1208    808    0    0    0 189.12 
11:38:49   0.0   0.0   0.0 100.0   0.0    1   1068    806    0    0    0 188.67 
11:38:49   0.0   0.0   0.0 100.0   0.0    1   1074    676    0    0    0 188.91 
11:38:50   0.0   0.0   0.0 100.0   0.0    1   1164    738    0    0    0 189.72 
11:38:50   0.0   0.0   0.0 100.0   0.0    1   1044    634    0    0    0 188.74 
11:38:51   0.4   0.0   0.4  99.2   0.0    5  20934   5804   15   16    5 205.31 
11:38:51   0.2   0.0   0.9  98.9   0.0    5  42564  12786    4    0    0 208.97 
11:38:52  28.1   0.0   4.6  67.3   0.0   10 1909274  44468  124    0    0 357.82 
11:38:52  38.8   0.0   4.0  57.1   0.0    5 2633742  57804    0    0    0 402.48 
11:38:53  39.1   0.0   4.5  56.4   0.0   98 2643882  56498    0    0    0 402.50 
11:38:53  41.7   0.0   3.9  54.4   0.0    5 2596240  56868    0    0    0 401.05 
11:38:54  42.4   0.0   3.8  53.8   0.0    5 2580380  56688    0    0    0 404.12 
11:38:54  40.0   0.0   4.3  55.8   0.0   83 2561846  58702    0    0    0 402.61 
11:38:55  41.6   0.0   3.6  54.8   0.0    7 2592542  58358    0    0    0 401.30 
11:38:55  44.1   0.0   3.2  52.7   0.0  129 2624384  56444    0    0    0 403.56 
11:38:56  40.9   0.0   2.9  56.2   0.0    5 2623172  56834    0    0    0 402.71 
11:38:56  41.7   0.0   3.6  54.7   0.0   98 2624200  57844    0    0    0 402.06 
11:38:57  43.0   0.0   3.9  53.1   0.0    5 2585540  58036    0    0    0 401.14 
11:38:57  42.6   0.0   3.3  54.1   0.0    5 2643560  55542    0    0    0 403.66 
11:38:58  41.6   0.0   3.1  55.2   0.0    7 2642482  56096    0    0    0 401.63 
11:38:58  30.3   0.0   2.4  67.3   0.0    1 1886724  46290    0    0  136 348.03 
11:38:59   0.0   0.0   0.0 100.0   0.0    1   1200    862    0    0    0 188.58 
11:38:59   0.0   0.0   0.0 100.0   0.0    1   1204    868    0    0    0 189.09 
11:39:00   0.0   0.0   0.0 100.0   0.0    1   1788   1190    0    0    0 187.99 
11:39:00   0.0   0.0   0.0 100.0   0.0    1   1378    948    0    0    0 188.20 
11:39:01   0.0   0.0   0.0 100.0   0.0    1   1878   1038    0    0    0 191.47 
11:39:01   0.0   0.0   0.0 100.0   0.0    1   1148    704    0    0    0 188.03 
11:39:02   0.0   0.0   0.0 100.0   0.0    1   1112    670    0    0    0 189.17 
11:39:02   0.0   0.0   0.0 100.0   0.0    1   1088    646    0    0    0 188.32 
11:39:03   0.0   0.0   0.0 100.0   0.0    1   1154    706    0    0    0 189.85 
11:39:03   0.0   0.0   0.0 100.0   0.0    1   1222    848    0    0    0 186.94 
11:39:04   0.0   0.0   0.0 100.0   0.0    1   1416   1034    0    0    0 188.51 
11:39:04   0.0   0.0   0.0 100.0   0.0    1   1278    838    0    0    0 187.13 
11:39:05   0.0   0.0   0.0 100.0   0.0    1   1118    638    0    0    0 187.72 
11:39:05   0.0   0.0   0.0 100.0   0.0    1   1210    842    0    0    0 186.90 
11:39:06   0.0   0.0   0.0 100.0   0.0    1   1178    736    0    0    0 188.52 
11:39:06   0.0   0.0   0.0 100.0   0.0    1   1094    678    0    0    0 187.43 
